268,1362,466.1136363636364,458.9681818181818,255,476.758389261745,592.1744966442953,37995,390.98,699.9333333333333,255,370.89736842105265,835.95,96900
268,1363,466.0181818181818,459.0181818181818,255,480.3486842105263,591.921052631579,38760,395.97460317460315,701.3333333333334,255,373.53950953678475,836.6103542234332,93585
268,1364,466.0181818181818,459.0181818181818,255,483.01408450704224,591.4366197183099,36210,400.92905405405406,702.277027027027,255,376.710182767624,837.3107049608356,97665
268,1365,466.0633484162896,459.0316742081448,255,486.5281690140845,591.0281690140845,36210,406.29931972789115,703.1020408163265,74970,379.91711229946526,838.0641711229947,95370
268,1366,466.0633484162896,459.0316742081448,255,489.15107913669067,590.5251798561151,35445,411.52941176470586,704.6539792387543,765,383.31481481481484,838.5396825396825,96390
268,1367,466.0275229357798,458.9770642201835,255,492.7105263157895,589.8881578947369,38760,417.3421926910299,705.5647840531561,510,386.6935064935065,839.174025974026,98175
268,1368,466.0275229357798,458.9770642201835,255,495.2589928057554,589.1294964028777,35445,422.986798679868,706.4422442244224,510,390.32824427480915,839.6768447837151,100215
268,1369,465.9490740740741,458.9583333333333,255,498.56666666666666,588.5266666666666,38250,428.25245901639346,707.3081967213114,255,394.1458333333333,840.4166666666666,97920
268,1370,465.9490740740741,458.9583333333333,255,501.25,587.8888888888889,36720,433.8802588996764,708.2168284789644,78795,398.17994858611826,840.7249357326479,99195
268,1371,465.88532110091745,458.9633027522936,255,504.2692307692308,586.7371794871794,39780,439.5876623376623,708.961038961039,255,402.3521850899743,840.9691516709512,99195
268,1372,465.88532110091745,458.9633027522936,255,507.5514705882353,586.0661764705883,34680,445.3856209150327,709.7679738562091,255,406.5974025974026,841.3350649350649,98175
268,1373,465.8778280542986,458.78280542986425,255,512.1954022988506,585.5057471264367,22185,451.33,710.5166666666667,765,411.05454545454546,841.4311688311689,98175
268,1374,465.8778280542986,458.78280542986425,255,517.4074074074074,584.8148148148148,6885,456.8996865203762,711.1253918495298,255,415.75125628140705,841.427135678392,101490
268,1375,465.7716894977169,458.76255707762556,255,-1,-1,0,462.9456869009585,711.7955271565495,510,420.50387596899225,842.0723514211886,255
268,1376,465.7716894977169,458.76255707762556,255,-1,-1,0,468.95846645367413,711.8817891373802,255,425.73766233766236,841.8883116883117,98175
268,1377,465.79816513761466,458.70642201834863,255,-1,-1,0,474.8089171974522,712.1496815286624,255,430.6489361702128,842.0265957446809,255
268,1378,465.79816513761466,458.70642201834863,255,-1,-1,0,480.6666666666667,712.3203883495146,78795,436.1842105263158,841.8684210526316,255
268,1379,465.7681818181818,458.9318181818182,255,-1,-1,0,486.5424836601307,712.6601307189543,1275,441.9064171122995,841.9946524064171,95370
268,1380,465.7681818181818,458.9318181818182,255,-1,-1,0,492.5424836601307,712.6601307189543,1530,447.843085106383,841.906914893617,95880
268,1381,465.7860082304527,458.4485596707819,61965,523.2,574.4,2550,498.1702786377709,712.452012383901,82365,453.59685863874347,842.1230366492147,97410
268,1382,465.7860082304527,458.4485596707819,61965,527.0555555555555,573.7777777777778,9180,504.0216049382716,712.0524691358024,82620,459.71834625323,842.0439276485788,98685
268,1383,465.92946058091286,458.5435684647303,61455,530.4193548387096,573.8924731182796,23715,509.6583850931677,711.6925465838509,82110,466.0798969072165,841.8737113402062,255
268,1384,465.92946058091286,458.5435684647303,61455,533.6810344827586,573.4396551724138,29580,515.125786163522,711.2106918238994,255,472.3265306122449,841.4974489795918,99960
268,1385,465.75308641975306,458.3374485596708,61965,535.8391608391609,573.083916083916,36465,520.7192429022082,710.4952681388013,80835,478.66923076923075,841.4333333333333,99450
268,1386,465.75308641975306,458.3374485596708,61965,537.6993006993007,572.083916083916,36465,526.031746031746,709.6666666666666,255,485.719512195122,841.2536585365854,104550
268,1387,465.8713692946058,458.3941908713693,61455,538.8733333333333,571.2933333333333,38250,531.8435582822086,709.1165644171779,83130,492.3665835411471,840.7581047381547,102255
268,1388,465.8713692946058,458.3941908713693,61455,540.4413793103448,570.3448275862069,36975,537.12893081761,708.4496855345911,1530,499.47407407407405,840.5679012345679,103275
268,1389,465.8410041841004,458.3807531380753,60945,541.9347826086956,569.2536231884058,35190,542.3523809523809,707.6793650793651,510,506.50127226463104,840.29262086514,100215
268,1390,465.8410041841004,458.3807531380753,60945,543.4242424242424,568.1590909090909,33660,547.3384615384615,706.3692307692307,82875,514.0,839.7295918367347,99960
268,1391,465.88655462184875,458.26050420168065,60690,544.3521126760563,567.4718309859155,36210,552.3540372670808,705.6863354037267,82110,521.1240506329113,839.1012658227849,100725
268,1392,465.88655462184875,458.26050420168065,60690,545.5845070422536,566.6549295774648,36210,557.3586626139818,704.6231003039513,1275,528.6136919315403,838.6552567237164,104295
268,1393,465.8697478991597,458.2773109243698,60690,547.189393939394,565.8863636363636,33660,562.0560747663551,703.3956386292834,81855,535.8782383419689,838.360103626943,765
268,1394,465.8697478991597,458.2773109243698,60690,548.1631205673759,564.7659574468086,35955,566.7018633540373,701.9006211180124,82110,543.4611650485436,837.5266990291262,105060
268,1395,465.9625,458.12916666666666,61200,549.5072463768116,564.1304347826087,35190,571.0060606060606,700.5727272727273,255,551.1532663316583,836.894472361809,101490
268,1396,465.9625,458.12916666666666,61200,550.2179487179487,563.2051282051282,39780,575.245508982036,699.4011976047905,85170,559.0320197044335,835.9064039408867,103530
268,1397,465.9279661016949,458.24152542372883,60180,551.1897810218978,562.3868613138686,34935,579.717868338558,698.0470219435737,255,566.4572864321608,834.7311557788945,101490
268,1398,465.9279661016949,458.24152542372883,60180,551.7481481481482,561.6962962962963,34425,583.8629283489097,696.5576323987539,510,574.2975,833.4525,102000
268,1399,465.9746835443038,458.37974683544303,60435,553.0287769784172,560.9424460431654,35445,587.7954545454545,695.3766233766233,510,582.2010178117048,832.7480916030535,255
268,1400,465.9746835443038,458.37974683544303,60435,553.6969696969697,560.310606060606,33660,591.5,693.7893081761006,1020,590.0277777777778,831.1843434343434,100980
268,1401,466.12068965517244,458.35775862068965,59160,554.223076923077,559.6,33150,595.2098360655738,692.4688524590164,255,597.247572815534,829.8519417475728,105060
268,1402,466.12068965517244,458.35775862068965,59160,555.0791366906475,559.3021582733813,35445,598.7025316455696,691.1044303797469,80580,604.7291139240506,828.3569620253164,510
268,1403,466.0818965517241,458.37931034482756,59160,555.5845070422536,558.7464788732394,36210,602.0759075907591,689.6270627062706,77265,612.5311720698254,826.5860349127182,510
268,1404,466.0818965517241,458.37931034482756,59160,556.1610738255033,558.2147651006711,37995,605.4948805460751,687.9385665529011,255,620.1218274111675,824.6827411167512,510
268,1405,466.0128205128205,458.4017094017094,59670,556.6442953020135,557.8523489932886,37995,608.1772575250836,686.7926421404683,255,627.4807197943445,822.8740359897172,510
268,1406,466.0468085106383,458.40851063829786,59925,556.9929577464789,557.330985915493,36210,611.3406940063091,685.0536277602523,80835,634.3668341708543,821.070351758794,101490
268,1407,465.9915611814346,458.32067510548524,60435,557.4057971014493,556.9565217391304,35190,614.1313131313132,684.013468013468,255,641.46547314578,819.1253196930946,765
268,1408,465.9957983193277,458.28991596638656,60690,557.5957446808511,556.8368794326241,35955,616.9081967213115,682.2918032786886,77775,648.1506172839506,816.9604938271605,103275
268,1409,465.9037656903766,458.31799163179915,60945,557.1015625,556.2265625,32640,619.1980519480519,681.4642857142857,255,654.9448818897638,814.4435695538058,1020
268,1410,465.70535714285717,458.52232142857144,57120,556.6666666666666,555.7314814814815,27540,621.8657718120805,680.1140939597316,255,661.3137755102041,811.8494897959183,255
268,1411,465.7590909090909,458.5863636363636,56100,555.8823529411765,555.635294117647,21675,623.9172185430464,678.8245033112582,255,667.405612244898,809.8622448979592,99960
268,1412,465.48623853211006,458.39908256880733,55590,555.1304347826087,555.4927536231884,17595,626.1926910299003,677.4817275747508,255,673.3787878787879,807.3383838383838,255
268,1413,464.95767195767195,459.0,48195,554.0952380952381,555.2380952380952,10710,628.3817567567568,676.5337837837837,255,679.1666666666666,804.7043010752689,510
268,1414,464.4320987654321,459.537037037037,510,553.36,555.08,6375,630.3379310344827,675.5620689655173,255,684.8932291666666,802.0416666666666,97920
268,1415,464.13868613138686,460.2700729927007,255,552.6666666666666,555.1666666666666,1530,632.2543554006969,674.3658536585366,510,689.8062827225131,799.3062827225131,97410
268,1416,462.72,460.1,25500,-1,-1,0,633.9657534246576,673.2123287671233,510,694.9948453608248,796.7525773195877,1020
268,1417,461.6666666666667,461.5964912280702,14535,-1,-1,0,635.5689045936396,672.0706713780919,1020,699.3989637305699,794.3419689119171,1020
268,1418,462.0,462.88,6375,-1,-1,0,637.195205479452,671.013698630137,255,703.5844155844156,791.7064935064935,98175
268,1419,-1,-1,0,-1,-1,0,638.7353951890034,669.9243986254296,255,707.7086614173228,789.2572178477691,97155
268,1420,-1,-1,0,-1,-1,0,640.3741258741259,668.8846153846154,510,711.5818181818182,786.9428571428572,98175
268,1421,-1,-1,0,-1,-1,0,641.6586206896552,667.7965517241379,255,715.0885416666666,784.7395833333334,97920
268,1422,-1,-1,0,-1,-1,0,642.773519163763,666.9616724738676,765,717.8518518518518,782.8333333333334,255
268,1423,-1,-1,0,-1,-1,0,644.2965517241379,666.0034482758621,255,721.0974358974358,780.7358974358974,99450
268,1424,-1,-1,0,-1,-1,0,645.160409556314,665.0887372013652,255,723.4575835475579,778.8560411311054,99195
268,1425,-1,-1,0,-1,-1,0,646.5137931034483,664.4172413793103,73950,725.774111675127,777.2030456852792,100470
268,1426,-1,-1,0,-1,-1,0,647.2371134020618,663.5601374570447,255,727.8193717277487,775.6701570680628,255
268,1427,-1,-1,0,-1,-1,0,648.3993174061434,662.839590443686,74715,729.4744897959183,774.5637755102041,99960
268,1428,-1,-1,0,-1,-1,0,649.161403508772,662.1859649122807,255,730.8376288659794,773.3298969072165,255
268,1429,-1,-1,0,-1,-1,0,650.0680272108843,661.4897959183673,74970,731.7645502645503,772.4179894179895,96390
268,1430,-1,-1,0,-1,-1,0,650.6258741258741,660.9895104895105,255,732.894472361809,771.6155778894472,255
268,1431,-1,-1,0,-1,-1,0,651.0553633217993,660.356401384083,73695,733.4202531645569,771.0708860759494,255
268,1432,-1,-1,0,-1,-1,0,651.6989619377163,660.006920415225,510,733.7593984962406,770.9824561403509,255
268,1433,-1,-1,0,-1,-1,0,652.3378839590443,659.4368600682594,74715,733.6727272727272,770.7714285714286,255
268,1434,-1,-1,0,550.0,560.5,255,652.8041237113403,658.7594501718213,74205,733.4948717948718,770.8153846153846,99450
268,1435,-1,-1,0,550.3076923076923,558.7692307692307,3315,652.840830449827,658.4913494809689,73695,732.9392405063292,770.9291139240506,100725
268,1436,-1,-1,0,550.5185185185185,559.074074074074,510,653.2169491525424,658.2474576271186,255,731.9720812182741,771.2893401015228,100470
268,1437,-1,-1,0,551.360655737705,559.5573770491803,15555,653.486301369863,657.9109589041096,74460,730.9712041884817,771.9005235602094,97410
268,1438,-1,-1,0,551.8452380952381,559.7738095238095,21420,653.5243055555555,657.9340277777778,255,729.537084398977,772.9130434782609,99705
268,1439,-1,-1,0,552.5128205128206,560.2820512820513,29835,653.5635738831616,657.8453608247422,510,727.8398950131234,774.0971128608924,255
268,1440,-1,-1,0,553.2237762237762,560.7342657342657,36465,653.3040293040293,657.7142857142857,69615,725.8707124010554,775.3852242744064,96645
268,1441,-1,-1,0,552.7364864864865,561.5540540540541,37740,653.3731884057971,657.7934782608696,70380,723.8333333333334,776.7311827956989,255
268,1442,-1,-1,0,552.0763888888889,561.9305555555555,36720,653.2846715328467,657.8029197080292,255,721.3280423280423,777.9100529100529,96390
268,1443,-1,-1,0,551.6993006993007,562.1748251748252,36465,652.8805970149253,657.7462686567164,255,718.5780051150895,779.4731457800511,99705
268,1444,-1,-1,0,551.136690647482,562.4604316546763,35445,652.4341637010676,658.0604982206406,71655,715.5508021390374,781.4732620320856,255
268,1445,-1,-1,0,550.5734265734266,562.993006993007,36465,651.9578947368421,658.4666666666667,72675,712.0051020408164,783.1938775510204,255
268,1446,-1,-1,0,549.6564885496183,563.6259541984733,33405,651.2797202797203,659.0979020979021,510,708.2700534759358,785.1818181818181,95370
268,1447,-1,-1,0,549.5214285714286,564.1142857142858,35700,650.7827586206896,659.6310344827587,73950,704.6649616368286,786.9769820971867,510
268,1448,-1,-1,0,548.7210884353741,564.6326530612245,37485,649.9766666666667,660.24,76500,700.6363636363636,788.9217171717172,510
268,1449,-1,-1,0,547.7569444444445,565.1041666666666,36720,648.935593220339,661.1864406779661,75225,696.3306451612904,790.7768817204301,94860
268,1450,-1,-1,0,547.3082706766917,565.5714285714286,33915,648.0969899665552,662.1070234113712,76245,691.6211340206186,793.0979381443299,98940
268,1451,-1,-1,0,546.1180555555555,566.1111111111111,36720,646.8275862068965,663.0344827586207,73950,686.9972826086956,795.3451086956521,93840
268,1452,-1,-1,0,545.3014705882352,566.4264705882352,34680,645.3050847457627,664.0305084745763,255,681.8571428571429,797.2989417989418,96390
268,1453,-1,-1,0,544.8652482269504,567.1560283687943,35955,643.8904109589041,665.5376712328767,74460,676.8123324396782,799.5093833780161,95115
268,1454,-1,-1,0,543.8391608391609,568.1188811188811,36465,642.1778523489933,666.8053691275168,255,671.4233766233766,801.6571428571428,98175
268,1455,-1,-1,0,543.4571428571429,568.5285714285715,35700,640.3028169014085,668.3169014084507,255,665.9033942558747,804.0026109660574,97665
268,1456,-1,-1,0,542.3115942028985,568.8333333333334,35190,638.6055363321799,669.5155709342561,73695,660.2025641025641,805.9230769230769,99450
268,1457,-1,-1,0,541.4360902255639,569.5263157894736,33915,636.5230263157895,671.3684210526316,77520,654.3786666666666,808.2426666666667,95625
268,1458,-1,-1,0,540.1928571428572,570.3142857142857,35700,634.375415282392,673.0199335548173,76755,648.313829787234,810.3324468085107,510
268,1459,-1,-1,0,539.6397058823529,570.8308823529412,34680,632.0498338870432,675.0166112956811,255,642.4946808510638,812.7367021276596,95880
268,1460,-1,-1,0,538.5333333333333,571.6814814814815,34425,629.5191082802547,676.968152866242,255,636.171052631579,814.8973684210526,96900
