266,1329,466.15859030837004,458.51982378854626,57885,-1,-1,0,326.61971830985914,685.6443661971831,255,287.1595744680851,816.4202127659574,95880
266,1330,466.15859030837004,458.51982378854626,57885,380.51612903225805,557.3870967741935,7905,324.64310954063603,685.6183745583039,255,287.81723237597913,816.9530026109661,97665
266,1331,466.21875,458.48660714285717,57120,378.63829787234044,558.0106382978723,23970,322.9194139194139,685.2527472527472,255,288.5340314136126,817.5052356020942,97410
266,1332,466.4063926940639,458.4748858447489,55845,378.27536231884056,559.0652173913044,35190,321.3014184397163,685.2730496453901,510,289.49725274725273,818.4423076923077,510
266,1333,466.83505154639175,459.04639175257734,510,379.49056603773585,560.5157232704403,40545,319.9467680608365,685.2699619771863,510,291.1548913043478,818.7119565217391,1020
266,1334,468.5374149659864,459.68027210884355,37485,381.1678832116788,561.7007299270073,34935,318.405303030303,685.2386363636364,510,292.2975,819.2725,102000
266,1335,470.27450980392155,462.5098039215686,13005,382.38194444444446,563.0972222222222,36720,317.2140221402214,685.0516605166051,1020,293.6057441253264,819.7832898172323,1020
266,1336,-1,-1,0,384.0636942675159,564.4140127388536,40035,316.24632352941177,684.9080882352941,510,295.54046997389037,819.9399477806788,510
266,1337,-1,-1,0,386.16783216783216,565.5314685314685,36465,315.17921146953404,685.0430107526881,510,297.4659685863874,820.217277486911,97410
266,1338,-1,-1,0,387.9791666666667,566.8472222222222,36720,314.51624548736464,684.9602888086642,255,299.42602040816325,820.3826530612245,99960
266,1339,-1,-1,0,389.5878378378378,567.9662162162163,37740,314.34191176470586,684.6397058823529,69360,301.55526315789473,820.7368421052631,510
266,1340,-1,-1,0,391.36301369863014,569.7328767123288,37230,314.0,684.572463768116,70380,303.68266666666665,820.856,510
266,1341,-1,-1,0,393.07643312101914,570.6369426751593,40035,314.04428044280445,684.4280442804428,69105,306.7967479674797,820.6368563685637,510
266,1342,-1,-1,0,395.1241379310345,571.8344827586207,36975,314.1058394160584,684.4197080291971,69870,309.2741935483871,820.8010752688172,510
266,1343,-1,-1,0,397.20394736842104,573.4276315789474,38760,314.3985239852399,684.5756457564576,69105,311.43501326259945,821.0026525198939,510
266,1344,-1,-1,0,399.13986013986016,574.2097902097902,36465,314.6281588447653,684.5559566787003,70635,313.9032258064516,820.8387096774194,255
266,1345,-1,-1,0,401.34965034965035,575.8881118881119,36465,315.56159420289856,684.6594202898551,255,316.70157068062827,821.2303664921466,1020
266,1346,462.03846153846155,455.5769230769231,255,403.56375838926175,577.0805369127517,37995,316.6367041198502,684.7528089887641,68085,319.3333333333333,821.2093023255813,1020
266,1347,464.06611570247935,457.1735537190083,30855,405.9,578.0714285714286,35700,317.40808823529414,684.8933823529412,69360,322.1554404145078,821.401554404145,1020
266,1348,465.2690058479532,458.19883040935673,43605,408.14383561643837,579.3493150684932,37230,318.7343173431734,684.9225092250922,510,325.10026385224273,821.5435356200528,1020
266,1349,465.97549019607845,459.1666666666667,52020,410.4223602484472,580.6770186335403,41055,320.38129496402877,685.5539568345324,70890,327.8,821.8315789473684,1020
266,1350,465.9306930693069,459.0495049504951,51510,412.43918918918916,581.581081081081,37740,321.92226148409895,686.1342756183745,510,330.765306122449,822.1352040816327,99960
266,1351,466.1111111111111,458.9130434782609,52785,415.4117647058824,582.6732026143791,39015,323.85663082437276,686.584229390681,255,333.5367847411444,822.5858310626703,510
266,1352,466.0682926829268,458.8439024390244,52275,417.7588652482269,583.6666666666666,35955,325.86971830985914,686.9929577464789,765,336.53727506426736,822.7223650385604,99195
266,1353,466.0049751243781,458.87064676616916,255,420.31333333333333,584.2666666666667,38250,327.8556701030928,687.786941580756,255,339.392,823.7066666666667,95625
266,1354,466.0049751243781,458.87064676616916,255,423.34814814814814,585.5333333333333,34425,330.4413793103448,688.2758620689655,255,342.5,824.5,100980
266,1355,465.9502487562189,458.8955223880597,2040,425.73793103448276,585.9793103448276,36975,332.4791666666667,689.1180555555555,255,345.5,824.6914893617021,95880
266,1356,465.9502487562189,458.8955223880597,2040,428.17931034482757,586.8482758620689,36975,335.20338983050846,689.9864406779661,255,348.1923076923077,825.9128205128205,99450
266,1357,466.1924882629108,459.2112676056338,2040,430.7916666666667,587.6388888888889,255,338.3157894736842,690.7649122807018,255,351.43051771117166,826.5122615803815,93585
266,1358,466.1924882629108,459.2112676056338,2040,433.83687943262413,588.5106382978723,35955,341.13058419243987,691.8625429553265,510,354.1142857142857,827.6103896103896,98175
266,1359,466.1924882629108,459.2112676056338,2040,436.4513888888889,589.2708333333334,36720,344.36170212765956,692.6737588652483,765,357.48238482384824,828.479674796748,94095
266,1360,466.1924882629108,459.2112676056338,2040,439.5147058823529,589.7867647058823,34680,347.9068965517241,693.6551724137931,510,360.35185185185185,829.6481481481482,96390
266,1361,466.2641509433962,459.2169811320755,2040,442.2916666666667,590.3402777777778,255,350.904593639576,694.7491166077739,510,363.3508287292818,830.6408839779006,92310
266,1362,466.2641509433962,459.2169811320755,2040,445.38582677165357,590.8031496062993,32385,354.60137457044675,695.8865979381443,510,366.06933333333336,832.1626666666667,255
266,1363,466.1321585903084,458.7753303964758,57885,448.5,591.5,38760,358.53819444444446,696.9201388888889,255,369.2692307692308,832.7857142857143,92820
266,1364,466.1321585903084,458.7753303964758,57885,451.49264705882354,591.6470588235294,34680,362.6026936026936,697.8787878787879,75735,372.0428954423592,834.3458445040214,95115
266,1365,465.98636363636365,459.1,2040,454.45394736842104,592.078947368421,38760,366.52508361204013,699.3745819397993,510,375.20643431635386,835.4101876675603,95115
266,1366,465.98636363636365,459.1,2040,457.4925373134328,592.2388059701492,34170,370.82094594594594,700.5675675675676,255,378.08923884514434,836.7139107611548,97155
266,1367,466.41975308641975,458.63374485596705,61965,460.22151898734177,592.626582278481,40290,375.0267558528428,701.8829431438127,255,381.0531914893617,838.1808510638298,95880
266,1368,466.41975308641975,458.63374485596705,61965,462.96644295302013,592.7315436241611,37995,379.8675496688742,702.7516556291391,255,384.24421593830334,839.5064267352185,99195
266,1369,466.4303278688525,458.65983606557376,62220,466.013698630137,592.5410958904109,37230,384.34129692832767,704.1911262798635,74715,387.21108179419525,841.0369393139841,96645
266,1370,466.4303278688525,458.65983606557376,62220,469.056338028169,592.7957746478874,36210,389.0487012987013,705.7305194805194,78540,390.54358974358973,842.6538461538462,765
266,1371,466.45714285714286,458.68163265306123,62475,472.04137931034484,592.3793103448276,36975,394.4417808219178,706.8527397260274,765,393.35324675324676,843.6961038961039,98175
266,1372,466.5267489711934,458.7078189300411,61965,474.9513888888889,592.1736111111111,36720,399.3114754098361,707.9081967213115,255,396.6966580976864,845.0925449871465,99195
266,1373,466.4074074074074,458.7695473251029,61965,477.751677852349,592.0134228187919,37995,404.73856209150324,709.5784313725491,255,399.8663101604278,846.3288770053476,1020
266,1374,466.4074074074074,458.7695473251029,61965,480.64285714285717,591.6642857142857,35700,409.94736842105266,710.3993808049536,82365,403.386189258312,847.3631713554987,99705
266,1375,466.3471074380165,458.8223140495868,61710,483.8705035971223,591.3956834532374,35445,415.6612377850163,711.9478827361563,255,406.6208651399491,848.3689567430025,765
266,1376,466.3471074380165,458.8223140495868,61710,486.5673758865248,590.9858156028369,35955,421.1764705882353,712.656862745098,765,410.12280701754383,849.2431077694235,101745
266,1377,466.1068376068376,458.64102564102564,59670,489.4551724137931,590.5034482758621,36975,427.23961661341855,713.891373801917,255,413.54742547425474,850.1409214092141,94095
266,1378,466.1068376068376,458.64102564102564,59670,492.1156462585034,590.0272108843537,37485,432.7929936305732,714.9363057324841,765,417.0232558139535,850.8475452196383,98685
266,1379,466.16450216450215,458.64069264069263,58905,494.7077922077922,589.6038961038961,39270,438.8089171974522,716.0254777070064,80070,420.8473282442748,851.5674300254453,100215
266,1380,466.16450216450215,458.64069264069263,58905,497.95238095238096,588.843537414966,37485,444.8306709265176,716.4632587859425,765,424.7670886075949,852.159493670886,100725
266,1381,466.06607929515417,459.06607929515417,2550,500.4129032258065,588.2193548387097,39525,450.82175226586105,717.8187311178248,84405,428.7845744680851,852.8218085106383,95880
266,1382,466.06607929515417,459.06607929515417,2550,503.8861788617886,587.2357723577236,31365,456.68468468468467,718.6516516516516,510,432.8494623655914,853.0860215053764,94860
266,1383,465.98214285714283,458.99107142857144,2550,509.4406779661017,586.4067796610169,15045,462.9578313253012,718.7138554216867,255,436.8773841961853,853.1989100817439,93585
266,1384,465.98214285714283,458.99107142857144,2550,-1,-1,0,469.22492401215806,719.5106382978723,1020,441.2209944751381,853.0441988950276,92310
266,1385,465.98214285714283,458.99107142857144,255,-1,-1,0,475.46666666666664,719.5272727272727,255,445.79896907216494,852.8505154639175,98940
266,1386,465.8810572687225,458.9030837004405,2550,-1,-1,0,481.4817073170732,719.625,255,450.4147582697201,852.5114503816794,100215
266,1387,465.98237885462555,458.9955947136564,2550,-1,-1,0,487.8934911242604,719.4289940828403,255,454.7020202020202,852.560606060606,100980
266,1388,465.98237885462555,458.9955947136564,2550,-1,-1,0,494.08187134502924,719.3362573099415,255,459.89086294416245,852.0076142131979,765
266,1389,466.1012658227848,458.59493670886076,60435,514.4347826086956,580.0434782608696,5865,500.238670694864,719.1419939577039,255,464.8659793814433,851.3659793814433,98940
266,1390,466.1012658227848,458.59493670886076,60435,518.6705882352941,580.4588235294118,21675,506.1021671826625,718.8359133126935,255,469.96938775510205,850.9285714285714,99960
266,1391,466.0381355932203,458.54237288135596,60180,522.8098591549295,580.0070422535211,36210,512.621451104101,718.5205047318613,80835,475.19407008086256,849.7088948787062,94605
266,1392,466.0381355932203,458.54237288135596,60180,525.1052631578947,579.0394736842105,38760,518.4155844155844,717.8733766233767,255,480.44278606965173,849.1940298507462,102510
266,1393,466.0124481327801,458.4771784232365,61455,526.8601398601398,578.3356643356643,36465,524.0155763239875,716.7663551401869,1020,486.1974683544304,848.3291139240506,255
266,1394,466.0124481327801,458.4771784232365,61455,528.4353741496599,577.5646258503401,37485,529.9179331306991,715.9179331306991,255,492.02,847.06,102000
266,1395,466.03719008264466,458.4586776859504,61710,530.5723684210526,576.6184210526316,38760,535.7524115755627,714.9774919614148,510,497.6972010178117,846.763358778626,100215
266,1396,466.03719008264466,458.4586776859504,61710,531.6764705882352,575.5073529411765,34680,540.959375,713.86875,81600,503.30904522613065,845.427135678392,101490
266,1397,466.1404255319149,458.4808510638298,59925,533.7816901408451,574.7253521126761,36210,546.6614420062696,712.9028213166144,1020,509.3871794871795,844.7205128205128,255
266,1398,466.1404255319149,458.4808510638298,59925,535.3461538461538,573.5692307692308,33150,551.7658227848101,711.7025316455696,80580,515.4758269720102,843.4961832061068,100215
266,1399,466.0546218487395,458.4117647058824,60690,536.5862068965517,572.951724137931,36975,556.75,709.8544303797469,80580,521.6066838046272,842.642673521851,99195
266,1400,466.0546218487395,458.4117647058824,60690,537.7205882352941,571.4632352941177,34680,561.7899686520376,708.4075235109718,81345,527.8705583756346,841.5025380710659,100470
266,1401,466.1024590163934,458.4139344262295,62220,539.3138686131387,571.1824817518249,34935,566.6646153846153,706.9353846153846,82875,534.0916030534352,840.5496183206106,100215
266,1402,466.1024590163934,458.4139344262295,62220,540.2480620155038,569.7829457364342,32895,571.2345679012345,705.6388888888889,82620,540.3740831295844,839.5721271393643,104295
266,1403,466.06302521008405,458.46638655462186,60690,541.4887218045113,569.6691729323309,33915,575.6688102893891,704.1993569131832,765,546.7985257985258,838.4668304668305,103785
266,1404,466.06302521008405,458.46638655462186,60690,543.0,568.6969696969697,33660,579.9805194805194,702.3766233766233,78540,553.5060827250609,837.330900243309,104805
266,1405,466.1404255319149,458.44255319148937,59925,543.7313432835821,567.8582089552239,34170,584.2611464968153,700.8821656050956,80070,560.1586901763225,836.0327455919396,101235
266,1406,466.1404255319149,458.44255319148937,59925,545.1782945736434,567.3255813953489,32895,588.3219814241486,698.9380804953561,82365,566.713567839196,835.0326633165829,101490
266,1407,465.8728813559322,458.45762711864404,60180,545.7112676056338,566.5422535211268,36210,592.0852459016394,697.6032786885246,255,573.7101449275362,833.5024154589372,105570
266,1408,465.9623430962343,458.40167364016736,60945,546.4714285714285,565.7285714285714,35700,595.5955414012739,695.8630573248407,80070,580.3771289537713,832.4160583941606,104805
266,1409,465.6853448275862,458.5689655172414,59160,547.4148148148148,565.4814814814815,34425,599.1939799331103,694.0501672240803,510,586.9378238341969,831.0077720207254,98430
266,1410,465.4736842105263,458.4736842105263,58140,548.3714285714286,564.5285714285715,35700,602.4197952218431,692.4368600682594,74715,593.9748110831234,829.7783375314862,2040
266,1411,465.4074074074074,458.8240740740741,55080,549.0827067669173,564.1954887218045,33915,605.5714285714286,691.211038961039,78540,600.5452196382429,828.7028423772609,1020
266,1412,464.9267015706806,459.4921465968586,1530,549.6518518518518,563.3333333333334,34425,608.5880398671096,689.578073089701,76755,606.7886977886977,827.3218673218673,1020
266,1413,464.6046511627907,459.65697674418607,510,550.2442748091603,562.9083969465648,33405,611.4625407166124,688.2214983713355,765,613.9267676767677,825.7449494949495,100980
266,1414,464.30573248407643,460.04458598726114,510,551.1666666666666,562.3253968253969,32130,613.9903225806452,686.5645161290323,255,620.5454545454545,824.1919191919192,2040
266,1415,463.5813953488372,460.27131782945736,255,551.3834586466165,562.3609022556391,33915,616.566225165563,685.1953642384105,255,627.0738786279684,822.4538258575197,1020
