265,1491,466.47520661157023,458.55785123966945,61710,381.24460431654677,561.6187050359712,35445,422.1768488745981,692.8135048231511,79305,341.9591836734694,803.1802721088435,74970
265,1492,466.47520661157023,458.55785123966945,61710,381.18840579710144,561.6086956521739,35190,419.5244299674267,693.6807817589577,78285,337.9591836734694,803.1802721088435,74970
265,1493,466.50622406639,458.551867219917,61455,381.0367647058824,561.6102941176471,34680,416.81632653061223,694.1734693877551,255,334.5,803.14,76500
265,1494,466.50622406639,458.551867219917,61455,381.1014492753623,561.6521739130435,35190,414.04013377926424,695.0301003344482,76245,331.40836012861735,803.7620578778135,79305
265,1495,466.47520661157023,458.55785123966945,61710,381.44444444444446,561.7638888888889,36720,410.8546712802768,696.1487889273357,255,327.68120805369125,804.3020134228188,75990
265,1496,466.405737704918,458.57377049180326,62220,381.4895104895105,561.7622377622378,36465,407.8,696.727868852459,510,324.1533333333333,804.6066666666667,76500
265,1497,466.3909465020576,458.6090534979424,61965,381.43356643356645,561.5244755244755,36465,404.43918918918916,697.5709459459459,75480,321.3169014084507,804.9507042253521,72420
265,1498,466.3909465020576,458.6090534979424,61965,381.513698630137,561.6164383561644,37230,401.21016949152545,698.2271186440678,510,318.0774647887324,805.8521126760563,72420
265,1499,466.3333333333333,458.5121951219512,62730,381.52777777777777,561.7430555555555,36720,397.86206896551727,698.751724137931,255,316.0072463768116,806.8768115942029,70380
265,1500,466.3333333333333,458.5121951219512,62730,381.61971830985914,561.8169014084507,36210,394.50666666666666,699.55,510,313.5646258503401,808.3367346938776,74970
265,1501,466.41777777777776,459.05333333333334,1785,381.8344827586207,561.9448275862069,36975,391.92657342657344,699.916083916084,72930,311.0,809.7894736842105,77520
265,1502,466.41777777777776,459.05333333333334,1785,381.8344827586207,561.9448275862069,36975,388.1275167785235,700.255033557047,75990,309.01277955271564,811.3514376996806,79815
265,1503,466.37168141592923,459.0575221238938,1785,382.0891719745223,562.4585987261147,40035,384.38079470198676,700.5629139072847,255,307.2621359223301,812.9352750809062,78795
265,1504,466.37168141592923,459.0575221238938,1785,382.02597402597405,562.4675324675325,39270,380.6623794212219,700.7459807073955,79305,305.6455696202532,814.4272151898734,80580
265,1505,466.41777777777776,459.05333333333334,1785,382.4178082191781,562.8493150684932,37230,377.19620253164555,700.6772151898734,255,304.30990415335464,815.9840255591055,79815
265,1506,466.41777777777776,459.05333333333334,1785,382.34265734265733,563.2867132867133,36465,373.57643312101914,700.8025477707006,80070,303.1877022653722,817.7443365695793,78795
265,1507,466.4266666666667,459.0577777777778,2040,382.48275862068965,563.4344827586207,36975,369.875,700.8269230769231,79560,302.3125,819.4,81600
265,1508,466.4266666666667,459.0577777777778,2040,382.9496402877698,563.410071942446,35445,366.4463087248322,700.5805369127517,75990,301.75949367088606,821.006329113924,80580
265,1509,466.4266666666667,459.0577777777778,2040,383.77372262773724,563.5620437956204,34935,362.51,700.4833333333333,255,301.1293375394322,821.9558359621451,80835
265,1510,466.4266666666667,459.0577777777778,2040,383.75714285714287,563.6428571428571,35700,358.79611650485435,699.9644012944984,78795,301.4367088607595,823.0822784810126,80580
265,1511,466.37444933920705,459.06607929515417,2040,383.758064516129,563.6854838709677,31620,355.3783783783784,699.5472972972973,255,301.54545454545456,824.9155844155844,78540
265,1512,466.37444933920705,459.06607929515417,2040,379.7391304347826,562.7826086956521,5865,351.791095890411,699.0890410958904,510,302.1296296296296,825.6358024691358,82620
265,1513,466.36563876651985,459.03083700440527,2040,-1,-1,0,347.95394736842104,697.9671052631579,77520,303.1751592356688,826.312101910828,80070
265,1514,466.59276018099547,459.02714932126696,2040,-1,-1,0,344.5,697.4633333333334,255,304.2059800664452,827.4252491694352,76755
265,1515,466.9952153110048,459.1100478468899,2040,-1,-1,0,340.90816326530614,696.5952380952381,510,305.0984126984127,827.8888888888889,80325
265,1516,467.0873786407767,459.04368932038835,2040,389.40625,565.484375,16320,337.64026402640263,695.5907590759076,510,306.6666666666667,828.1666666666666,73440
265,1517,467.85026737967917,458.85026737967917,47685,386.90967741935486,566.3096774193548,39525,334.4843205574913,694.6376306620209,510,308.4733542319749,828.0501567398119,1020
265,1518,469.2015503875969,460.0077519379845,32895,387.97241379310344,566.9310344827586,36975,331.35526315789474,693.5953947368421,510,310.22257053291537,827.6489028213166,765
265,1519,471.62857142857143,462.45714285714286,8925,388.10738255033556,567.3422818791946,37995,328.4020979020979,692.4545454545455,255,312.3551401869159,827.1370716510903,1020
265,1520,-1,-1,0,388.9078014184397,567.7588652482269,35955,325.7431506849315,691.2739726027397,255,314.18831168831167,825.9025974025974,1020
265,1521,-1,-1,0,389.5774647887324,567.7816901408451,36210,322.979797979798,690.026936026936,75735,316.50314465408803,825.3805031446541,81090
265,1522,-1,-1,0,390.2846153846154,568.4538461538461,33150,320.57597173144876,688.6360424028269,72165,318.81107491856676,824.1563517915309,78285
265,1523,-1,-1,0,390.9130434782609,569.304347826087,35190,318.49652777777777,687.4965277777778,73440,322.02768166089965,822.8685121107267,73695
265,1524,-1,-1,0,391.94160583941607,569.4671532846716,34935,316.4714285714286,686.1285714285714,71400,324.15140845070425,821.0598591549295,72420
265,1525,-1,-1,0,392.5068493150685,569.9589041095891,37230,314.54873646209387,685.0036101083033,255,326.47194719471946,819.5214521452145,77265
265,1526,-1,-1,0,393.4963503649635,570.4379562043796,34935,312.69310344827585,683.6931034482759,510,329.1170568561873,818.2006688963211,76245
265,1527,-1,-1,0,394.1478873239437,571.4014084507043,36210,311.3062730627306,682.3726937269373,255,331.1461794019934,816.5548172757475,76755
265,1528,-1,-1,0,395.8985507246377,571.6739130434783,35190,309.91785714285714,681.4857142857143,765,333.62820512820514,814.7820512820513,79560
265,1529,-1,-1,0,396.2846715328467,572.7372262773723,34935,309.1698113207547,679.7018867924528,67575,336.1254019292605,812.6913183279743,79305
265,1530,-1,-1,0,397.35074626865674,573.6567164179105,34170,308.06159420289856,679.3731884057971,510,338.3462783171521,810.9385113268609,78795
265,1531,462.0444444444444,455.1111111111111,11475,398.34027777777777,574.0763888888889,36720,307.3863636363636,677.8030303030303,67320,340.9102564102564,809.1410256410256,1020
265,1532,464.0857142857143,456.7238095238095,255,399.7230769230769,574.7615384615384,33150,306.40942028985506,677.2753623188406,765,343.2019230769231,807.3942307692307,1020
265,1533,465.0925925925926,457.75308641975306,41310,400.53333333333336,575.3666666666667,38250,306.232,676.164,255,345.40909090909093,805.8506493506494,1020
265,1534,466.04040404040404,458.4949494949495,50490,401.9111111111111,575.6888888888889,34425,305.7857142857143,675.4699248120301,255,347.9177215189873,804.5,765
265,1535,465.9611650485437,458.71844660194176,1530,402.90845070422534,576.7535211267606,36210,305.5751879699248,674.9511278195489,510,349.63513513513516,802.8783783783783,75480
265,1536,466.188679245283,458.8018867924528,1530,404.45205479452056,577.3561643835617,37230,305.3544776119403,674.4813432835821,255,352.1734693877551,801.4013605442177,74970
265,1537,466.17840375586854,458.84507042253523,1785,405.7785714285714,577.6642857142857,35700,305.85074626865674,674.0149253731344,510,354.19426751592357,800.5668789808917,80070
265,1538,466.2279069767442,458.89767441860465,1785,406.7880794701987,578.615894039735,38505,306.2910447761194,673.4253731343283,255,356.5882352941176,799.2418300653595,78030
265,1539,466.26291079812205,458.8779342723005,2550,408.3706293706294,579.1748251748252,36465,306.5018181818182,673.3709090909091,255,357.9047619047619,798.6920634920635,80325
265,1540,466.26291079812205,458.8779342723005,2550,409.48062015503876,579.6511627906976,32895,306.9111111111111,672.9703703703703,510,359.6865671641791,797.8925373134329,85425
265,1541,466.087962962963,458.88425925925924,2550,411.34265734265733,580.6783216783217,36465,307.7234848484849,672.8409090909091,510,361.2530487804878,797.1128048780488,83640
265,1542,466.087962962963,458.88425925925924,2550,412.8905109489051,581.4160583941606,34935,308.7883211678832,672.8649635036496,510,363.07361963190186,797.0,255
265,1543,466.2903225806452,458.9769585253456,2550,414.46153846153845,581.5594405594405,36465,309.8045112781955,672.6541353383459,67830,364.373417721519,796.7278481012659,80580
265,1544,466.2903225806452,458.9769585253456,2550,415.8721804511278,582.2105263157895,33915,310.83941605839414,672.8759124087592,69870,365.4217252396166,796.7220447284345,79815
265,1545,466.1621621621622,459.06306306306305,2550,417.709219858156,583.3829787234042,35955,312.0,672.9659090909091,510,366.86581469648564,796.9105431309904,79815
265,1546,466.1621621621622,459.06306306306305,2550,419.4850746268657,583.6865671641791,34170,313.28731343283584,673.1641791044776,510,368.1191222570533,797.1974921630094,81345
265,1547,465.9861111111111,459.1388888888889,2550,420.51020408163265,584.2176870748299,37485,314.93609022556393,673.4172932330827,510,368.8709677419355,797.3870967741935,79050
265,1548,465.9861111111111,459.1388888888889,2550,422.3034482758621,584.9586206896552,36975,316.5567765567766,673.996336996337,69615,369.89240506329116,798.4873417721519,80580
265,1549,465.8767772511848,459.1516587677725,2550,424.2,585.6066666666667,38250,317.99636363636364,674.72,255,370.6511627906977,798.953488372093,76755
265,1550,465.8767772511848,459.1516587677725,2550,426.17931034482757,586.096551724138,36975,319.74226804123714,675.3711340206186,765,371.1038961038961,800.0584415584416,78540
265,1551,465.82142857142856,458.59375,57120,427.8333333333333,586.4444444444445,36720,321.7578947368421,676.0947368421052,255,372.2880794701987,801.3245033112582,77010
265,1552,465.8177777777778,458.6311111111111,57375,430.0416666666667,586.8333333333334,30600,323.6279863481229,676.9590443686006,255,372.7250859106529,802.8316151202749,74205
265,1553,466.172268907563,458.609243697479,60690,431.5111111111111,587.6444444444444,34425,326.30882352941177,677.3235294117648,69360,372.9225352112676,804.669014084507,255
265,1554,466.172268907563,458.609243697479,60690,432.8768115942029,588.2463768115942,35190,328.2425373134328,678.3059701492538,255,373.65273311897107,805.8135048231511,79305
265,1555,466.1890756302521,458.546218487395,60690,434.71830985915494,588.9154929577464,36210,330.8175438596491,679.4140350877193,72675,374.3379790940767,808.3414634146342,73185
265,1556,466.1890756302521,458.546218487395,60690,436.910447761194,589.4477611940298,34170,333.04912280701757,680.5824561403509,255,374.3379790940767,810.3414634146342,73185
265,1557,466.2911392405063,458.55696202531647,60435,438.88028169014086,589.6619718309859,36210,335.89403973509934,682.0298013245033,77010,374.3202846975089,812.0960854092526,71655
265,1558,466.2911392405063,458.55696202531647,60435,440.796992481203,589.9172932330827,33915,338.6965517241379,683.5724137931035,255,374.4154929577465,814.0211267605633,72420
265,1559,466.2911392405063,458.55696202531647,60435,442.6830985915493,590.5915492957746,36210,341.4914675767918,684.7303754266212,510,374.6666666666667,816.3333333333334,73440
265,1560,466.6244725738397,458.61603375527426,60435,445.35333333333335,590.8933333333333,38250,345.0,686.295681063123,510,374.4949494949495,818.3232323232323,75735
265,1561,466.6244725738397,458.61603375527426,60435,447.08053691275165,591.1879194630873,37995,348.11301369863014,687.8013698630137,74460,374.34589041095893,821.0650684931506,74460
265,1562,466.6244725738397,458.61603375527426,60435,449.0575539568345,591.3812949640288,35445,351.3898305084746,689.5491525423729,255,374.18150684931504,823.1198630136986,74460
265,1563,466.530701754386,458.9561403508772,2040,451.14814814814815,591.3703703703703,34425,355.05743243243245,691.1486486486486,255,373.8954248366013,825.6895424836601,78030
265,1564,466.530701754386,458.9561403508772,2040,453.05797101449275,591.6449275362319,35190,358.58188153310107,692.8083623693379,255,373.7105263157895,827.6842105263158,255
265,1565,466.4977973568282,458.942731277533,2040,456.0657894736842,592.5,38760,362.32042253521126,694.4049295774648,255,373.3258064516129,829.8709677419355,255
265,1566,466.4977973568282,458.942731277533,2040,458.06711409395973,592.5234899328859,255,366.3673469387755,695.9557823129252,74970,373.1993670886076,831.882911392405,255
265,1567,466.4977973568282,458.942731277533,2040,460.14,592.4933333333333,38250,370.49169435215947,697.9800664451827,76755,373.2398753894081,834.208722741433,255
265,1568,466.4977973568282,458.942731277533,2040,462.1788079470199,592.5033112582781,38505,374.4220779220779,699.6753246753246,255,372.93610223642173,835.85303514377,79815
265,1569,466.5511111111111,458.9288888888889,2040,464.0945945945946,592.6891891891892,37740,378.7582781456954,701.4503311258278,77010,372.626582278481,837.993670886076,80580
265,1570,466.5511111111111,458.9288888888889,2040,466.2291666666667,592.5555555555555,36720,383.4266211604096,703.4744027303755,74715,372.7654320987654,839.466049382716,255
265,1571,466.3964757709251,458.92070484581495,2040,468.39473684210526,592.8026315789474,38760,387.921568627451,705.2875816993464,255,372.7951807228916,840.656626506024,84660
265,1572,466.3964757709251,458.92070484581495,2040,470.39473684210526,592.8026315789474,38760,392.71768707482994,707.030612244898,255,373.1753246753247,841.2532467532468,78540
265,1573,466.3663793103448,458.4913793103448,59160,472.52941176470586,592.281045751634,39015,397.82876712328766,708.8356164383562,510,373.538961038961,842.9675324675325,78540
265,1574,466.4025974025974,458.4805194805195,58905,474.496644295302,592.51677852349,37995,402.80350877192984,710.3614035087719,255,373.95714285714286,844.1,71400
265,1575,466.54273504273505,458.54700854700855,59670,476.6666666666667,592.2091503267974,39015,407.7373417721519,712.4398734177215,80580,374.7281553398058,844.6925566343042,78795
265,1576,466.54273504273505,458.54700854700855,59670,478.67333333333335,592.04,38250,413.03846153846155,713.875,255,375.6046511627907,845.0564784053156,76755
265,1577,466.5276595744681,458.55744680851063,59925,482.27927927927925,591.7117117117117,28305,418.0411392405063,715.6613924050633,80580,376.5309446254072,845.6123778501628,78285
