270,1375,466.2871794871795,458.8871794871795,1785,564.6216216216217,549.4932432432432,37740,640.0874125874126,667.2097902097902,72930,750.7317073170732,755.8070953436807,510
270,1376,465.77840909090907,459.27272727272725,1020,564.6064516129032,549.7870967741935,39525,642.2336769759451,665.680412371134,255,754.1492204899778,752.4075723830734,114495
270,1377,464.2781954887218,459.7368421052632,255,564.2666666666667,549.8933333333333,38250,644.3854166666666,664.2152777777778,765,757.317673378076,749.8210290827741,1020
270,1378,463.04819277108436,460.67469879518075,510,564.3181818181819,550.1623376623377,39270,646.6470588235294,662.643598615917,73695,760.5112612612612,747.3265765765766,1020
270,1379,462.375,462.96875,8160,564.0952380952381,550.1496598639455,37485,648.719723183391,661.076124567474,255,763.2771618625277,744.9933481152993,115005
270,1380,-1,-1,0,564.06,550.2466666666667,38250,650.7705479452055,659.5479452054794,74460,765.3325991189428,743.1916299559472,1020
270,1381,-1,-1,0,564.1354838709677,550.6322580645161,39525,652.8356164383562,657.945205479452,255,766.8520971302428,742.225165562914,115515
270,1382,-1,-1,0,564.0261437908497,550.6732026143791,39015,654.9415807560138,656.3298969072165,74205,768.4772234273319,741.1605206073752,117555
270,1383,-1,-1,0,563.6319444444445,550.8611111111111,36720,656.7700348432056,654.6202090592335,255,769.8644444444444,740.5288888888889,114750
270,1384,-1,-1,0,563.5864661654135,550.6691729323309,33915,658.8571428571429,653.2585034013606,255,770.7863247863248,739.8995726495726,119340
270,1385,-1,-1,0,564.1894736842105,549.7894736842105,24225,660.7118644067797,651.5762711864406,255,771.429203539823,739.6438053097345,115260
270,1386,-1,-1,0,565.3333333333334,547.6363636363636,8415,662.3862068965517,649.6931034482759,510,771.8577777777778,740.1044444444444,114750
270,1387,-1,-1,0,-1,-1,0,664.1586206896552,648.0862068965517,255,771.6666666666666,740.6887417218543,115515
270,1388,-1,-1,0,-1,-1,0,665.8255033557047,646.3926174496644,255,771.2035398230089,741.4469026548672,115260
270,1389,-1,-1,0,-1,-1,0,667.2542955326461,644.8797250859106,74205,770.7973273942093,742.4498886414254,255
270,1390,-1,-1,0,-1,-1,0,668.6840277777778,643.4340277777778,255,769.0,743.7227074235808,116790
270,1391,-1,-1,0,-1,-1,0,670.1896551724138,641.8655172413793,255,767.286995515695,745.0179372197309,113730
270,1392,-1,-1,0,556.5,551.0,510,671.2692307692307,640.1293706293707,255,765.2152466367713,746.7309417040359,113730
270,1393,-1,-1,0,558.8923076923077,553.0461538461539,16575,672.2342657342657,638.8916083916084,72930,762.6258351893096,748.5256124721603,114495
270,1394,-1,-1,0,561.015503875969,553.5038759689922,32895,673.2137931034483,637.6,73950,759.3955555555556,750.4555555555555,114750
270,1395,-1,-1,0,560.6802721088435,554.204081632653,37485,673.8719723183391,636.2525951557093,73695,756.1095890410959,752.1575342465753,111690
270,1396,474.0,452.25,1020,560.472602739726,554.5890410958904,37230,674.6142857142858,635.4892857142858,71400,752.2378752886837,754.2609699769054,510
270,1397,470.5833333333333,454.81666666666666,510,560.0142857142857,554.8857142857142,35700,675.1449275362319,634.268115942029,70380,747.8730512249443,756.2093541202672,510
270,1398,470.0111111111111,455.7888888888889,255,559.359375,555.2734375,32640,675.5438596491229,633.5508771929825,510,743.4132420091324,758.082191780822,1020
270,1399,469.05223880597015,456.52985074626866,255,559.0757575757576,555.9924242424242,33660,675.5234657039712,632.85559566787,70635,738.3461538461538,760.0814479638009,765
270,1400,468.52095808383234,457.4311377245509,1020,558.5070422535211,556.5492957746479,36210,675.4836363636364,632.5709090909091,70125,732.7470725995316,762.2552693208431,255
270,1401,467.78756476683935,457.860103626943,2295,557.7931034482758,556.903448275862,36975,675.4109090909091,632.24,70125,727.1768707482993,764.2403628117913,112455
270,1402,467.5048076923077,458.2692307692308,2295,557.4090909090909,557.3333333333334,33660,675.0149253731344,632.2201492537314,68340,721.2267573696145,766.1904761904761,112455
270,1403,467.28504672897196,458.5981308411215,255,556.3026315789474,558.0986842105264,38760,674.9064748201439,632.2589928057554,70890,715.3858093126386,768.0288248337029,115005
270,1404,467.3018867924528,458.52358490566036,255,555.6619718309859,558.5704225352113,36210,674.3780918727915,632.851590106007,255,708.5940170940171,769.7970085470085,119340
270,1405,467.2877358490566,458.5330188679245,2805,554.9861111111111,559.2083333333334,36720,673.3916083916084,633.513986013986,72930,701.8185941043084,772.0975056689342,112455
270,1406,467.25821596244134,458.5586854460094,2805,554.2533333333333,560.12,38250,672.3684210526316,634.3859649122807,72675,694.9702517162472,774.1533180778032,510
270,1407,467.24074074074076,458.31481481481484,2805,553.1971830985915,560.7394366197183,36210,671.2669039145908,635.4483985765124,71655,688.1304347826087,775.8652173913043,117300
270,1408,467.21198156682027,458.3410138248848,2805,552.2230215827338,561.4460431654676,35445,669.9413793103448,637.0413793103448,73950,681.2719101123596,777.5932584269663,113475
270,1409,467.2110091743119,458.3807339449541,2805,551.5395683453237,562.3237410071943,35445,668.2717770034843,638.8257839721255,255,673.7105263157895,780.094298245614,116280
270,1410,467.2110091743119,458.3807339449541,2805,550.4485294117648,563.0882352941177,34680,666.3539518900344,640.7560137457044,255,666.5890410958904,781.5502283105022,111690
270,1411,467.2383177570093,458.4392523364486,3060,549.4662162162163,563.8175675675676,37740,664.3835616438356,643.0479452054794,255,659.1168831168832,783.8874458874459,117810
270,1412,467.26291079812205,458.40845070422534,3315,548.2827586206896,564.6620689655173,36975,662.1344262295082,645.3967213114754,255,651.7341772151899,786.1308016877637,120870
270,1413,467.2535211267606,458.36150234741785,1530,546.8827586206896,565.744827586207,36975,659.7993421052631,648.0230263157895,255,644.4625550660793,788.2422907488987,115770
270,1414,467.3333333333333,458.2857142857143,1530,545.8115942028985,566.6521739130435,35190,656.9705882352941,650.8856209150326,255,637.4662309368192,790.4705882352941,117045
270,1415,467.33653846153845,458.2451923076923,1530,544.417808219178,567.8904109589041,37230,653.9705882352941,653.8039215686274,255,629.4170305676856,792.882096069869,116790
270,1416,467.5422885572139,458.1094527363184,1530,542.8263888888889,568.6736111111111,36720,650.3717948717949,657.1794871794872,79560,622.4947807933194,795.3611691022965,255
270,1417,467.3103448275862,458.2512315270936,1530,541.5820895522388,569.6940298507462,34170,646.9144736842105,660.546052631579,255,615.0258620689655,797.8922413793103,118320
270,1418,467.2835820895522,457.5721393034826,51255,540.0070921985815,570.6241134751773,35955,642.8733333333333,664.2466666666667,255,607.6209150326797,800.2984749455337,117045
270,1419,467.7988505747126,457.7586206896552,255,538.5333333333333,571.6666666666666,38250,638.9837662337662,667.8798701298701,255,600.7408993576017,802.7558886509636,119085
270,1420,468.87943262411346,457.5177304964539,255,536.6458333333334,572.4513888888889,36720,634.6,671.5677419354839,255,593.5514223194748,806.17943107221,116535
270,1421,469.04347826086956,456.268115942029,35190,535.0909090909091,573.5734265734266,36465,630.062893081761,675.4119496855346,255,586.2560175054705,809.0656455142232,255
270,1422,470.63291139240505,456.3164556962025,510,533.3115942028985,574.7173913043479,35190,625.1921921921922,679.3633633633634,255,579.2266355140187,812.2126168224299,109140
270,1423,471.8,455.14,510,531.4477611940298,575.544776119403,34170,619.8136645962733,683.22049689441,255,572.3982102908277,815.8434004474273,113985
270,1424,472.5,456.5,765,529.3059701492538,576.6716417910447,34170,614.0,687.1875,255,565.4379232505644,818.785553047404,112965
270,1425,-1,-1,0,527.5244755244755,577.8111888111888,36465,607.9378881987577,691.139751552795,82110,559.0934782608696,822.6608695652174,117300
270,1426,-1,-1,0,525.4347826086956,578.6521739130435,35190,601.7692307692307,695.1969230769231,82875,552.2178649237472,826.19825708061,117045
270,1427,-1,-1,0,523.4545454545455,579.7987012987013,39270,595.1134969325153,699.0858895705521,83130,545.7177777777778,830.3555555555556,114750
270,1428,-1,-1,0,521.1959459459459,580.6959459459459,37740,588.3592814371258,702.7155688622754,85170,539.1881838074398,834.089715536105,116535
270,1429,-1,-1,0,518.7337662337662,582.025974025974,39270,580.7409638554217,706.3795180722891,84660,533.0183066361556,838.5240274599543,111435
270,1430,-1,-1,0,516.4666666666667,582.78,38250,573.0648148148148,709.8611111111111,255,526.7262180974478,842.5429234338748,109905
270,1431,-1,-1,0,514.2275862068966,584.1172413793104,36975,565.1238670694864,713.2356495468277,84405,520.4081145584726,846.3389021479713,106845
270,1432,-1,-1,0,511.36619718309856,584.8380281690141,36210,556.9146341463414,716.1585365853658,510,514.3857142857142,850.2523809523809,107100
270,1433,-1,-1,0,508.88275862068963,585.9310344827586,36975,547.9194029850746,719.0925373134328,85425,508.09779951100245,853.9022004889976,104295
270,1434,-1,-1,0,506.4761904761905,586.625850340136,37485,539.1671732522797,721.5775075987842,255,502.2595238095238,856.8190476190476,107100
270,1435,-1,-1,0,503.5448275862069,587.5793103448276,36975,529.4617737003058,723.7951070336392,255,496.95581395348836,860.8325581395349,109650
270,1436,-1,-1,0,500.6478873239437,588.3239436619718,36210,519.4556574923547,725.6727828746177,83385,490.75235849056605,863.3938679245283,108120
270,1437,-1,-1,0,497.640522875817,588.7712418300654,39015,509.6183431952663,727.5621301775147,255,485.5798122065728,865.7323943661971,108630
270,1438,460.1333333333333,456.93333333333334,255,492.93684210526317,588.4105263157895,24225,499.51851851851853,728.425925925926,510,480.3767772511848,867.5734597156398,107610
270,1439,462.9611650485437,458.3495145631068,26265,-1,-1,0,489.43674698795184,729.1777108433735,84660,474.9530201342282,868.6778523489933,2040
270,1440,465.44692737430165,458.76536312849163,2550,-1,-1,0,479.3478260869565,729.7049689440994,82110,469.56038647342996,869.6400966183575,105570
270,1441,466.3302325581395,458.2046511627907,54825,-1,-1,0,469.1888544891641,729.4148606811145,82365,464.46958637469584,869.6520681265207,104805
270,1442,466.4193548387097,458.2488479262673,55335,483.375,590.8625,20400,459.06875,729.028125,510,459.6792452830189,868.9764150943396,108120
270,1443,466.60360360360363,458.14414414414415,56610,478.1954887218045,591.9548872180451,33915,449.28395061728395,727.9166666666666,82620,454.2885085574572,867.7139364303179,104295
270,1444,466.60360360360363,458.14414414414415,56610,474.6530612244898,591.9591836734694,37485,439.3250773993808,726.421052631579,82365,449.31627906976746,866.3186046511628,109650
270,1445,466.59276018099547,458.2579185520362,56355,471.5507246376812,592.7898550724638,35190,429.0121951219512,724.6341463414634,83640,444.8267326732673,863.6633663366337,103020
270,1446,466.55405405405406,458.2567567567568,56610,468.3945578231293,592.7210884353741,37485,419.46604938271605,722.4691358024692,82620,439.8622327790974,861.0807600950119,1020
270,1447,466.579185520362,458.2262443438914,56355,464.63194444444446,592.9861111111111,510,410.475,720.228125,81600,434.3415233415233,857.5184275184275,103785
270,1448,466.57013574660635,458.2443438914027,56355,461.57664233576645,593.1167883211679,510,401.73397435897436,717.3685897435897,255,429.70644391408115,854.3866348448687,106845
270,1449,466.72246696035245,458.1674008810573,57885,458.2708333333333,592.1041666666666,36720,393.26644736842104,714.5953947368421,77520,423.9691943127962,850.4620853080569,107610
270,1450,466.72246696035245,458.1674008810573,57885,454.875,592.0921052631579,38760,385.09090909090907,711.5422077922078,255,418.8145539906103,846.6009389671361,108630
270,1451,466.8828828828829,458.2567567567568,56610,451.958041958042,591.5104895104895,36465,377.2128378378378,708.3344594594595,75480,412.8602409638554,842.8602409638554,510
270,1452,466.8828828828829,458.2567567567568,56610,448.5524475524476,591.1678321678322,36465,369.71,704.9766666666667,255,407.95942720763725,838.8758949880669,255
270,1453,466.99095022624437,458.29411764705884,56355,445.23376623376623,590.6363636363636,39270,362.42763157894734,701.8980263157895,77520,402.08395061728396,834.7481481481482,765
270,1454,466.99095022624437,458.29411764705884,56355,442.048275862069,590.0275862068966,36975,355.29333333333335,698.2,255,396.328431372549,830.7303921568628,255
270,1455,466.9099099099099,458.2027027027027,56610,438.8251748251748,589.3916083916084,36465,349.0915254237288,694.5389830508475,75225,390.5188679245283,826.7995283018868,255
270,1456,466.9099099099099,458.2027027027027,56610,435.80434782608694,588.9710144927536,35190,342.7945205479452,691.0958904109589,74460,385.14218009478674,822.888625592417,107610
270,1457,466.95391705069125,458.44239631336404,765,432.9102564102564,588.0961538461538,39780,336.55852842809367,687.4080267558528,76245,378.9679802955665,819.4556650246305,103530
270,1458,466.95391705069125,458.44239631336404,765,430.10884353741494,587.2380952380952,37485,330.72093023255815,683.687707641196,76755,373.2105263157895,815.8471177944862,101745
270,1459,466.82191780821915,458.25570776255705,55845,426.7721518987342,586.3987341772151,40290,325.3814432989691,679.9175257731958,74205,367.17336683417085,812.4572864321608,510
270,1460,466.82191780821915,458.25570776255705,55845,424.13380281690144,585.3450704225352,36210,320.2027972027972,676.5909090909091,255,360.88780487804877,809.0951219512195,104550
270,1461,466.6425339366516,458.2760180995475,56355,421.40939597315435,584.6107382550335,37995,315.3493150684931,673.2534246575342,74460,355.1311881188119,806.0693069306931,103020
270,1462,466.6425339366516,458.2760180995475,56355,418.2945205479452,583.3972602739726,37230,310.5723905723906,669.8047138047139,75735,349.46231155778895,803.1708542713568,101490
270,1463,466.55405405405406,458.1936936936937,56610,415.5859872611465,582.4012738853503,40035,306.20216606498195,666.5595667870036,70635,343.17602040816325,800.5255102040817,510
270,1464,466.55405405405406,458.1936936936937,56610,412.7792207792208,581.2662337662338,39270,302.30555555555554,663.5625,73440,337.07286432160805,797.7160804020101,101490
270,1465,466.6171171171171,458.2522522522523,56610,410.3486842105263,579.9078947368421,38760,298.55514705882354,660.7426470588235,69360,330.7113924050633,795.4354430379747,100725
