272,1189,466.3271889400922,458.7557603686636,510,555.0526315789474,556.7052631578947,24225,575.5247524752475,694.3399339933993,77265,571.4888438133875,835.6430020283975,125715
272,1190,466.3669724770642,458.76146788990826,510,555.7560975609756,555.719512195122,20910,579.5695792880259,693.0,78795,579.7137404580153,834.4961832061068,133620
272,1191,466.2645739910314,458.6457399103139,510,556.0,554.3382352941177,17340,583.37106918239,691.5345911949686,81090,587.7591836734694,832.6326530612245,124950
272,1192,466.2645739910314,458.6547085201794,510,556.5,552.85,10200,586.9937106918239,690.3427672955975,510,596.4656964656965,831.5966735966736,510
272,1193,466.5662100456621,458.7077625570776,510,556.0,553.0454545454545,5610,590.4660194174758,689.093851132686,78795,604.3109243697479,829.6302521008404,121380
272,1194,466.9216589861751,458.7926267281106,765,556.6,551.0,1275,594.3016393442623,687.7081967213114,77775,611.9398340248963,827.7427385892116,122910
272,1195,467.27830188679246,458.74056603773585,1530,-1,-1,0,597.5344262295082,686.3573770491803,255,619.6666666666666,826.0875,122400
272,1196,467.21495327102804,458.6775700934579,1530,-1,-1,0,600.5709677419355,685.058064516129,255,627.5309917355372,824.0764462809917,123420
272,1197,467.1291866028708,458.78468899521533,1530,-1,-1,0,603.8936877076412,683.9169435215947,76755,635.1156186612576,821.9026369168357,125715
272,1198,467.1291866028708,458.78468899521533,1530,-1,-1,0,606.8020134228188,682.7986577181208,75990,641.6962809917355,819.7623966942149,123420
272,1199,467.25714285714287,458.79047619047617,1275,-1,-1,0,609.4851485148515,681.5709570957096,77265,649.1728395061729,817.783950617284,123930
272,1200,467.2882882882883,458.6711711711712,765,-1,-1,0,612.2442244224422,680.4851485148515,255,656.0623742454728,815.3158953722334,126735
272,1201,467.2882882882883,458.6711711711712,765,-1,-1,0,615.1611842105264,679.6480263157895,77520,662.5714285714286,812.8653061224489,124950
272,1202,467.2882882882883,458.6711711711712,765,-1,-1,0,617.4466019417475,678.4498381877023,255,669.0323886639676,810.408906882591,125970
272,1203,467.2882882882883,458.5045045045045,56610,-1,-1,0,619.8412162162163,677.625,75480,674.7349896480331,807.9979296066252,123165
272,1204,467.2882882882883,458.5045045045045,56610,-1,-1,0,622.0957095709571,676.3696369636964,255,680.4939516129032,805.641129032258,126480
272,1205,467.26431718061673,458.55506607929516,57885,-1,-1,0,624.1877133105802,675.5221843003413,74715,685.9670103092783,803.2659793814433,123675
272,1206,467.26431718061673,458.55506607929516,57885,-1,-1,0,626.2684563758389,674.261744966443,255,691.2540650406504,800.7357723577236,125460
272,1207,467.2079646017699,458.4513274336283,57630,-1,-1,0,628.6053511705686,673.5652173913044,76245,696.1330561330561,798.006237006237,122655
272,1208,467.2079646017699,458.4513274336283,57630,-1,-1,0,630.6530612244898,672.6530612244898,255,700.8316430020284,795.6957403651115,125715
272,1209,467.1793721973094,458.5964125560538,56865,-1,-1,0,632.456081081081,671.7432432432432,75480,704.7355864811133,793.4652087475149,128265
272,1210,466.93055555555554,458.6111111111111,55080,-1,-1,0,634.3543046357615,670.8046357615895,77010,708.7956777996071,791.2986247544204,129795
272,1211,466.92857142857144,458.747619047619,765,-1,-1,0,636.0655172413793,670.0241379310345,1020,712.4052953156823,789.3482688391039,125205
272,1212,466.61650485436894,458.6456310679612,52530,-1,-1,0,637.7275747508305,668.8970099667774,510,715.5916666666667,787.41875,510
272,1213,466.20942408376965,458.64397905759165,255,-1,-1,0,639.248322147651,668.1744966442953,75990,718.8117408906883,785.6032388663967,510
272,1214,465.5731707317073,459.0609756097561,41820,-1,-1,0,640.554794520548,667.3356164383562,74460,720.9917525773196,784.1134020618557,765
272,1215,464.6814159292035,459.94690265486724,255,-1,-1,0,642.2176870748299,666.5136054421769,255,723.7267080745341,782.7018633540373,123165
272,1216,463.7831325301205,460.90361445783134,21165,-1,-1,0,643.5016949152542,665.8169491525424,1020,725.5690721649485,781.2701030927835,510
272,1217,465.38461538461536,465.15384615384613,510,-1,-1,0,644.8784722222222,665.0173611111111,73440,727.2479674796748,780.7073170731708,1020
272,1218,464.6666666666667,466.3333333333333,765,-1,-1,0,645.9898305084746,664.3898305084746,255,728.7588235294118,779.4843137254902,130050
272,1219,-1,-1,0,-1,-1,0,646.9964912280702,663.7894736842105,72675,729.8533604887983,779.0835030549898,125205
272,1220,-1,-1,0,-1,-1,0,648.3103448275862,662.9,255,730.6335403726708,778.9192546583851,255
272,1221,-1,-1,0,-1,-1,0,649.2897526501766,661.9151943462898,255,731.0591966173362,778.4820295983087,255
272,1222,-1,-1,0,-1,-1,0,650.1993006993007,661.4475524475524,255,731.1094736842106,778.4652631578947,121125
272,1223,-1,-1,0,-1,-1,0,650.6953405017921,661.0609318996416,255,730.9936170212766,778.5255319148936,255
272,1224,-1,-1,0,-1,-1,0,651.2234042553191,660.7163120567376,255,730.2655601659751,778.707468879668,122910
272,1225,-1,-1,0,553.5142857142857,556.2857142857143,8925,652.0214285714286,660.0714285714286,71400,729.4826883910387,779.0020366598778,125205
272,1226,-1,-1,0,554.6666666666666,557.3166666666667,15300,652.321554770318,659.4628975265018,72165,728.2520833333333,779.8395833333333,122400
272,1227,-1,-1,0,555.0636363636364,557.9363636363636,28050,652.6398601398602,659.6853146853147,72930,726.789898989899,780.8303030303031,126225
272,1228,-1,-1,0,554.9145299145299,558.7008547008547,29835,652.7118055555555,659.6215277777778,73440,724.8510204081633,781.8428571428572,124950
272,1229,-1,-1,0,555.4265734265734,559.2867132867133,36465,652.7256944444445,659.5833333333334,73440,722.866,783.04,127500
272,1230,-1,-1,0,554.4144736842105,560.296052631579,38760,652.6678200692041,659.5328719723184,73695,720.3212121212122,784.3191919191919,126225
272,1231,-1,-1,0,554.0569620253165,560.7151898734177,40290,652.5,659.4219858156029,71910,717.7745302713987,785.7661795407098,122145
272,1232,-1,-1,0,552.6470588235294,561.6209150326797,39015,652.0,659.9081272084806,72165,714.8864097363083,787.4685598377282,125715
272,1233,-1,-1,0,551.9551282051282,562.3397435897435,39780,651.6563573883161,659.8694158075601,255,711.5191919191919,789.0989898989899,510
272,1234,-1,-1,0,550.7295597484276,563.0817610062893,40545,650.8615916955017,660.3148788927335,73695,707.8284023668639,790.7771203155819,129285
272,1235,-1,-1,0,550.0131578947369,564.078947368421,38760,649.7031802120141,661.0212014134275,72165,704.157464212679,792.5419222903886,255
272,1236,-1,-1,0,548.7350993377484,564.8013245033112,38505,648.7857142857143,661.7642857142857,255,700.164609053498,794.477366255144,255
272,1237,-1,-1,0,547.6805555555555,565.8611111111111,36720,647.7665505226481,662.8048780487804,255,695.8458333333333,796.35,122400
272,1238,-1,-1,0,546.474025974026,566.6298701298701,39270,646.6382978723404,663.6985815602837,255,691.4784394250513,798.558521560575,124185
272,1239,-1,-1,0,545.3525179856115,567.410071942446,35445,645.0520833333334,664.8333333333334,73440,686.8428874734607,800.8195329087049,120105
272,1240,475.0,456.0,255,544.0342465753424,568.3356164383562,37230,643.3344947735192,666.0627177700349,255,681.5666666666667,802.8583333333333,122400
272,1241,471.82608695652175,454.9130434782609,255,542.8322147651006,569.1073825503356,37995,641.5656565656566,667.4612794612794,75735,676.6942675159236,805.3906581740977,120105
272,1242,472.38235294117646,455.44117647058823,255,541.4028776978417,570.2230215827338,35445,639.397212543554,669.1428571428571,255,670.9503105590062,807.5859213250518,123165
272,1243,471.7450980392157,455.96078431372547,765,540.1283783783783,570.9662162162163,37740,637.0824742268042,670.9415807560138,74205,665.4276985743381,810.0488798370673,125205
272,1244,471.54,456.0,765,538.5533333333333,572.3,38250,634.4276094276095,672.986531986532,75735,659.9621848739496,812.3949579831933,121380
272,1245,471.7758620689655,456.2758620689655,1020,536.9459459459459,572.8716216216217,37740,631.744827586207,674.8586206896551,255,654.0953346855983,814.9959432048681,125715
272,1246,471.728813559322,456.2881355932203,1020,535.4676258992806,573.9784172661871,35445,628.8938356164383,676.9212328767123,255,648.1746361746361,817.4823284823285,122655
272,1247,471.73214285714283,455.94642857142856,1020,534.2119205298013,574.7152317880794,38505,625.6943521594684,679.3289036544851,255,641.6981519507187,820.211498973306,124185
272,1248,471.77777777777777,455.98148148148147,1020,532.25,575.7763157894736,38760,622.1860465116279,681.7209302325581,255,635.5623721881391,822.8854805725971,124695
272,1249,471.92727272727274,456.0181818181818,1020,530.5592105263158,576.6513157894736,38760,618.5268456375838,684.0838926174497,255,629.284860557769,825.4701195219124,128010
272,1250,472.0,455.9074074074074,765,528.8692810457517,577.7712418300654,39015,614.7662337662338,687.0227272727273,255,623.3004032258065,828.5020161290323,126480
272,1251,472.65625,455.59375,255,526.8301886792453,578.6100628930818,40545,610.5192307692307,689.5929487179487,255,616.5430861723447,831.1503006012024,127245
272,1252,473.2,456.75,1530,525.083870967742,579.7870967741935,39525,606.4527687296417,691.9934853420195,255,609.6144329896907,834.1463917525773,123675
272,1253,475.0,458.0,255,523.0064102564103,580.3717948717949,39780,601.5015974440895,695.2523961661342,79815,603.1926977687626,836.7281947261663,125715
272,1254,-1,-1,0,521.0268456375838,581.4765100671141,37995,596.615141955836,698.1640378548896,80835,596.6114519427402,839.3926380368098,124695
272,1255,-1,-1,0,519.1513157894736,582.2105263157895,38760,591.1614906832298,701.1211180124224,82110,589.425925925926,842.6502057613169,123930
272,1256,-1,-1,0,516.8896103896104,583.1038961038961,39270,585.6284829721362,703.9133126934985,255,582.8052738336714,845.3407707910751,125715
272,1257,-1,-1,0,514.3962264150944,584.069182389937,40545,579.782874617737,706.7767584097859,255,575.6492693110647,847.9352818371608,122145
272,1258,-1,-1,0,512.3821656050956,584.7133757961783,40035,573.8117283950618,709.5586419753087,255,568.9282868525896,850.8187250996016,128010
272,1259,-1,-1,0,509.9266666666667,585.5933333333334,38250,567.6153846153846,712.1107692307693,255,561.8868686868686,853.2969696969697,126225
272,1260,-1,-1,0,507.25694444444446,586.3263888888889,36720,560.8984615384616,714.6646153846153,255,555.1195219123506,856.093625498008,128010
272,1261,-1,-1,0,504.8,587.0967741935484,39525,553.941935483871,717.058064516129,79050,547.8780991735537,858.8553719008264,123420
272,1262,-1,-1,0,502.962962962963,588.5185185185185,34425,547.1059190031152,719.6666666666666,81855,541.1867469879518,860.8534136546185,126990
272,1263,-1,-1,0,500.18471337579615,588.5031847133758,40035,539.5253164556962,721.746835443038,765,533.9338842975206,863.2169421487604,123420
272,1264,-1,-1,0,497.3489932885906,588.8523489932886,37995,531.9714285714285,723.936507936508,765,526.8252631578947,865.08,121125
272,1265,-1,-1,0,494.5845070422535,589.3239436619718,36210,524.0127795527156,725.6198083067093,79815,519.8763102725367,866.9643605870021,121635
272,1266,-1,-1,0,491.8358208955224,589.7537313432836,34170,516.0653594771242,727.2254901960785,78030,512.738775510204,868.5224489795918,124950
272,1267,-1,-1,0,485.48936170212767,590.2978723404256,11985,508.0032894736842,728.3421052631579,255,505.5723140495868,869.7623966942149,510
272,1268,-1,-1,0,-1,-1,0,499.4006309148265,729.6593059936909,80835,498.6041666666667,871.0208333333334,122400
272,1269,-1,-1,0,-1,-1,0,491.14649681528664,730.2611464968153,510,491.5480572597137,871.5623721881391,124695
272,1270,-1,-1,0,-1,-1,0,482.64820846905536,730.6970684039088,255,483.9937106918239,871.8700209643606,121635
272,1271,-1,-1,0,-1,-1,0,474.31935483870967,730.7741935483871,255,477.0103734439834,872.0850622406639,122910
272,1272,-1,-1,0,480.45454545454544,592.2727272727273,255,465.6688524590164,730.432786885246,510,469.65580448065174,871.9144602851323,125205
272,1273,-1,-1,0,474.4842105263158,592.021052631579,24225,457.31410256410254,730.4647435897435,255,462.78144329896907,871.6309278350516,1785
272,1274,-1,-1,0,469.2279411764706,592.625,34680,449.08868501529054,730.0581039755351,83385,455.2142857142857,870.781746031746,3060
272,1275,462.0701754385965,457.9298245614035,14535,466.36805555555554,592.5416666666666,36720,440.8111455108359,729.0402476780185,510,447.87603305785126,869.8574380165289,1020
272,1276,462.8875,457.95,20400,462.7785714285714,592.5285714285715,35700,432.887537993921,728.1155015197569,510,440.79633401222,868.5865580448066,125205
272,1277,464.1515151515151,458.24242424242425,510,460.26027397260276,592.7328767123288,37230,424.9937106918239,726.6635220125786,765,433.4731610337972,867.2743538767396,2040
272,1278,464.5933333333333,458.92,38250,457.14285714285717,592.1490683229814,41055,416.9842767295597,724.9748427672956,255,426.125,865.6071428571429,6120
272,1279,465.4597701149425,458.57471264367814,255,454.37179487179486,592.0897435897435,39780,409.3851132686084,723.1294498381877,255,418.9437751004016,863.3855421686746,126990
272,1280,465.9619565217391,458.26630434782606,255,451.48765432098764,591.9197530864197,41310,402.4736842105263,721.358552631579,255,411.7682926829268,861.6117886178862,2040
272,1281,465.88421052631577,458.61052631578946,510,448.746835443038,591.4746835443038,40290,395.35973597359737,719.5544554455446,77265,404.4989604989605,859.6611226611227,1020
272,1282,466.08247422680415,458.7474226804124,510,445.85333333333335,591.12,38250,388.62745098039215,717.3888888888889,78030,397.4115226337449,857.582304526749,1530
272,1283,466.4927536231884,458.64251207729467,255,442.82278481012656,590.7215189873418,40290,382.0933333333333,714.6433333333333,76500,390.0121951219512,855.5569105691056,1020
272,1284,466.4514563106796,458.63106796116506,255,439.97241379310344,590.2137931034483,36975,376.03521126760563,712.7464788732394,510,382.9318637274549,852.8877755511022,127245
272,1285,466.22857142857146,458.7761904761905,255,437.72535211267603,589.6478873239437,255,370.0729166666667,710.0694444444445,73440,375.65042372881356,850.582627118644,120360
272,1286,466.4516129032258,458.89400921658984,255,434.6907894736842,589.1118421052631,38760,364.2338129496403,707.226618705036,70890,369.0901287553648,848.137339055794,118830
272,1287,466.29767441860463,458.8139534883721,54825,432.14285714285717,587.9659863945578,37485,358.62458471760795,705.4883720930233,510,361.4721649484536,845.6886597938144,123675
272,1288,466.29767441860463,458.8139534883721,54825,429.7588652482269,587.4255319148937,35955,353.27868852459017,702.7311475409836,77775,354.7066381156317,843.3982869379015,1020
