269,1309,466.0502512562814,458.8542713567839,50745,-1,-1,0,622.7602739726027,680.2260273972603,255,697.5961945031712,800.4291754756871,510
269,1310,465.3841463414634,459.7073170731707,1020,-1,-1,0,623.8650519031141,679.7543252595156,73695,700.4285714285714,798.8290043290043,510
269,1311,464.78723404255317,459.9503546099291,510,-1,-1,0,624.7679180887372,679.8054607508533,765,703.501066098081,797.0042643923241,119595
269,1312,463.82608695652175,460.6195652173913,23460,-1,-1,0,625.7508650519031,679.522491349481,510,706.010775862069,795.4978448275862,1275
269,1313,462.9024390243902,462.9756097560976,255,-1,-1,0,626.4829931972789,678.952380952381,74970,708.1509846827133,794.2625820568928,116535
269,1314,461.23809523809524,461.7142857142857,5355,-1,-1,0,627.4387755102041,678.5170068027211,255,710.2389937106918,793.3186582809225,121635
269,1315,-1,-1,0,-1,-1,0,628.294964028777,678.3705035971223,255,711.8392070484582,792.204845814978,255
269,1316,-1,-1,0,-1,-1,0,628.8339222614841,677.9611307420495,1020,713.2556237218814,791.1513292433538,124695
269,1317,-1,-1,0,-1,-1,0,629.6531986531986,677.5084175084176,255,714.453781512605,790.7983193277311,121380
269,1318,-1,-1,0,-1,-1,0,630.2804054054054,677.1925675675676,75480,715.1740976645435,790.3673036093418,120105
269,1319,-1,-1,0,-1,-1,0,630.7432432432432,677.0540540540541,75480,715.2762312633834,790.306209850107,255
269,1320,-1,-1,0,-1,-1,0,631.2379310344828,676.7241379310345,765,715.5510204081633,790.3333333333334,112455
269,1321,-1,-1,0,-1,-1,0,631.8689655172413,676.3896551724138,73950,715.5646258503401,790.3764172335601,112455
269,1322,-1,-1,0,-1,-1,0,632.1678321678322,676.1713286713286,72930,715.0202247191012,790.7303370786517,113475
269,1323,-1,-1,0,-1,-1,0,632.3508771929825,676.1929824561404,255,714.5358744394618,791.5538116591928,113730
269,1324,-1,-1,0,-1,-1,0,632.4877192982456,676.1578947368421,72675,713.1008771929825,792.1754385964912,116280
269,1325,-1,-1,0,-1,-1,0,632.6853146853147,676.006993006993,765,712.1425438596491,793.0241228070175,116280
269,1326,-1,-1,0,-1,-1,0,632.6853146853147,676.006993006993,765,710.5642201834862,794.0275229357799,111180
269,1327,-1,-1,0,-1,-1,0,632.75,675.8993055555555,73440,708.5353982300885,795.2964601769911,115260
269,1328,-1,-1,0,539.0714285714286,568.0,510,632.7361111111111,675.9479166666666,73440,706.4945295404814,796.4463894967178,116535
269,1329,-1,-1,0,540.1818181818181,568.3636363636364,14025,632.6258741258741,675.8741258741259,72930,703.6272727272727,798.0636363636364,112200
269,1330,-1,-1,0,541.375,568.9204545454545,22440,632.4432989690722,675.9312714776632,74205,700.8590909090909,799.7568181818182,112200
269,1331,-1,-1,0,541.3636363636364,569.3712121212121,33660,631.982332155477,676.1166077738516,1020,697.4887387387388,801.2139639639639,113220
269,1332,-1,-1,0,540.9037037037037,570.3037037037037,34425,631.6267605633802,676.1830985915493,510,693.983908045977,803.3402298850575,110925
269,1333,-1,-1,0,540.1548387096774,570.9096774193548,255,630.7770034843205,676.2996515679442,73185,690.0986547085201,805.1950672645739,113730
269,1334,-1,-1,0,539.0378787878788,571.2878787878788,33660,630.01,676.7366666666667,76500,686.1033707865168,806.7393258426966,113475
269,1335,-1,-1,0,538.1409395973154,572.3691275167786,37995,629.3686006825939,677.2286689419795,74715,681.8571428571429,809.0952380952381,255
269,1336,-1,-1,0,537.1079136690647,572.8129496402878,35445,628.4564459930314,677.8327526132405,255,677.286995515695,810.9260089686098,255
269,1337,472.5,457.5,510,536.0136054421769,573.469387755102,37485,627.3084745762712,678.2,75225,672.2378752886837,812.8729792147806,110415
269,1338,471.36842105263156,453.94736842105266,4845,534.8540145985402,574.4014598540145,34935,626.271812080537,679.0268456375838,75990,667.2877030162413,815.2598607888631,1020
269,1339,471.9130434782609,455.54347826086956,765,533.8285714285714,574.8642857142858,35700,624.6241379310345,680.0344827586207,255,661.7562642369021,816.6993166287016,111945
269,1340,471.01408450704224,456.16901408450707,765,532.368,575.408,31875,623.0165562913908,680.9867549668874,255,656.2700228832952,818.6796338672768,1020
269,1341,470.5507246376812,456.2463768115942,765,531.3333333333334,576.0444444444445,34425,621.364238410596,681.9900662251656,255,650.6606334841629,820.8619909502263,510
269,1342,470.4782608695652,455.5869565217391,23460,529.7890625,577.2421875,32640,619.5063694267516,683.0955414012739,255,645.0831460674158,822.8808988764044,510
269,1343,470.0450450450451,456.4684684684685,28305,528.2789115646259,577.6190476190476,37485,617.3466666666667,684.6333333333333,765,638.5803571428571,824.6004464285714,765
269,1344,470.0566037735849,456.7641509433962,1020,527.4411764705883,578.1838235294117,34680,615.0032258064516,685.7193548387097,255,632.5538116591928,826.5,765
269,1345,470.1764705882353,457.1932773109244,30345,525.5878378378378,578.75,37740,612.7677419354839,687.4774193548387,255,626.652078774617,828.1903719912473,1020
269,1346,470.1764705882353,457.1932773109244,30345,524.1418918918919,579.8783783783783,37740,610.0541401273886,689.1656050955414,80070,620.5896860986547,829.8654708520179,1020
269,1347,469.4,457.2,29325,522.7290322580645,580.4451612903226,39525,607.3894389438943,690.9009900990098,255,614.2946635730858,832.2088167053364,255
269,1348,469.37719298245617,457.13157894736844,29070,521.2535211267606,580.6901408450705,36210,603.9967426710098,692.8501628664495,255,607.5391923990499,834.0118764845606,107355
269,1349,469.5652173913044,457.3565217391304,29325,519.5555555555555,581.9583333333334,36720,601.0511182108626,694.3035143769968,79815,601.0696055684455,835.9373549883991,109905
269,1350,469.6140350877193,457.36842105263156,29070,517.8275862068965,582.3931034482758,36975,597.5891719745223,696.5063694267516,255,594.1381578947369,837.6951754385965,116280
269,1351,470.4466019417476,457.4854368932039,1020,516.3486842105264,582.7631578947369,38760,593.8840125391849,698.4200626959248,81345,587.6552511415525,839.0844748858448,1020
269,1352,470.46534653465346,457.28712871287127,1020,514.8251748251748,583.5874125874126,36465,589.8840125391849,700.4200626959248,81345,580.7363636363636,841.5363636363636,1020
269,1353,470.8255813953488,457.22093023255815,765,512.72,584.2666666666667,38250,585.8482972136223,702.501547987616,82365,574.129102844639,843.3369803063457,1020
269,1354,470.84615384615387,456.56410256410254,765,510.8768115942029,584.804347826087,35190,581.4464831804281,704.9847094801223,255,567.3362445414847,845.2008733624455,116790
269,1355,472.30434782608694,456.7173913043478,510,509.09420289855075,585.5072463768116,35190,577.112462006079,707.0668693009119,255,560.5608695652174,847.0782608695653,1020
269,1356,472.85714285714283,456.74285714285713,510,507.013698630137,586.0890410958904,37230,571.9969879518072,709.2530120481928,255,554.1190476190476,849.2337662337662,117810
269,1357,472.25,458.0,1020,505.3469387755102,586.6394557823129,37485,567.1131498470947,711.34250764526,83385,547.0926724137931,851.2025862068965,118320
269,1358,-1,-1,0,503.2985074626866,587.3059701492538,34170,561.8018867924528,713.4559748427673,81090,540.3957446808511,852.9872340425532,119850
269,1359,-1,-1,0,501.42622950819674,587.2131147540983,31110,556.1331269349845,715.7832817337461,255,533.9372294372295,854.7748917748918,117810
269,1360,-1,-1,0,499.25531914893617,588.2695035460993,35955,550.9606557377049,717.6,77775,527.335429769392,856.6771488469602,121635
269,1361,-1,-1,0,497.0875912408759,588.9343065693431,34935,544.3555555555556,719.6571428571428,255,520.3868921775899,858.3742071881607,120615
269,1362,-1,-1,0,494.8768115942029,589.427536231884,35190,538.120253164557,721.6550632911392,255,514.2579957356077,860.3773987206823,119595
269,1363,-1,-1,0,492.8263888888889,589.9375,36720,531.8061538461538,723.243076923077,82875,507.80042918454933,862.0729613733905,118830
269,1364,-1,-1,0,490.29655172413794,590.2758620689655,36975,525.4037267080745,725.0714285714286,255,501.0148305084746,863.8029661016949,120360
269,1365,-1,-1,0,488.36241610738256,590.8993288590603,37995,518.6900584795321,725.9970760233919,87210,494.8021739130435,865.3326086956522,510
269,1366,-1,-1,0,485.8540145985401,591.0656934306569,34935,511.76758409785936,727.7247706422019,255,488.5759493670886,866.535864978903,120870
269,1367,-1,-1,0,483.7984496124031,591.6124031007752,32895,504.7087087087087,728.7687687687687,255,482.6257796257796,867.7525987525987,122655
269,1368,-1,-1,0,481.3358778625954,591.4885496183206,33405,497.24050632911394,729.7120253164557,80580,476.5021186440678,868.9046610169491,120360
269,1369,-1,-1,0,478.4206896551724,591.6689655172414,36975,489.8733766233766,730.4805194805194,1530,470.61954261954264,869.6923076923077,122655
269,1370,-1,-1,0,474.8796296296296,591.2685185185185,27540,482.13961038961037,730.9188311688312,510,464.3262260127932,870.6204690831556,119595
269,1371,-1,-1,0,468.7368421052632,591.1052631578947,255,474.7672955974843,731.2672955974842,510,458.94,870.9355555555555,114750
269,1372,-1,-1,0,-1,-1,0,467.04672897196264,731.2367601246106,81855,453.0315315315315,871.2567567567568,1020
269,1373,-1,-1,0,-1,-1,0,459.68652037617557,731.1065830721003,81345,447.0063424947146,871.0105708245243,120615
269,1374,-1,-1,0,-1,-1,0,451.86624203821657,730.7420382165606,1020,441.2265306122449,870.7979591836735,124950
269,1375,-1,-1,0,-1,-1,0,443.50308641975306,729.9382716049382,82620,435.3978260869565,869.7565217391304,117300
269,1376,-1,-1,0,464.9,592.1666666666666,510,435.6698113207547,729.069182389937,255,429.9447983014862,869.0806794055202,120105
269,1377,-1,-1,0,458.6388888888889,592.0972222222222,36720,428.8841463414634,727.9939024390244,83640,423.97167755991285,867.8104575163399,117045
269,1378,461.0,455.11538461538464,6630,455.41843971631204,591.9078014184397,35955,421.25766871165644,726.6257668711656,510,418.410989010989,866.4725274725274,116025
269,1379,461.2987012987013,457.2857142857143,19635,453.34558823529414,591.6985294117648,34680,414.50314465408803,725.0786163522013,81090,413.1461716937355,864.9141531322506,510
269,1380,462.010101010101,458.020202020202,25245,450.56849315068496,591.6438356164383,37230,407.3776435045317,723.416918429003,84405,408.09417040358744,863.329596412556,510
269,1381,463.71942446043164,458.1294964028777,1530,448.2013888888889,591.25,36720,400.572347266881,721.556270096463,255,402.99547511312215,861.8212669683257,112710
269,1382,464.2721518987342,458.55696202531647,255,445.17518248175185,590.8978102189781,34935,392.8645833333333,719.0034722222222,73440,397.84257206208423,859.7738359201774,115005
269,1383,465.1988636363636,458.40909090909093,1530,442.81756756756755,590.2635135135135,37740,387.0157728706625,717.2302839116719,80835,392.44956140350877,857.186403508772,116280
269,1384,465.7475247524753,458.7475247524753,1530,440.47945205479454,590.0958904109589,37230,380.5406360424028,714.5618374558304,510,387.32683982683983,855.0974025974026,117810
269,1385,466.121359223301,458.93203883495147,1530,438.2953020134228,589.5369127516778,37995,375.09415584415586,712.4545454545455,78540,381.9852941176471,852.5084033613446,121380
269,1386,466.37735849056605,459.02358490566036,1530,435.7153284671533,589.1459854014598,34935,368.93146417445485,710.1744548286605,81855,377.2217391304348,850.3739130434783,117300
269,1387,465.9811320754717,458.9811320754717,1530,433.1449275362319,588.1304347826087,35190,363.29545454545456,707.5811688311688,255,371.37250554323725,847.7361419068736,115005
269,1388,466.17511520737327,459.0599078341014,1530,431.0,587.68345323741,35445,357.71803278688526,705.0819672131148,255,366.8038793103448,845.1918103448276,118320
269,1389,466.0925925925926,459.06481481481484,1530,428.4344827586207,587.0620689655173,36975,352.85113268608416,702.9967637540453,78795,361.50877192982455,842.5723684210526,116280
269,1390,466.21004566210047,459.11415525114154,1530,426.3082191780822,586.4041095890411,37230,347.8322580645161,700.2645161290322,79050,356.85555555555555,840.6666666666666,114750
269,1391,465.9906976744186,459.0604651162791,1530,424.2191780821918,585.7465753424658,37230,343.4185303514377,697.9712460063897,79815,351.4543524416136,837.9893842887474,120105
269,1392,466.02777777777777,459.0740740740741,1530,422.17931034482757,585.2896551724137,36975,338.7483660130719,695.6960784313726,78030,347.12608695652176,835.6826086956522,117300
269,1393,466.1889400921659,459.06451612903226,1530,420.048275862069,584.2,36975,334.57284768211923,693.2880794701987,255,341.64870689655174,832.489224137931,118320
269,1394,466.1889400921659,459.06451612903226,1530,418.1703703703704,583.4592592592593,34425,330.64473684210526,690.9013157894736,77520,337.02542372881356,830.4661016949152,120360
269,1395,466.1889400921659,459.06451612903226,1530,415.5857142857143,582.15,35700,326.890365448505,688.687707641196,255,331.88197424892707,828.0257510729614,118830
269,1396,466.1889400921659,459.06451612903226,1530,413.57142857142856,581.5488721804511,33915,323.2909698996655,686.3344481605351,76245,327.1781115879828,826.0708154506437,118830
269,1397,466.27272727272725,458.9590909090909,1530,412.1041666666667,581.0763888888889,36720,319.95254237288134,684.6169491525424,255,322.17826086956524,824.0608695652174,117300
269,1398,466.27272727272725,458.9590909090909,1530,410.15384615384613,579.7272727272727,36465,316.7308970099668,682.6279069767442,255,317.38034188034186,822.1880341880342,119340
269,1399,466.11607142857144,458.65625,57120,408.2671232876712,579.4520547945206,37230,313.9381443298969,680.7594501718213,74205,313.0043010752688,820.2903225806451,118575
269,1400,465.9680365296804,458.5981735159817,55845,406.5390070921986,577.8439716312057,35955,311.04013377926424,678.9799331103679,255,308.3606194690266,818.566371681416,115260
269,1401,465.81775700934577,458.5,54570,404.89629629629627,577.4148148148148,34425,308.51360544217687,677.3197278911565,74970,303.8343949044586,816.8343949044586,1020
269,1402,465.7887323943662,458.46948356807513,54315,403.2027972027972,576.5454545454545,36465,306.33788395904435,675.80204778157,255,299.41649048625794,815.245243128964,1020
269,1403,465.7887323943662,458.46948356807513,54315,401.13138686131384,575.9051094890511,34935,304.1857142857143,674.5,510,294.75217391304346,813.908695652174,2040
269,1404,465.45454545454544,458.1111111111111,50490,399.59055118110234,574.6614173228346,32385,302.35714285714283,673.1678571428571,510,290.44468546637745,812.5748373101952,1020
269,1405,465.4030612244898,457.8724489795918,255,398.1232876712329,573.7808219178082,37230,300.5310344827586,671.9896551724138,73950,286.18315789473684,810.9936842105263,121125
