267,1352,466.5439330543933,458.5313807531381,60945,356.5571428571429,535.4357142857143,35700,385.9527027027027,668.4763513513514,510,330.3297297297297,793.7648648648649,255
267,1353,466.47257383966246,458.54852320675104,60435,357.0402684563758,535.5369127516778,37995,383.18581081081084,669.5033783783783,255,327.6971279373368,795.1305483028721,97665
267,1354,466.47257383966246,458.54852320675104,60435,357.4866666666667,536.3133333333334,38250,380.2140350877193,671.0701754385965,255,325.2776349614396,796.8483290488432,99195
267,1355,466.39830508474574,458.5042372881356,60180,358.15441176470586,537.2205882352941,34680,377.4493243243243,672.1925675675676,510,322.745406824147,798.2283464566929,97155
267,1356,466.39830508474574,458.5042372881356,60180,358.3939393939394,537.5833333333334,33660,374.6917808219178,673.181506849315,74460,320.93472584856397,799.911227154047,255
267,1357,466.39830508474574,458.5042372881356,60180,359.06040268456377,538.3355704697987,37995,371.3775510204082,674.4115646258504,74970,319.2113402061856,801.3969072164948,98940
267,1358,466.39830508474574,458.5042372881356,60180,359.9640287769784,539.2446043165468,35445,368.6348122866894,675.1706484641638,74715,317.59375,803.15625,97920
267,1359,466.35744680851064,458.50212765957446,59925,360.16107382550337,539.8322147651006,37995,365.265306122449,676.8639455782313,74970,315.9362244897959,804.9107142857143,99960
267,1360,466.35744680851064,458.50212765957446,59925,360.8321167883212,541.014598540146,34935,362.1700680272109,677.6394557823129,74970,314.3979591836735,806.5612244897959,99960
267,1361,466.3544303797468,458.49367088607596,60435,361.8541666666667,541.625,36720,358.87543252595157,678.878892733564,73695,313.35602094240835,808.5157068062828,97410
267,1362,466.3544303797468,458.49367088607596,60435,362.39285714285717,542.9,35700,355.9255319148936,679.8829787234042,1020,312.49118387909317,810.5768261964736,101235
267,1363,466.468085106383,458.45106382978724,59925,363.45185185185187,543.5703703703704,34425,352.2260273972603,680.972602739726,74460,311.87667560321717,811.6166219839142,255
267,1364,466.468085106383,458.45106382978724,59925,362.69072164948454,544.2783505154639,24735,348.96039603960395,681.3531353135313,77265,311.2027777777778,813.3027777777778,91800
267,1365,466.5625,458.48333333333335,61200,359.5,545.1666666666666,255,345.84313725490193,682.1601307189543,78030,310.54545454545456,814.6742424242424,100980
267,1366,466.5625,458.48333333333335,61200,-1,-1,0,342.73927392739273,682.9471947194719,255,310.25706940874034,816.3007712082263,255
267,1367,466.402489626556,458.49792531120335,61455,-1,-1,0,339.66013071895424,683.6176470588235,255,310.3727506426735,816.9511568123394,510
267,1368,466.402489626556,458.49792531120335,61455,-1,-1,0,336.6925566343042,683.7734627831716,255,310.489898989899,818.229797979798,100980
267,1369,466.4190871369295,458.5186721991701,61455,375.6875,551.0625,4080,333.83501683501686,684.3804713804714,255,310.8912466843501,818.9893899204244,510
267,1370,466.4190871369295,458.5186721991701,61455,372.9120879120879,552.3956043956044,23205,331.1877133105802,684.3993174061434,74715,311.14473684210526,819.9552631578947,96900
267,1371,466.37916666666666,458.53333333333336,61200,372.1041666666667,553.4166666666666,36720,328.69175627240145,684.6093189964158,255,311.5579514824798,820.455525606469,255
267,1372,466.37916666666666,458.53333333333336,61200,373.26973684210526,554.9473684210526,38760,326.20344827586206,684.5931034482759,255,312.23785166240407,820.7007672634271,255
267,1373,466.5148936170213,458.6255319148936,59925,374.8181818181818,556.4025974025974,39270,323.9031141868512,684.7335640138408,73695,313.34133333333335,820.9093333333333,95625
267,1374,466.5148936170213,458.6255319148936,59925,376.3333333333333,557.6333333333333,38250,321.8862068965517,684.7068965517242,73950,313.9819587628866,821.1365979381443,98940
267,1375,466.9144144144144,458.5855855855856,56610,378.33561643835617,559.068493150685,37230,320.12589928057554,684.9280575539568,70890,315.3259668508287,821.0193370165746,92310
267,1376,468.0652173913044,458.79347826086956,46920,380.1917808219178,560.7739726027397,37230,318.5107142857143,684.8571428571429,255,316.0135135135135,821.172972972973,1020
267,1377,469.86407766990294,460.80582524271847,510,381.58641975308643,562.3333333333334,41310,317.1119402985075,684.5373134328358,68340,317.35967302452315,820.9618528610354,93585
267,1378,469.5,467.0,1785,383.47222222222223,563.5625,36720,316.04411764705884,684.5294117647059,255,318.5081081081081,820.9432432432433,1020
267,1379,-1,-1,0,385.2758620689655,565.5103448275862,36975,315.211320754717,684.4528301886793,67575,319.62702702702705,820.6081081081081,94350
267,1380,-1,-1,0,387.1917808219178,566.8287671232877,37230,314.53818181818184,684.08,70125,321.2087912087912,820.5439560439561,92820
267,1381,-1,-1,0,389.30405405405406,567.8716216216217,37740,313.9589552238806,683.9776119402985,68340,322.36260623229464,820.356940509915,510
267,1382,-1,-1,0,391.18367346938777,569.7210884353741,37485,313.6654411764706,683.9669117647059,69360,323.4688346883469,820.2249322493225,94095
267,1383,-1,-1,0,393.49397590361446,570.9156626506024,42330,313.4760147601476,683.8892988929889,69105,325.2425068119891,820.1961852861035,1020
267,1384,-1,-1,0,395.74666666666667,571.9333333333333,38250,313.5110294117647,683.8970588235294,69360,326.9595687331536,819.6037735849056,94605
267,1385,-1,-1,0,398.1842105263158,573.8092105263158,38760,314.11698113207547,683.9471698113208,67575,327.94973544973544,819.452380952381,96390
267,1386,-1,-1,0,400.3841059602649,575.3377483443709,38505,314.4943820224719,683.7078651685393,68085,329.4490861618799,819.5613577023498,97665
267,1387,462.8703703703704,455.44444444444446,13770,402.8888888888889,576.4320987654321,41310,315.5038167938931,683.9274809160305,66810,331.12073490813646,819.3884514435696,510
267,1388,464.7251908396947,457.7175572519084,33405,405.1578947368421,577.6776315789474,38760,316.3062730627306,683.8671586715867,69105,332.7841530054645,819.4043715846994,510
267,1389,465.9226804123711,458.42783505154637,255,407.9177215189873,579.1645569620254,40290,317.63568773234203,684.0594795539033,68595,333.88980716253445,819.5316804407713,510
267,1390,466.1004784688995,458.67464114832535,1020,410.7012195121951,580.670731707317,41820,319.1390977443609,684.5300751879699,765,335.42133333333334,819.9786666666666,255
267,1391,466.33953488372094,458.89767441860465,255,413.39354838709676,581.6064516129032,39525,320.76119402985074,684.6828358208955,510,337.0826666666667,820.0106666666667,255
267,1392,466.05263157894734,458.92344497607655,255,416.15686274509807,582.5294117647059,39015,322.6336996336996,684.7509157509157,255,338.786301369863,820.4849315068493,510
267,1393,466.3211009174312,458.9678899082569,255,419.09395973154363,583.744966442953,37995,324.7043795620438,685.1678832116788,510,339.77472527472526,820.565934065934,255
267,1394,466.6842105263158,458.94736842105266,255,422.0612244897959,585.3469387755102,37485,326.69454545454545,685.6727272727272,255,341.44386422976504,821.2088772845952,510
267,1395,466.11650485436894,458.8349514563107,1020,424.81333333333333,585.6933333333334,38250,329.0772058823529,686.0698529411765,255,343.1436031331593,821.6997389033943,510
267,1396,466.42325581395346,458.9162790697674,1020,427.8881578947368,586.9276315789474,38760,331.64468864468864,686.7765567765567,255,344.7154255319149,822.3670212765958,510
267,1397,466.05263157894734,458.9377990430622,1020,430.7027027027027,587.6824324324324,37740,334.42402826855124,687.0318021201414,765,346.08051948051946,823.0285714285715,510
267,1398,466.351598173516,459.0730593607306,1020,434.158940397351,588.6026490066225,38505,337.17518248175185,687.543795620438,255,347.4857881136951,823.7312661498707,510
267,1399,466.26244343891403,459.05882352941177,1020,436.5436241610738,589.4429530201343,255,340.48028673835125,688.4301075268817,1275,349.3183023872679,824.6657824933687,96135
267,1400,466.26244343891403,459.05882352941177,1020,440.1225806451613,589.8645161290323,255,343.5574912891986,688.8919860627178,255,350.98153034300793,825.4722955145119,96645
267,1401,466.2645739910314,459.11210762331837,1020,443.2281879194631,590.2751677852349,37995,346.73851590106005,689.7809187279152,510,352.42857142857144,826.5012987012987,98175
267,1402,466.2645739910314,459.11210762331837,1020,446.4125874125874,591.2937062937064,36465,350.4982332155477,690.7844522968198,255,354.00266666666664,827.2666666666667,95625
267,1403,466.1336405529954,459.0967741935484,1020,449.22297297297297,591.4459459459459,37740,354.18279569892474,691.8530465949821,71145,355.551912568306,828.4672131147541,93330
267,1404,466.06363636363636,459.15,1020,452.71232876712327,591.6643835616438,37230,357.98327759197326,692.866220735786,510,357.288,829.12,95625
267,1405,466.1762114537445,458.89867841409693,57885,455.9935483870968,591.916129032258,39525,362.00354609929076,693.4822695035461,71910,359.06216216216217,830.2675675675675,94350
267,1406,466.32300884955754,459.03982300884957,1020,458.91503267973854,592.0980392156863,39015,366.3098591549296,694.5598591549295,765,361.0747922437673,831.0692520775623,92055
267,1407,466.4605263157895,458.99122807017545,1020,462.66013071895424,592.0588235294117,39015,370.47986577181206,695.5805369127517,75990,362.64835164835165,832.4972527472528,92820
267,1408,466.4605263157895,458.99122807017545,1020,466.1948051948052,592.2012987012987,39270,374.5310344827586,696.6586206896552,510,364.550408719346,832.850136239782,93585
267,1409,466.48230088495575,458.9513274336283,1020,468.89102564102564,592.3525641025641,39780,379.2813559322034,697.4305084745763,75225,366.3820224719101,833.8932584269663,90780
267,1410,466.48230088495575,458.9513274336283,1020,472.3376623376623,592.3766233766233,39270,384.01374570446734,698.807560137457,765,368.69505494505495,834.7554945054945,92820
267,1411,466.2455357142857,458.95089285714283,1020,475.2237762237762,592.0979020979021,36465,389.00716845878134,699.2508960573476,71145,370.9224376731302,835.1772853185596,92055
267,1412,466.34703196347033,458.98173515981733,1020,478.4583333333333,591.6597222222222,36720,393.9893992932862,700.6819787985866,510,373.24,836.2693333333333,95625
267,1413,466.0542986425339,458.9773755656109,1530,481.7163120567376,591.6737588652483,35955,398.43389830508477,701.9491525423729,75225,375.3699731903485,836.8418230563003,95115
267,1414,466.0542986425339,458.9773755656109,1530,484.73793103448276,591.2758620689655,36975,403.6279069767442,702.9169435215947,510,378.2026315789474,837.3921052631579,96900
267,1415,466.1689497716895,458.91324200913243,1530,487.7687074829932,590.5510204081633,37485,409.12709030100336,704.2040133779265,510,380.6831168831169,838.1428571428571,255
267,1416,466.1689497716895,458.91324200913243,1530,490.6845637583893,590.3691275167786,37995,414.00666666666666,705.35,510,383.43783783783783,838.5918918918919,94350
267,1417,466.3909090909091,458.9818181818182,1530,493.8510638297872,589.581560283688,35955,419.7759197324415,706.3377926421405,255,386.4883116883117,838.8779220779221,98175
267,1418,466.3909090909091,458.9818181818182,1530,496.4161073825503,588.751677852349,37995,424.6237623762376,707.085808580858,510,389.51466666666664,839.08,95625
267,1419,466.4136363636364,459.0181818181818,1530,499.4697986577181,588.0872483221476,37995,430.47349823321554,708.0918727915194,1020,392.68533333333335,840.0746666666666,95625
267,1420,466.4136363636364,459.0181818181818,1530,502.4344827586207,587.5241379310345,36975,436.0735785953177,708.6622073578595,510,396.41388174807196,840.0822622107969,99195
267,1421,466.4678899082569,458.9954128440367,1530,505.6811594202899,586.804347826087,35190,441.54948805460754,708.9829351535836,74715,400.24747474747477,840.520202020202,100980
267,1422,466.4678899082569,458.9954128440367,1530,510.4805194805195,586.8571428571429,255,447.1528239202658,709.8172757475083,76755,404.0987012987013,840.3012987012987,98175
267,1423,466.36238532110093,458.92660550458714,1530,516.1578947368421,585.8421052631579,510,452.90625,710.5451388888889,1275,408.15656565656565,840.7222222222222,100980
267,1424,466.36238532110093,458.92660550458714,1530,-1,-1,0,458.58053691275165,711.1778523489933,255,412.20671834625324,840.6279069767442,98685
267,1425,466.4678899082569,458.9954128440367,1530,-1,-1,0,464.4983388704319,711.4318936877077,255,416.6234096692112,840.5776081424937,100215
267,1426,466.4678899082569,458.9954128440367,1530,-1,-1,0,469.96699669966995,711.9438943894389,510,421.13554987212274,840.4526854219948,99705
267,1427,466.4074074074074,458.9537037037037,1530,-1,-1,0,475.7615894039735,712.317880794702,765,426.47938144329896,840.4819587628866,98940
267,1428,466.4074074074074,458.9537037037037,1530,-1,-1,0,481.4144736842105,712.2993421052631,765,431.2564766839378,840.5569948186528,98430
267,1429,466.37089201877933,458.69953051643193,255,518.5,576.0,1020,487.3746031746032,712.2253968253968,80325,436.6291560102302,840.4450127877238,99705
267,1430,466.37089201877933,458.69953051643193,255,522.7674418604652,575.953488372093,10965,492.49044585987264,712.391719745223,80070,442.27777777777777,840.1904761904761,96390
267,1431,466.38425925925924,458.81481481481484,255,526.3780487804878,576.0487804878048,20910,498.58895705521473,712.2361963190184,83130,447.7046632124352,840.0,98430
267,1432,466.38425925925924,458.81481481481484,255,529.5508474576271,575.6864406779661,30090,504.10835913312695,712.1640866873065,255,453.7046632124352,840.0,98430
267,1433,466.310502283105,458.87214611872145,1530,532.2198581560284,575.3687943262412,35955,509.78274760383385,711.7891373801917,79815,459.77777777777777,839.9198966408269,98685
267,1434,466.310502283105,458.87214611872145,1530,533.6783216783217,574.6293706293707,36465,515.2469512195122,711.3567073170732,83640,465.8125,839.8359375,97920
267,1435,466.31363636363636,458.8954545454545,1530,535.5238095238095,573.6802721088435,37485,520.4115853658536,710.7621951219512,255,472.1002570694087,839.7763496143959,99195
267,1436,466.31363636363636,458.8954545454545,1530,536.7397260273973,572.5753424657535,37230,525.5015772870662,710.3596214511041,255,478.4597402597403,839.4155844155844,98175
267,1437,466.4724770642202,458.95412844036696,1530,538.3618421052631,571.6118421052631,38760,530.6332288401254,709.7680250783699,255,485.02025316455695,838.9949367088608,100725
267,1438,466.3574660633484,458.9004524886878,1530,539.8095238095239,570.5102040816327,37485,535.6056782334385,708.596214511041,510,491.87719298245617,839.1052631578947,101745
267,1439,466.42533936651586,458.9321266968326,1530,541.4195804195804,569.7832167832167,36465,540.8006329113924,708.0348101265823,510,498.9015151515151,838.7550505050505,100980
