273,1170,465.9868421052632,458.530701754386,255,526.5754716981132,577.1037735849056,27030,508.95151515151514,715.4454545454546,84150,466.7429149797571,850.1052631578947,125970
273,1171,465.93693693693695,458.86486486486484,765,529.452380952381,576.047619047619,32130,513.9426751592357,714.5700636942676,765,474.1419878296146,849.7302231237322,125715
273,1172,465.93693693693695,458.86486486486484,765,531.8818897637796,574.992125984252,32385,519.7196261682243,713.6947040498443,255,481.98770491803276,849.4590163934427,124440
273,1173,466.1939655172414,458.4698275862069,59160,534.0647482014389,573.6474820143885,35445,525.4553846153846,712.4030769230769,765,489.96259842519686,849.0570866141733,510
273,1174,466.1939655172414,458.4698275862069,59160,536.2158273381295,572.6258992805756,35445,530.0591900311526,711.4454828660436,81855,498.0162271805274,848.5557809330629,510
273,1175,466.12820512820514,458.4188034188034,59670,538.0575539568346,571.0143884892086,35445,535.4969135802469,710.2685185185185,82620,506.3831168831169,848.7532467532468,510
273,1176,466.12820512820514,458.4188034188034,59670,539.7557251908397,569.6870229007634,255,539.9778481012659,709.0886075949367,255,514.9382978723404,848.431914893617,510
273,1177,466.1025641025641,458.44871794871796,59670,541.3109243697479,568.5882352941177,30345,545.0630914826498,707.5488958990536,80835,522.9623430962343,847.6234309623431,510
273,1178,466.07234042553193,458.4340425531915,59925,542.6203703703703,567.4722222222222,27540,549.4235668789809,706.2993630573249,80070,531.3847780126849,847.1247357293869,510
273,1179,466.07174887892376,458.8609865470852,2550,543.6732673267327,566.0297029702971,25755,553.4373088685015,705.2232415902141,255,539.0616740088105,846.2577092511013,510
273,1180,466.07174887892376,458.8609865470852,2550,544.1688311688312,565.1428571428571,19635,557.7739938080496,703.9628482972137,82365,547.6962809917355,845.2293388429752,510
273,1181,465.95175438596493,458.9078947368421,2550,544.8793103448276,563.5862068965517,14790,561.7727272727273,702.5681818181819,255,556.5,844.2297297297297,510
273,1182,465.9867841409692,458.9383259911894,2550,545.4117647058823,562.3823529411765,8670,565.9612903225807,701.4806451612903,79050,565.0593220338983,842.9406779661017,510
273,1183,466.0264317180617,458.99118942731275,2550,544.4,561.7,2550,569.807570977918,700.3028391167193,255,573.6297071129707,841.7698744769874,510
273,1184,466.15315315315314,458.9594594594595,2550,-1,-1,0,573.4819277108434,698.9518072289156,84660,582.0489361702128,840.0723404255319,510
273,1185,466.1883408071749,458.9641255605381,2550,-1,-1,0,576.9242902208202,697.7097791798108,80835,590.9087048832272,838.3545647558386,510
273,1186,466.2881355932203,458.54661016949154,60180,-1,-1,0,580.19,696.61,255,599.0787234042554,836.5404255319149,510
273,1187,466.3448275862069,458.625,59160,-1,-1,0,583.5737704918033,695.6622950819672,765,607.436170212766,834.9234042553192,119850
273,1188,466.3448275862069,458.625,59160,-1,-1,0,586.974358974359,694.2628205128206,1275,615.380042462845,832.7940552016985,120105
273,1189,466.55454545454546,458.5090909090909,56100,-1,-1,0,590.03367003367,693.4242424242424,75735,623.3375796178344,830.8768577494692,120105
273,1190,466.55454545454546,458.5090909090909,56100,-1,-1,0,592.8489932885906,692.0906040268457,75990,631.0228215767635,828.5643153526971,122910
273,1191,466.83482142857144,458.57142857142856,57120,-1,-1,0,595.8430034129693,691.1501706484642,255,638.3261802575107,826.2467811158798,118830
273,1192,466.83482142857144,458.57142857142856,57120,-1,-1,0,598.7441077441077,690.010101010101,75735,645.7241379310345,823.7413793103449,510
273,1193,467.00888888888886,458.62666666666667,57375,-1,-1,0,601.6644295302013,688.9530201342282,255,652.3834745762712,821.2944915254237,120360
273,1194,467.00888888888886,458.62666666666667,57375,-1,-1,0,604.147766323024,687.9621993127148,255,659.4195519348269,818.3177189409369,125205
273,1195,466.95594713656385,458.5022026431718,57885,-1,-1,0,606.7925170068028,686.6700680272108,255,665.6576763485477,815.7199170124481,122910
273,1196,466.95594713656385,458.5022026431718,57885,564.0,553.0,255,609.3819444444445,685.7604166666666,73440,671.7216494845361,812.9608247422681,123675
273,1197,467.2067510548523,458.36286919831224,60435,564.6428571428571,554.2142857142857,1785,611.9863945578231,684.5374149659864,255,677.5543933054394,810.1380753138076,121890
273,1198,467.2067510548523,458.36286919831224,60435,564.6,554.4,1275,614.5067567567568,683.625,75480,682.7313725490196,807.3235294117648,130050
273,1199,467.18859649122805,458.4868421052632,58140,562.5384615384615,552.5641025641025,9945,616.4640287769785,682.3741007194244,255,688.5334773218143,804.8228941684665,118065
273,1200,467.09417040358744,458.2780269058296,56865,562.530612244898,552.5714285714286,12495,619.0466666666666,681.3166666666667,76500,692.8949579831933,802.0966386554621,121380
273,1201,467.05855855855856,458.27027027027026,56610,562.7551020408164,552.6530612244898,12495,621.3253424657535,680.2705479452055,1020,697.2191489361702,799.8957446808511,255
273,1202,466.95454545454544,458.3272727272727,56100,562.5,552.3913043478261,11730,623.5451505016722,679.0200668896321,76245,701.4857142857143,797.1122448979592,124950
273,1203,466.7170731707317,458.59512195121954,52275,562.3888888888889,552.2777777777778,9180,625.6734693877551,677.9455782312925,1020,705.4979508196722,795.016393442623,124440
273,1204,466.4894736842105,458.96315789473687,1020,562.4814814814815,551.7407407407408,6885,627.8322147651006,676.7147651006711,255,709.1469387755102,792.8755102040816,1020
273,1205,466.0949720670391,459.24581005586595,1020,563.5652173913044,552.3913043478261,255,629.8956228956229,675.6430976430977,255,712.2151639344262,791.0409836065573,124440
273,1206,465.2551724137931,459.951724137931,510,563.0,551.1538461538462,3315,631.969696969697,674.3804713804714,255,715.1322645290581,789.0801603206413,127245
273,1207,464.1171171171171,460.4594594594595,28305,-1,-1,0,633.8533333333334,673.4033333333333,76500,717.6836734693877,787.665306122449,124950
273,1208,462.44642857142856,461.7142857142857,14280,-1,-1,0,635.9391891891892,672.1587837837837,510,719.900406504065,786.5345528455284,255
273,1209,461.8333333333333,462.05555555555554,4590,-1,-1,0,637.6174496644295,670.9664429530201,75990,721.8949494949495,785.1434343434344,126225
273,1210,-1,-1,0,-1,-1,0,639.1245674740485,669.9273356401384,510,723.4383838383839,784.0909090909091,255
273,1211,-1,-1,0,-1,-1,0,640.8634812286689,668.8259385665528,74715,724.8732394366198,783.2052313883299,126735
273,1212,-1,-1,0,-1,-1,0,642.4655172413793,667.5655172413793,1020,725.9317269076305,782.7791164658635,126990
273,1213,-1,-1,0,-1,-1,0,644.0506756756756,666.847972972973,75480,726.6352459016393,782.4098360655738,124440
273,1214,-1,-1,0,-1,-1,0,645.421768707483,665.5238095238095,510,726.7817047817048,782.0769230769231,122655
273,1215,-1,-1,0,-1,-1,0,646.7781690140845,664.6654929577464,72420,726.719262295082,781.9282786885246,255
273,1216,-1,-1,0,-1,-1,0,647.9057239057239,663.5892255892256,510,726.5819672131148,781.8463114754098,255
273,1217,-1,-1,0,551.5625,557.5625,510,648.8556338028169,662.9542253521126,255,725.8825995807127,782.2557651991614,255
273,1218,-1,-1,0,553.3166666666667,557.4,15300,650.0,661.9265734265734,255,724.9363817097416,782.8727634194831,128265
273,1219,-1,-1,0,554.6,558.8260869565217,29325,650.8356164383562,661.3595890410959,255,723.5655737704918,783.139344262295,124440
273,1220,-1,-1,0,555.2846153846153,559.0384615384615,33150,651.6177474402731,660.7030716723549,255,721.7662601626016,784.19918699187,125460
273,1221,-1,-1,0,554.9671052631579,559.6447368421053,38760,652.0,660.0286738351255,255,719.8333333333334,784.9227642276422,255
273,1222,-1,-1,0,554.3945578231293,560.3945578231293,37485,652.551724137931,659.7379310344828,255,717.7087576374745,785.6680244399186,125205
273,1223,-1,-1,0,554.082191780822,560.5205479452055,37230,652.955326460481,659.1958762886597,255,715.204081632653,786.9836734693878,510
273,1224,-1,-1,0,553.2556390977444,561.0827067669173,33915,652.9344827586207,658.9103448275862,73950,712.1751527494908,787.8167006109979,125205
273,1225,-1,-1,0,552.387323943662,561.5704225352113,36210,652.8798586572439,658.8904593639576,255,709.1380753138076,789.4435146443515,255
273,1226,-1,-1,0,551.7426470588235,562.3970588235294,34680,652.8912280701754,658.9543859649123,72675,705.6257668711656,790.6053169734151,124695
273,1227,-1,-1,0,550.9788732394367,563.0140845070423,36210,652.35,659.225,71400,702.0547368421053,791.661052631579,121125
273,1228,-1,-1,0,550.1544117647059,563.9485294117648,34680,651.8865979381443,659.5051546391752,74205,698.2613390928726,793.6004319654428,255
273,1229,-1,-1,0,549.4353741496599,564.4149659863946,37485,651.1805555555555,659.9201388888889,255,694.061310782241,794.8224101479915,120615
273,1230,-1,-1,0,548.4285714285714,564.9931972789116,37485,650.2083333333334,660.3506944444445,73440,689.7089397089397,796.5343035343035,122655
273,1231,-1,-1,0,547.7482993197278,565.8639455782313,37485,649.1340206185567,661.3264604810996,510,685.4363636363636,798.3090909090909,126225
273,1232,-1,-1,0,546.364238410596,566.5761589403974,38505,648.03367003367,662.3703703703703,75735,680.9251012145749,800.2246963562753,125970
273,1233,472.57142857142856,453.42857142857144,1785,545.6549295774648,567.0633802816901,36210,646.5993031358885,663.4111498257839,255,675.4539877300614,801.9366053169734,124695
273,1234,472.45454545454544,454.3636363636364,255,544.3884892086331,567.9496402877697,35445,644.951724137931,664.8068965517241,510,670.8965517241379,803.870182555781,125715
273,1235,472.3333333333333,455.53333333333336,255,543.4794520547945,568.7054794520548,37230,642.9614035087719,666.4526315789474,255,665.4543610547668,806.0628803245436,255
273,1236,470.3076923076923,453.0769230769231,3315,542.2553191489362,569.5602836879433,35955,640.8996539792388,668.1107266435986,255,660.476386036961,807.9794661190965,510
273,1237,471.44444444444446,454.962962962963,510,540.8840579710145,569.8260869565217,35190,638.5153583617747,670.1092150170648,510,654.8912133891214,810.3347280334729,510
273,1238,471.0416666666667,454.7916666666667,510,539.8175182481751,570.8321167883212,34935,635.9799331103679,671.9431438127091,255,649.4940476190476,812.5535714285714,510
273,1239,472.0,455.5,8160,538.5428571428571,571.8357142857143,35700,633.4501718213058,674.1546391752578,255,643.506072874494,815.080971659919,510
273,1240,472.5,455.92857142857144,7140,537.1323529411765,572.6838235294117,34680,630.2659932659933,676.3265993265993,75735,637.9493670886076,817.7004219409283,765
273,1241,472.44444444444446,457.22222222222223,255,535.6691176470588,573.5735294117648,34680,627.2943143812709,678.5384615384615,76245,632.1946721311475,820.0983606557377,124440
273,1242,472.5,457.5,510,534.2397260273973,574.6643835616438,37230,623.6396103896104,681.3831168831168,510,626.5196850393701,822.6870078740158,129540
273,1243,-1,-1,0,532.4569536423841,575.1986754966888,38505,619.7763157894736,683.8782894736842,255,620.5799180327868,825.2274590163935,124440
273,1244,-1,-1,0,531.0735294117648,576.4117647058823,34680,615.7047619047619,686.8730158730159,765,614.6348884381339,827.6632860040568,125715
273,1245,-1,-1,0,529.3,576.9642857142857,35700,611.3695652173913,689.2950310559006,255,608.6352459016393,831.0081967213115,124440
273,1246,-1,-1,0,527.5142857142857,578.2571428571429,35700,607.013201320132,692.4917491749175,255,602.5845511482255,833.5887265135699,122145
273,1247,-1,-1,0,525.8389261744967,578.7651006711409,37995,601.738019169329,695.4153354632588,510,596.1752577319587,836.8041237113403,123675
273,1248,-1,-1,0,523.7777777777778,580.1388888888889,36720,596.9442724458204,698.2414860681115,255,590.217659137577,839.4147843942505,124185
273,1249,-1,-1,0,521.8666666666667,580.6066666666667,38250,591.17125382263,701.3088685015291,255,583.5881188118811,842.5940594059406,128775
273,1250,-1,-1,0,519.75,581.8472222222222,36720,585.3867069486405,704.2628398791541,255,577.5955734406439,845.2213279678068,126735
273,1251,-1,-1,0,517.9235668789809,582.515923566879,40035,579.3932926829268,707.265243902439,83640,571.4636752136752,848.8547008547008,1020
273,1252,-1,-1,0,515.6518987341772,583.4240506329114,40290,573.2491228070176,709.0561403508772,765,565.2921810699588,851.2901234567901,123930
273,1253,-1,-1,0,513.3625,584.575,40800,566.5094936708861,712.6518987341772,510,558.9914712153518,853.8955223880597,119595
273,1254,-1,-1,0,511.1623376623377,585.3896103896104,39270,559.6793650793651,715.3206349206349,255,552.866388308977,856.5929018789144,122145
273,1255,-1,-1,0,508.5921052631579,586.2631578947369,38760,552.663430420712,717.8155339805825,255,546.1746987951807,859.285140562249,126990
273,1256,-1,-1,0,506.4,586.741935483871,39525,544.993690851735,719.8990536277603,80835,539.872,861.382,127500
273,1257,-1,-1,0,503.8843537414966,587.4013605442177,37485,537.4215384615385,722.2861538461539,510,533.7111111111111,863.3818181818182,126225
273,1258,-1,-1,0,501.11486486486484,588.2702702702703,37740,529.5202492211838,724.2336448598131,1020,526.99203187251,865.089641434263,128010
273,1259,-1,-1,0,497.1171171171171,588.1441441441441,28305,521.5410334346504,725.7234042553191,83895,520.7560483870968,867.108870967742,126480
273,1260,-1,-1,0,489.88235294117646,588.5882352941177,255,513.4049844236761,727.2367601246106,255,514.2475633528265,868.5477582846004,130815
273,1261,-1,-1,0,-1,-1,0,504.8940809968847,728.4828660436137,510,507.6424242424242,869.2060606060606,126225
273,1262,-1,-1,0,-1,-1,0,496.359756097561,729.1829268292682,83640,501.33958333333334,870.3583333333333,122400
273,1263,-1,-1,0,-1,-1,0,488.23809523809524,729.8392857142857,85680,494.92137096774195,870.4737903225806,126480
273,1264,460.72093023255815,455.8139534883721,10965,491.0,592.5,255,479.8515151515152,730.2272727272727,84150,487.7224409448819,870.8090551181102,3060
273,1265,462.42045454545456,458.625,22440,484.2448979591837,591.5612244897959,24990,470.97507788161994,729.9875389408099,81855,481.31610337972165,870.558648111332,128265
273,1266,463.99236641221376,458.37404580152673,33405,479.05426356589146,591.5116279069767,32895,462.6880733944954,729.7522935779816,83385,475.0239043824701,869.9820717131474,128010
273,1267,465.41279069767444,458.6686046511628,2040,476.27027027027026,592.3175675675676,37740,454.4809384164223,729.3870967741935,510,468.3010101010101,869.4505050505051,126225
273,1268,466.180412371134,458.7319587628866,1530,472.9432624113475,592.3829787234042,35955,446.29447852760734,728.6042944785277,510,461.35059760956176,868.5199203187251,128010
