264,1328,466.530701754386,458.38157894736844,255,556.5390070921986,557.8297872340426,35955,478.01730103806227,669.2525951557093,765,536.443661971831,793.0633802816901,72420
264,1329,466.5217391304348,458.295652173913,58650,557.1678832116788,557.4890510948906,34935,477.9930795847751,668.5847750865051,73695,534.1979166666666,793.0625,73440
264,1330,466.5217391304348,458.295652173913,58650,557.4029850746268,557.4402985074627,34170,477.8805460750853,668.1774744027304,74715,532.4718309859155,793.7676056338029,72420
264,1331,466.63274336283183,458.4026548672566,255,557.5785714285714,557.0285714285715,35700,477.87628865979383,668.147766323024,74205,530.1666666666666,794.0277777777778,73440
264,1332,466.63274336283183,458.4026548672566,255,557.5744680851063,556.9432624113475,35955,477.8719723183391,668.1557093425605,255,528.1338028169014,795.1478873239437,255
264,1333,466.6519823788546,458.41409691629957,255,557.7622377622378,556.6153846153846,36465,477.66312056737587,668.0851063829788,255,525.8333333333334,795.8846153846154,79560
264,1334,466.6140350877193,458.4078947368421,255,557.7464788732394,556.6619718309859,36210,477.825,668.1535714285715,255,523.013698630137,796.6712328767123,74460
264,1335,466.6519823788546,458.41409691629957,255,557.9020979020979,556.5664335664336,36465,478.43252595155707,668.2595155709342,73695,520.8464163822525,797.7030716723549,74715
264,1336,466.76785714285717,458.38839285714283,255,557.7739726027397,556.6301369863014,37230,478.8581314878893,668.2214532871973,73695,517.9767441860465,799.1395348837209,76755
264,1337,466.646017699115,458.429203539823,255,557.8163265306123,556.469387755102,37485,479.5953177257525,668.5117056856187,255,515.3219178082192,800.3904109589041,74460
264,1338,466.646017699115,458.429203539823,255,557.8299319727892,556.4897959183673,37485,480.003367003367,669.1178451178451,255,512.8612099644129,801.4982206405693,71655
264,1339,466.65486725663715,458.44690265486724,255,557.9666666666667,556.42,38250,480.62333333333333,669.5766666666667,255,509.9082840236686,803.0118343195267,86190
264,1340,466.68,458.4711111111111,255,557.8933333333333,556.48,38250,481.17123287671234,670.054794520548,74460,506.6717791411043,804.4601226993865,83130
264,1341,466.6666666666667,458.5022222222222,255,557.8027210884354,556.5442176870748,37485,482.2020202020202,670.7609427609427,765,504.0121951219512,805.8414634146342,83640
264,1342,466.7837837837838,458.51801801801804,255,557.8513513513514,556.5405405405405,37740,483.15635179153094,671.4885993485342,78285,500.4634146341463,807.1006097560976,83640
264,1343,466.88839285714283,458.5625,255,557.3846153846154,556.951048951049,36465,484.0498338870432,672.3421926910299,76755,497.5315315315315,809.105105105105,84915
264,1344,466.88839285714283,458.5625,255,557.2877697841726,557.0863309352518,35445,484.95087719298243,673.578947368421,255,494.30254777070064,809.9394904458599,80070
264,1345,466.7423580786026,458.5589519650655,255,556.8581560283687,557.4255319148937,35955,485.9553264604811,674.639175257732,74205,491.1310975609756,811.4420731707318,83640
264,1346,466.7423580786026,458.5589519650655,255,556.5588235294117,557.5514705882352,34680,487.09375,675.5590277777778,73440,487.8170731707317,812.9878048780488,83640
264,1347,466.5021645021645,458.38961038961037,58905,556.452229299363,558.1656050955414,40035,488.35335689045934,677.0424028268551,255,484.9490445859873,813.671974522293,80070
264,1348,466.51769911504425,458.4026548672566,57630,555.7931034482758,558.2275862068966,36975,489.70989761092153,678.1467576791808,74715,481.5,815.05,81600
264,1349,466.5357142857143,458.36160714285717,57120,555.5034482758621,558.6344827586207,36975,490.86062717770034,679.7665505226481,73185,478.4937106918239,815.7075471698113,81090
264,1350,466.54910714285717,458.3482142857143,57120,554.841059602649,558.9867549668874,38505,492.3082191780822,681.2876712328767,255,475.537037037037,816.6975308641976,82620
264,1351,466.3624454148472,458.3056768558952,58395,554.5072463768116,559.4130434782609,35190,493.80872483221475,682.5268456375838,75990,472.5127388535032,817.7579617834394,80070
264,1352,466.43612334801765,458.33920704845815,57885,553.6102941176471,560.0808823529412,34680,495.05574912891984,683.9825783972126,73185,469.6276923076923,818.5292307692308,82875
264,1353,466.52702702702703,458.3738738738739,255,553.3037037037037,560.6370370370371,34425,496.75778546712803,685.6989619377163,255,467.2848101265823,819.4873417721519,80580
264,1354,466.3421052631579,458.25877192982455,58140,553.6916666666667,561.125,30600,498.2669039145907,687.2669039145908,255,464.90506329113924,820.0949367088608,80580
264,1355,466.3624454148472,458.29694323144105,58395,556.2162162162163,562.3513513513514,9435,499.63793103448273,688.5068965517241,73950,462.44242424242424,820.6212121212121,84150
264,1356,466.2586206896552,458.25,59160,-1,-1,0,501.2318339100346,690.3494809688582,73695,459.5982142857143,820.4077380952381,85680
264,1357,466.431718061674,458.4405286343612,255,-1,-1,0,502.8767123287671,692.0787671232877,255,457.9233226837061,821.261980830671,79815
264,1358,466.4380530973451,458.429203539823,255,-1,-1,0,504.57785467128025,693.5086505190311,510,456.38853503184714,821.5063694267516,80070
264,1359,466.54464285714283,458.48660714285717,255,-1,-1,0,506.05723905723903,695.2222222222222,75735,454.44736842105266,821.9473684210526,77520
264,1360,466.5088495575221,458.41150442477874,57630,543.2,562.4666666666667,255,507.59468438538204,696.6046511627907,76755,452.84262295081965,821.9672131147541,77775
264,1361,466.6434782608696,458.504347826087,255,544.8659793814433,564.8865979381443,24735,509.0299003322259,698.3056478405316,76755,451.8204334365325,822.2105263157895,82365
264,1362,466.6434782608696,458.504347826087,255,545.6153846153846,566.5804195804196,36465,510.53691275167785,699.7046979865772,75990,450.3883495145631,822.3333333333334,78795
264,1363,466.4786324786325,458.3162393162393,59670,544.474025974026,567.4155844155844,39270,511.74564459930315,701.3135888501743,73185,449.44164037854887,823.2807570977918,80835
264,1364,466.4786324786325,458.3162393162393,59670,543.4859154929577,568.4014084507043,36210,513.1517241379311,702.7724137931034,73950,449.1233766233766,823.461038961039,78540
264,1365,466.50218340611355,458.2314410480349,58395,541.9858156028369,569.468085106383,35955,514.6397306397306,704.3703703703703,75735,448.2774193548387,824.0516129032258,79050
264,1366,466.5374449339207,458.30396475770925,255,540.6197183098592,570.3591549295775,36210,516.0887372013652,705.962457337884,255,447.60645161290324,824.4290322580645,79050
264,1367,466.44635193133047,458.23175965665234,59415,539.6870748299319,571.1156462585034,37485,517.1346801346801,707.4276094276095,510,447.758064516129,824.858064516129,79050
264,1368,466.44635193133047,458.23175965665234,59415,538.2937062937064,572.048951048951,36465,518.2105263157895,708.4605263157895,77520,447.66336633663366,825.6699669966997,77265
264,1369,466.31004366812226,458.235807860262,58395,536.6815286624204,572.8853503184713,40035,519.5841584158416,710.03300330033,255,447.958064516129,826.2322580645161,79050
264,1370,466.3304347826087,458.2739130434783,58650,535.4671532846716,573.8321167883212,34935,520.6570512820513,711.0929487179487,79560,448.65676567656766,827.2871287128713,77265
264,1371,466.41333333333336,458.36,255,533.7253521126761,574.4718309859155,36210,521.578073089701,712.3255813953489,76755,448.75,828.2777777777778,73440
264,1372,466.43362831858406,458.39823008849555,255,532.0298507462686,575.6492537313433,34170,522.4372881355932,713.5762711864406,75225,449.68813559322035,829.2033898305085,75225
264,1373,466.38495575221236,458.4159292035398,255,530.4928571428571,576.5428571428571,35700,523.1313131313132,714.4814814814815,75735,450.3611111111111,830.5,73440
264,1374,466.38495575221236,458.4159292035398,255,529.4090909090909,577.530303030303,33660,524.1190476190476,715.5714285714286,74970,451.2214532871972,831.8200692041522,73695
264,1375,466.44444444444446,458.4222222222222,255,527.2773722627737,578.2262773722628,34935,524.7407407407408,716.6902356902357,75735,452.6449275362319,833.6884057971015,255
264,1376,466.44444444444446,458.4222222222222,255,525.3103448275862,579.1172413793104,36975,524.9758620689655,717.7689655172413,255,454.556338028169,835.2042253521126,765
264,1377,466.38392857142856,458.40625,255,523.5625,580.2152777777778,36720,525.795918367347,718.7925170068028,74970,455.9166666666667,836.5,73440
264,1378,466.38392857142856,458.40625,255,521.3020134228188,581.1879194630873,37995,526.0138408304498,719.6712802768166,255,457.78767123287673,838.472602739726,74460
264,1379,466.38495575221236,458.4159292035398,255,519.3355704697987,582.006711409396,37995,526.8545454545455,720.4145454545454,255,459.9492753623188,840.1811594202899,70380
264,1380,466.38495575221236,458.4159292035398,255,517.418918918919,582.581081081081,37740,526.8718861209965,721.4519572953736,510,461.95714285714286,841.9857142857143,71400
264,1381,466.2579185520362,458.1900452488688,56355,515.5472972972973,583.3243243243244,37740,527.0651340996169,722.2758620689655,66555,464.51929824561404,843.1754385964912,72675
264,1382,465.7098445595855,458.9222797927461,1530,513.3065693430657,584.4087591240876,34935,527.0570342205323,723.0570342205323,255,466.97594501718214,844.9140893470791,2040
264,1383,465.16201117318434,458.79888268156424,255,511.12080536912754,585.3087248322148,37995,526.8219696969697,723.2916666666666,255,469.81205673758865,847.113475177305,71910
264,1384,463.5230769230769,458.7307692307692,510,509.1164383561644,586.0890410958904,37230,526.8199233716475,724.0383141762452,66555,472.36162361623616,848.9926199261993,69105
264,1385,460.8076923076923,459.03846153846155,13260,506.8181818181818,586.3896103896104,39270,525.7725631768953,724.3682310469314,70635,475.7482014388489,850.7302158273382,765
264,1386,-1,-1,0,504.62745098039215,587.0392156862745,39015,525.0801393728223,724.8571428571429,255,478.94776119402985,853.1567164179105,68340
264,1387,-1,-1,0,502.359477124183,587.9084967320262,39015,524.7386759581882,725.0871080139373,255,481.9194139194139,854.6776556776557,69615
264,1388,-1,-1,0,500.0402684563758,588.3557046979865,37995,523.9228070175438,725.438596491228,72675,485.6559139784946,856.0215053763441,71145
264,1389,-1,-1,0,497.6713286713287,588.7342657342657,36465,522.9811320754717,726.0264150943397,255,489.4270462633452,857.2419928825623,71655
264,1390,-1,-1,0,495.45864661654133,589.375939849624,33915,521.9395017793594,726.017793594306,71655,492.6764705882353,859.0882352941177,69360
264,1391,-1,-1,0,492.24475524475525,590.1048951048951,36465,521.0813953488372,726.6240310077519,65790,496.27464788732397,859.8521126760563,72420
264,1392,-1,-1,0,489.7421875,590.78125,32640,519.6771929824562,726.6947368421053,765,499.88028169014086,860.8380281690141,72420
264,1393,-1,-1,0,487.5263157894737,591.1804511278195,33915,518.1465201465202,726.9157509157509,765,503.83216783216784,861.3811188811189,72930
264,1394,-1,-1,0,484.49612403100775,591.8062015503876,32895,516.3985765124555,727.1601423487544,765,507.2590163934426,862.239344262295,77775
264,1395,-1,-1,0,482.80882352941177,591.6176470588235,34680,515.080586080586,726.7838827838827,765,511.6537102473498,862.4240282685512,72165
264,1396,-1,-1,0,479.9347826086956,591.7753623188406,35190,513.7706093189964,727.0358422939069,255,515.7107142857143,862.5107142857142,71400
264,1397,472.5882352941176,459.5882352941176,255,476.93055555555554,591.9722222222222,36720,512.0217391304348,726.8840579710145,510,519.5719424460432,862.4460431654676,70890
264,1398,471.0,458.51807228915663,21165,472.31111111111113,592.1888888888889,22950,510.0607142857143,727.0214285714286,765,522.9298245614035,862.0842105263158,4080
264,1399,469.0974025974026,458.75324675324674,39270,466.4,590.8,6375,508.2579505300353,726.6148409893993,1020,526.6111111111111,861.5,73440
264,1400,467.546875,458.5572916666667,48960,462.0,590.0,255,506.8041237113402,726.2027491408935,74205,530.268115942029,860.268115942029,255
264,1401,466.3641304347826,458.4402173913044,2040,-1,-1,0,504.9895833333333,726.3229166666666,255,533.7063492063492,859.3253968253969,64260
264,1402,466.1968085106383,458.4840425531915,2040,-1,-1,0,503.5353535353535,725.8922558922559,255,536.7028985507246,857.8913043478261,70380
264,1403,466.1283422459893,458.7486631016043,510,-1,-1,0,501.6013986013986,725.8846153846154,255,540.581081081081,856.1756756756756,75480
264,1404,466.0052631578947,458.7263157894737,510,-1,-1,0,499.70034843205576,725.2996515679442,73185,543.1046931407942,854.1191335740073,70635
264,1405,467.11737089201876,458.9718309859155,510,-1,-1,0,498.0650684931507,724.8253424657535,255,545.5555555555555,852.2222222222222,73440
264,1406,467.11737089201876,458.9718309859155,510,457.0,586.0,255,496.35664335664336,724.3601398601398,72930,548.18,849.7533333333333,76500
264,1407,466.9864253393665,459.2126696832579,510,455.734693877551,589.8163265306123,12495,494.3404255319149,724.0780141843971,255,550.3277591973244,847.2508361204013,76245
264,1408,466.9864253393665,459.2126696832579,510,451.13698630136986,590.4520547945206,18615,492.62152777777777,723.5,255,552.2777777777778,845.1111111111111,73440
264,1409,467.00904977375563,459.2217194570136,255,447.53076923076924,590.6615384615385,33150,490.9856115107914,722.3741007194244,255,554.561872909699,842.7391304347826,255
264,1410,467.00904977375563,459.2217194570136,255,444.7013888888889,590.375,36720,489.3251748251748,721.7692307692307,255,555.7112676056338,840.1619718309859,72420
264,1411,466.95433789954336,459.14611872146116,255,442.23776223776224,589.7902097902098,36465,488.043321299639,720.9747292418773,70635,557.1070234113712,838.1672240802676,76245
264,1412,466.95433789954336,459.14611872146116,255,439.98639455782313,589.6462585034013,37485,486.0883392226148,720.243816254417,255,558.0529801324503,836.1225165562914,77010
264,1413,466.6650717703349,459.22966507177034,2295,437.2957746478873,589.5915492957746,36210,484.580204778157,719.7679180887372,255,559.0675675675676,833.418918918919,75480
264,1414,466.6650717703349,459.22966507177034,2295,435.0486111111111,588.8680555555555,36720,482.9627118644068,718.7389830508474,255,559.6351351351351,831.0405405405405,75480
264,1415,467.11304347826086,459.1478260869565,2295,433.0425531914894,587.8652482269504,35955,481.6020408163265,717.9489795918367,255,559.8333333333334,828.8055555555555,73440
264,1416,467.11304347826086,459.1478260869565,2295,430.7808219178082,587.2397260273973,37230,479.8456140350877,717.2526315789473,255,560.036231884058,826.4710144927536,70380
264,1417,467.1853448275862,459.0905172413793,2295,428.73248407643314,587.1146496815287,40035,478.60884353741494,716.2993197278912,255,560.0342465753424,824.9383561643835,74460
