261,662,-1,-1,0,338.3708609271523,496.58940397350995,38505,467.202614379085,459.9640522875817,78030,600.637323943662,490.3556338028169,72420
261,663,-1,-1,0,336.65734265734267,492.5944055944056,36465,467.96907216494844,461.9896907216495,74205,599.9625850340136,496.5442176870748,74970
261,664,-1,-1,0,336.0,488.29545454545456,33660,468.46127946127945,463.84511784511784,75735,598.8456140350877,502.5543859649123,72675
261,665,-1,-1,0,334.4260869565217,484.8434782608696,29325,468.3696369636964,465.7788778877888,77265,597.4237288135594,509.57966101694916,75225
261,666,-1,-1,0,333.4259259259259,480.8425925925926,27540,468.34754098360656,467.71803278688526,77775,595.5373665480427,516.3914590747331,71655
261,667,471.0,450.0,255,332.9574468085106,476.90425531914894,23970,468.17857142857144,469.72727272727275,78540,593.5212765957447,523.9078014184397,71910
261,668,468.125,453.125,255,332.4555555555556,472.47777777777776,22950,467.49,472.07666666666665,76500,590.9222972972973,531.168918918919,75480
261,669,468.8524590163934,454.2295081967213,15555,331.6931818181818,468.65909090909093,765,467.07817589576547,474.44625407166126,78285,587.6382978723404,538.8120567375887,71910
261,670,467.8207547169811,454.97169811320754,27030,331.375,463.9431818181818,22440,466.2484076433121,477.187898089172,80070,583.8847583643122,546.9776951672862,68595
261,671,467.46853146853147,456.53146853146853,510,331.5660377358491,459.07547169811323,27030,465.3814102564103,479.8269230769231,79560,579.4947368421052,554.7719298245614,72675
261,672,467.14285714285717,457.50857142857143,510,331.96,455.18,25500,464.2352941176471,482.41795665634675,82365,574.543795620438,562.6934306569343,69870
261,673,466.8020833333333,457.6666666666667,510,332.9495798319328,451.12605042016804,30345,462.7373417721519,484.876582278481,80580,568.4193548387096,570.9749103942652,71145
261,674,466.7219512195122,458.0390243902439,510,333.6377952755906,447.0,32385,460.9525316455696,488.00632911392404,80580,562.4204946996466,579.1095406360424,72165
261,675,466.80676328502415,457.8357487922705,510,334.0890410958904,443.06849315068496,37230,458.7876923076923,490.68615384615384,82875,555.4145454545454,587.28,70125
261,676,466.80676328502415,457.8357487922705,510,334.6965517241379,439.21379310344827,36975,456.42857142857144,493.59627329192546,82110,547.8411552346571,594.8014440433213,70635
261,677,466.32682926829267,457.780487804878,255,335.53956834532374,435.3956834532374,35445,453.9240121580547,496.5015197568389,83895,539.4788732394367,603.0211267605633,765
261,678,466.13270142180096,457.77725118483414,255,336.11267605633805,431.67605633802816,36210,450.9737704918033,499.527868852459,77775,530.5,610.3805970149253,765
261,679,466.22705314009664,457.92753623188406,255,336.7841726618705,427.8561151079137,35445,448.03614457831327,501.7379518072289,84660,520.7706766917294,617.2631578947369,67830
261,680,466.22705314009664,457.92753623188406,255,337.66901408450707,424.21830985915494,36210,444.5377358490566,504.28930817610063,81090,510.55797101449275,624.0833333333334,70380
261,681,466.61574074074076,458.0324074074074,510,338.45390070921985,420.86524822695037,35955,440.37116564417175,506.94171779141107,83130,499.92727272727274,630.2581818181818,70125
261,682,466.59447004608296,458.06451612903226,510,339.6102941176471,417.38235294117646,34680,436.5700934579439,509.42367601246104,81855,488.25274725274727,635.5750915750916,69615
261,683,466.15813953488373,457.95813953488374,54825,340.46308724832215,413.97986577181206,37995,431.91212121212124,511.46060606060604,84150,476.20664206642067,640.7232472324723,69105
261,684,466.15813953488373,457.95813953488374,54825,341.89130434782606,410.8550724637681,35190,426.8256880733945,513.7003058103976,83385,463.86206896551727,645.1111111111111,66555
261,685,466.2824074074074,457.94444444444446,55080,343.4015151515151,407.8181818181818,33660,421.96507936507936,515.7333333333333,510,450.98062015503876,648.6666666666666,65790
261,686,466.2824074074074,457.94444444444446,55080,344.625,404.625,34680,416.46056782334387,517.3470031545742,80835,437.6875,652.0625,65280
261,687,466.36238532110093,457.91743119266056,55590,345.9655172413793,401.7448275862069,36975,410.7821782178218,518.2145214521452,255,425.0483870967742,654.758064516129,63240
261,688,466.36238532110093,457.91743119266056,55590,346.9496402877698,398.841726618705,35445,404.675,519.465625,81600,410.27376425855516,656.4714828897338,67065
261,689,466.19457013574663,457.85067873303166,56355,348.49655172413793,396.0344827586207,36975,398.91,520.1766666666666,76500,396.8809523809524,656.9126984126984,64260
261,690,466.19457013574663,457.85067873303166,56355,349.86567164179104,393.5074626865672,34170,392.08777429467085,520.5172413793103,81345,382.7370517928287,656.7250996015936,64005
261,691,466.125,458.087962962963,55080,351.48936170212767,390.79432624113474,35955,385.93959731543623,520.5503355704698,75990,368.1164658634538,656.3453815261045,63495
261,692,466.125,458.087962962963,55080,352.97037037037035,388.1925925925926,34425,378.9026845637584,520.010067114094,255,354.12549019607843,654.4549019607844,65025
261,693,466.12796208530807,458.21800947867297,510,354.1970802919708,386.08029197080293,34935,370.5217391304348,519.4596273291926,82110,340.3709677419355,652.1774193548387,63240
261,694,466.12796208530807,458.21800947867297,510,355.67164179104475,383.7313432835821,34170,363.3240740740741,518.0277777777778,82620,326.33870967741933,648.6935483870968,63240
261,695,466.1674208144796,458.02714932126696,56355,357.4921875,381.5625,32640,355.84615384615387,515.9138461538462,82875,312.94140625,644.76171875,65280
261,696,466.02222222222224,457.9822222222222,57375,358.82089552238807,379.6940298507463,34170,348.55828220858893,513.3159509202454,83130,299.640625,640.5546875,65280
261,697,465.9730941704036,458.0896860986547,56865,360.30882352941177,377.6764705882353,34680,340.6882716049383,510.9475308641975,82620,286.02745098039213,635.4235294117647,65025
261,698,465.87610619469024,458.23893805309734,57630,361.5813953488372,375.52713178294573,32895,333.2857142857143,507.32608695652175,255,273.4396887159533,629.2801556420234,65535
261,699,465.80176211453744,458.0837004405286,57885,363.0,373.7692307692308,33150,325.89230769230767,503.2430769230769,255,261.41263940520446,623.5092936802974,68595
261,700,465.80176211453744,458.0837004405286,57885,364.53846153846155,372.0692307692308,33150,318.5822784810127,498.86708860759495,255,249.29133858267716,616.2322834645669,64770
261,701,465.7521367521368,458.1709401709402,59670,365.2671755725191,369.82442748091603,33405,311.7886904761905,494.6220238095238,255,238.2391304347826,608.7028985507246,70380
261,702,465.7739130434783,458.0608695652174,58650,365.01162790697674,367.63953488372096,21930,304.8815028901734,489.09537572254334,88230,227.3932584269663,600.7752808988764,68085
261,703,465.77682403433477,458.15450643776825,59415,364.8857142857143,364.65714285714284,8925,298.15976331360946,483.2426035502959,255,216.72075471698113,592.3094339622642,67575
261,704,465.7715517241379,458.1034482758621,59160,-1,-1,0,291.9936507936508,477.46031746031747,255,206.99239543726236,583.680608365019,67065
261,705,465.77292576419217,458.07423580786025,58395,-1,-1,0,285.8238805970149,470.6597014925373,85425,197.77272727272728,574.1969696969697,67320
261,706,465.82173913043476,458.16521739130434,58650,-1,-1,0,280.70607028753994,463.8370607028754,79815,189.33461538461538,564.7307692307693,66300
261,707,465.8205128205128,458.15384615384613,59670,-1,-1,0,275.31168831168833,456.73376623376623,78540,181.37022900763358,555.2442748091603,66810
261,708,465.8474576271187,458.28389830508473,60180,-1,-1,0,270.0729483282675,448.77507598784194,83895,173.9063670411985,545.0374531835206,68085
261,709,465.8691983122363,458.1856540084388,60435,-1,-1,0,266.04153354632587,440.926517571885,79815,167.4214559386973,534.7892720306513,66555
261,710,465.94142259414224,458.2092050209205,60945,382.3333333333333,358.8888888888889,2295,262.22222222222223,432.81481481481484,82620,161.44787644787644,524.6795366795367,66045
261,711,465.9784482758621,458.3534482758621,59160,381.3392857142857,358.89285714285717,14280,257.8957055214724,424.05214723926383,83130,155.6096654275093,513.6282527881041,68595
261,712,465.9260869565217,458.3,58650,380.6818181818182,357.79545454545456,22440,255.0609756097561,415.5365853658537,83640,151.27969348659005,503.4214559386973,66555
261,713,465.86324786324786,458.2521367521368,59670,380.609756097561,356.6666666666667,31365,252.62057877813504,407.18006430868166,79305,147.07575757575756,492.8030303030303,67320
261,714,465.86324786324786,458.2521367521368,59670,381.3488372093023,355.7906976744186,32895,250.24137931034483,397.76802507836993,81345,143.455223880597,481.63432835820896,68340
261,715,466.07659574468084,458.29787234042556,59925,381.90140845070425,354.6830985915493,36210,248.75641025641025,389.0897435897436,79560,140.336917562724,471.4301075268817,71145
261,716,466.0683760683761,458.2649572649573,59670,383.3857142857143,354.05,35700,247.82315112540192,380.0610932475884,79305,138.41007194244605,460.6438848920863,70890
261,717,466.05982905982904,458.2606837606838,59670,383.7218045112782,353.42857142857144,33915,246.88387096774193,370.73225806451615,79050,136.46886446886447,450.56776556776555,69615
261,718,466.05982905982904,458.2606837606838,59670,385.08396946564886,352.67175572519085,33405,246.69277108433735,362.01807228915663,84660,135.3490909090909,440.0,70125
261,719,466.0085836909871,458.16309012875536,59415,385.4779411764706,352.3014705882353,34680,246.94701986754967,352.97682119205297,77010,134.73880597014926,430.5,68340
261,720,465.868085106383,457.97872340425533,59925,386.3235294117647,351.90441176470586,34680,248.21311475409837,345.6131147540984,77775,134.7,420.64285714285717,71400
261,721,465.868085106383,457.97872340425533,59925,387.0536912751678,350.9530201342282,37995,249.0728476821192,337.00331125827813,77010,135.3217054263566,411.30232558139534,65790
261,722,465.868085106383,457.97872340425533,59925,387.66906474820144,350.6115107913669,35445,250.80398671096344,328.6279069767442,76755,136.44285714285715,401.95714285714286,71400
261,723,465.8468085106383,457.9489361702128,59925,388.4189189189189,350.1554054054054,37740,252.86046511627907,320.59468438538204,76755,138.06227106227107,393.23443223443223,69615
261,724,465.8205128205128,457.97008547008545,59670,389.15625,349.9296875,32640,255.25081433224756,312.56677524429966,78285,140.13186813186815,384.57875457875457,69615
261,725,465.8135593220339,457.95762711864404,60180,389.52941176470586,349.1764705882353,34680,257.5897435897436,304.63461538461536,79560,142.46619217081852,376.12099644128114,71655
261,726,465.8127659574468,457.9914893617021,59925,390.2093023255814,348.6744186046512,32895,260.83498349834986,297.2211221122112,77265,145.5071942446043,368.1294964028777,70890
261,727,465.9025423728813,458.09322033898303,60180,391.41726618705036,348.3093525179856,35445,264.66134185303514,289.65814696485626,79815,148.5888888888889,360.4962962962963,68850
261,728,465.8931623931624,458.15384615384613,59670,391.6666666666667,347.99242424242425,33660,268.4,282.64516129032256,79050,152.34027777777777,353.6111111111111,73440
261,729,465.76521739130436,458.10434782608695,58650,392.14814814814815,347.7185185185185,34425,272.6860841423948,275.7669902912621,78795,156.65283018867925,346.4566037735849,67575
261,730,465.5911111111111,458.0711111111111,57375,392.94354838709677,347.38709677419354,31620,276.90697674418607,269.4119601328904,76755,160.67765567765568,340.17216117216117,69615
261,731,465.6388888888889,458.3240740740741,55080,393.45522388059703,346.8731343283582,34170,281.52597402597405,262.461038961039,78540,165.72302158273382,334.23021582733816,70890
261,732,465.2551020408163,458.8112244897959,49980,393.748031496063,346.45669291338584,32385,286.29559748427675,256.77358490566036,81090,170.41637010676158,328.6832740213523,71655
261,733,464.3466666666667,459.53333333333336,38250,394.3888888888889,346.28472222222223,36720,291.37617554858934,250.4576802507837,81345,176.02846975088968,323.34875444839855,71655
261,734,462.4142857142857,460.75714285714287,17850,395.22137404580155,346.1297709923664,33405,296.78709677419357,245.71612903225807,79050,181.38181818181818,318.86545454545455,70125
261,735,-1,-1,0,395.53125,345.7109375,32640,302.1783439490446,240.46496815286625,80070,187.4798534798535,314.57509157509156,69615
261,736,-1,-1,0,395.7829457364341,345.72093023255815,32895,307.62418300653593,235.97712418300654,78030,193.49632352941177,310.6029411764706,69360
261,737,-1,-1,0,395.7829457364341,345.61240310077517,32895,313.56697819314644,231.17757009345794,81855,200.21830985915494,306.9507042253521,72420
261,738,-1,-1,0,396.2276422764228,345.3577235772358,31365,319.571875,227.215625,81600,206.5107913669065,304.26258992805754,70890
261,739,-1,-1,0,396.95522388059703,344.75373134328356,34170,325.50157728706625,223.30283911671924,80835,213.0531914893617,301.7588652482269,71910
261,740,-1,-1,0,397.544,344.568,31875,331.6219512195122,219.84146341463415,83640,220.38620689655173,299.65862068965515,73950
261,741,-1,-1,0,397.6589147286822,344.26356589147287,32895,337.8229813664596,216.8726708074534,82110,227.10035842293908,298.168458781362,71145
261,742,-1,-1,0,397.8809523809524,344.1825396825397,32130,344.0,214.06129032258065,79050,234.52898550724638,296.78985507246375,70380
261,743,469.7758620689655,455.86206896551727,14790,398.2835820895522,343.97014925373134,34170,350.69,212.06333333333333,76500,242.26690391459076,296.3950177935943,71655
261,744,467.23225806451615,458.2774193548387,39525,398.2824427480916,343.9541984732824,33405,356.83946488294316,209.6153846153846,76245,250.13636363636363,295.534965034965,72930
261,745,465.953125,457.8697916666667,48960,398.07142857142856,343.8809523809524,32130,363.1993243243243,207.96283783783784,75480,257.9826388888889,295.80555555555554,73440
261,746,465.74747474747477,457.9848484848485,50490,398.65,343.98333333333335,30600,369.3848484848485,205.55151515151516,84150,266.0103806228374,296.38062283737025,73695
261,747,465.8673469387755,457.96938775510205,49980,399.1031746031746,343.6111111111111,32130,375.99333333333334,204.74,76500,274.2990033222591,297.2691029900332,76755
261,748,465.9484536082474,457.9639175257732,49470,399.3414634146341,343.650406504065,31365,382.320819112628,204.31058020477815,74715,282.90942028985506,298.2717391304348,70380
261,749,465.8666666666667,457.9641025641026,49725,399.6,343.568,31875,388.18709677419355,202.74516129032259,79050,291.63732394366195,300.193661971831,72420
261,750,465.8666666666667,457.9641025641026,49725,399.6507936507937,343.53968253968253,32130,394.94444444444446,202.75,73440,300.3986013986014,302.3951048951049,72930
