237,1314,465.75274725274727,458.15934065934067,46410,-1,-1,0,447.30742049469967,728.0636042402826,72165,424.9130434782609,862.2173913043479,76245
237,1315,465.85393258426967,458.2191011235955,45390,-1,-1,0,446.5719424460432,727.8489208633093,70890,424.37873754152827,862.0598006644518,76755
237,1316,465.864406779661,458.1638418079096,45135,-1,-1,0,445.5672727272727,727.6218181818182,70125,423.3888888888889,862.0347222222222,73440
237,1317,465.85393258426967,458.2191011235955,45390,-1,-1,0,444.77430555555554,727.9756944444445,73440,422.5864406779661,862.0033898305085,75225
237,1318,465.8457142857143,458.2628571428571,44625,-1,-1,0,444.04794520547944,727.9657534246576,74460,422.10616438356163,862.0308219178082,74460
237,1319,465.8546511627907,458.50581395348837,255,-1,-1,0,443.0068493150685,728.0342465753424,74460,421.14642857142854,862.0214285714286,71400
237,1320,464.8972602739726,457.78767123287673,37230,-1,-1,0,442.1063829787234,727.6985815602837,71910,420.6474820143885,861.931654676259,70890
237,1321,464.7464788732394,457.8943661971831,36210,-1,-1,0,441.45588235294116,727.7058823529412,255,420.231884057971,861.8550724637681,70380
237,1322,464.75524475524475,457.83216783216784,36465,-1,-1,0,440.3690036900369,727.6863468634687,69105,419.6192307692308,861.8576923076923,66300
237,1323,464.7808219178082,457.7945205479452,37230,-1,-1,0,439.7785714285714,727.8071428571428,255,419.43840579710144,862.0326086956521,70380
237,1324,464.6714285714286,457.75,35700,-1,-1,0,438.7773851590106,727.8445229681979,72165,419.213768115942,861.9963768115942,70380
237,1325,464.0420168067227,457.3529411764706,30345,-1,-1,0,438.0845070422535,727.8133802816901,255,419.12027491408935,862.3745704467354,74205
237,1326,463.81739130434784,457.53913043478263,29325,-1,-1,0,437.44086021505376,727.7347670250896,255,418.99655172413793,862.4793103448276,73950
237,1327,463.6759259259259,457.3425925925926,27540,-1,-1,0,436.56115107913666,727.6546762589928,255,418.73519163763063,862.4912891986063,73185
237,1328,463.2340425531915,457.1276595744681,23970,-1,-1,0,435.80357142857144,727.675,255,418.73519163763063,862.4912891986063,1020
237,1329,463.1011235955056,457.19101123595505,22695,-1,-1,0,434.9530685920578,727.7148014440434,70635,418.79931972789115,862.8605442176871,74970
237,1330,462.7307692307692,457.1923076923077,19890,-1,-1,0,434.49122807017545,727.7578947368421,72675,418.79931972789115,862.8605442176871,74970
237,1331,462.35714285714283,456.8142857142857,17850,468.46666666666664,591.7333333333333,3825,433.8149466192171,727.7437722419929,71655,418.9228187919463,862.8422818791946,2805
237,1332,462.1111111111111,456.8253968253968,16065,467.77272727272725,592.1818181818181,5610,433.0699300699301,727.7097902097902,72930,419.020202020202,862.8417508417508,1020
237,1333,462.1730769230769,457.13461538461536,13260,467.09090909090907,592.5151515151515,8415,432.4808362369338,727.602787456446,73185,419.3063973063973,862.6632996632997,75735
237,1334,461.75,455.80555555555554,9180,465.4418604651163,591.9069767441861,10965,431.80427046263344,727.7153024911032,255,419.64827586206894,862.5689655172414,73950
237,1335,461.55882352941177,455.52941176470586,8670,464.1896551724138,591.3793103448276,14790,431.0241379310345,727.8586206896551,73950,420.29122807017546,862.7263157894737,72675
237,1336,462.3333333333333,454.3333333333333,510,462.7887323943662,591.2957746478874,18105,430.5451388888889,727.6527777777778,73440,420.6164383561644,863.0034246575342,74460
237,1337,-1,-1,0,461.28409090909093,591.5795454545455,22440,429.9309090909091,727.6727272727272,255,420.7878787878788,863.0673400673401,75735
237,1338,-1,-1,0,460.8478260869565,591.695652173913,23460,429.2857142857143,727.8919860627178,73185,421.3980891719745,862.9235668789809,80070
237,1339,-1,-1,0,460.0,591.9727272727273,28050,428.9160839160839,727.7237762237762,72930,421.9477124183006,863.1764705882352,78030
237,1340,-1,-1,0,458.39285714285717,591.6428571428571,28560,428.55956678700363,727.7075812274368,255,422.6599326599327,863.1649831649831,75735
237,1341,-1,-1,0,457.44776119402985,591.7686567164179,34170,427.98214285714283,727.7642857142857,255,422.76430976430976,863.1245791245791,75735
237,1342,-1,-1,0,456.32394366197184,591.5845070422536,36210,427.3723404255319,727.4929078014185,71910,423.62091503267976,863.0915032679738,78030
237,1343,-1,-1,0,455.88275862068963,591.5586206896552,36975,426.72758620689655,727.6931034482759,73950,424.2145214521452,863.2673267326733,77265
237,1344,-1,-1,0,454.8581081081081,591.4662162162163,37740,426.66312056737587,727.677304964539,255,424.7641196013289,863.1993355481727,76755
237,1345,-1,-1,0,454.51408450704224,591.5140845070423,36210,426.05797101449275,727.6304347826087,70380,424.97049180327866,863.1540983606558,77775
237,1346,-1,-1,0,453.94405594405595,591.2727272727273,36465,425.9064748201439,727.5863309352518,70890,426.4816053511706,863.14381270903,76245
237,1347,-1,-1,0,453.1970802919708,591.4014598540145,34935,425.47292418772565,727.5703971119134,70635,426.77027027027026,863.0945945945946,75480
237,1348,-1,-1,0,452.52054794520546,591.2465753424658,37230,424.94584837545125,727.6317689530686,70635,427.52542372881356,862.7593220338983,75225
237,1349,-1,-1,0,452.0633802816901,591.0845070422536,36210,424.8201438848921,727.6007194244604,255,428.47635135135135,863.0033783783783,75480
237,1350,-1,-1,0,451.14925373134326,591.0820895522388,34170,424.6340579710145,727.5652173913044,255,428.7946127946128,863.074074074074,75735
237,1351,-1,-1,0,450.6119402985075,591.2014925373135,34170,424.3740740740741,727.4148148148148,255,429.2689655172414,863.0103448275862,73950
237,1352,-1,-1,0,450.1276595744681,591.1276595744681,35955,424.36059479553904,727.4386617100372,255,430.59589041095893,863.0479452054794,74460
237,1353,-1,-1,0,449.5530303030303,590.9924242424242,33660,424.32699619771864,727.5057034220532,255,430.8595317725752,862.9732441471572,76245
237,1354,-1,-1,0,448.9117647058824,590.8676470588235,34680,424.0879120879121,727.6776556776557,255,431.6948051948052,862.8441558441558,78540
237,1355,-1,-1,0,448.2323943661972,591.0845070422536,36210,423.88212927756655,727.5171102661596,67065,432.6587837837838,862.9256756756756,75480
237,1356,-1,-1,0,447.6119402985075,590.8059701492538,34170,423.88212927756655,727.5171102661596,67065,432.89,862.8266666666667,76500
237,1357,-1,-1,0,447.28057553956836,590.5827338129496,35445,423.5668016194332,727.4615384615385,62985,434.03654485049833,862.764119601329,76755
237,1358,-1,-1,0,446.6041666666667,590.5208333333334,36720,423.56048387096774,727.4274193548387,63240,434.7108843537415,862.969387755102,74970
237,1359,432.5,854.5,1020,446.11842105263156,590.5657894736842,38760,423.44268774703556,727.4703557312253,255,434.952,863.968,63750
237,1360,-1,-1,0,445.5,590.2876712328767,37230,423.44268774703556,727.4703557312253,255,436.53413654618475,864.0120481927711,63495
237,1361,-1,-1,0,445.0204081632653,590.1496598639455,37485,423.03345724907064,727.5985130111524,255,436.6666666666667,863.0208333333334,73440
237,1362,-1,-1,0,444.4834437086093,590.2384105960265,38505,423.0936329588015,727.5692883895131,255,437.0244755244755,862.7517482517483,72930
237,1363,-1,-1,0,443.7730496453901,590.1418439716313,35955,423.8619402985075,727.8955223880597,255,437.8379310344828,862.6620689655173,73950
237,1364,-1,-1,0,443.4,589.9111111111112,34425,423.8131868131868,727.8498168498169,69615,438.4452296819788,862.8480565371025,72165
237,1365,-1,-1,0,443.006993006993,589.8181818181819,36465,424.13754646840147,727.7211895910781,255,438.81052631578945,862.8070175438596,72675
237,1366,-1,-1,0,442.5586206896552,589.8827586206896,36975,424.1918819188192,727.760147601476,255,439.13214285714287,862.525,71400
237,1367,-1,-1,0,441.9932432432432,589.9256756756756,37740,424.7158273381295,727.7589928057554,70890,440.46564885496184,863.1908396946565,66810
237,1368,-1,-1,0,441.61267605633805,589.887323943662,36210,425.07462686567163,727.7910447761194,68340,441.0,863.2364341085271,65790
237,1369,-1,-1,0,441.18840579710144,589.5869565217391,35190,425.27142857142854,727.7392857142858,71400,440.8271186440678,862.3661016949153,75225
237,1370,-1,-1,0,440.57553956834533,589.6402877697842,35445,425.7343173431734,727.6974169741698,69105,440.9584775086505,862.4048442906575,73695
237,1371,-1,-1,0,440.24285714285713,589.3928571428571,35700,426.07749077490774,727.719557195572,255,441.56140350877195,862.2456140350877,72675
237,1372,-1,-1,0,439.6439393939394,589.4242424242424,33660,426.31985294117646,727.7242647058823,255,441.9006849315069,862.3082191780821,74460
237,1373,-1,-1,0,439.410447761194,589.3805970149253,34170,426.5092936802974,727.5836431226766,68595,442.37919463087246,862.3791946308725,75990
237,1374,-1,-1,0,438.9848484848485,589.1287878787879,33660,426.9217081850534,727.6405693950178,71655,442.68243243243245,862.2128378378378,75480
237,1375,-1,-1,0,438.7089552238806,589.0671641791045,34170,427.92250922509226,727.6789667896679,69105,442.9047619047619,862.3197278911565,74970
237,1376,-1,-1,0,438.3968253968254,588.9444444444445,32130,428.4082397003745,727.5805243445693,68085,442.9349315068493,862.2671232876712,74460
237,1377,-1,-1,0,438.34453781512605,589.0084033613446,30345,428.711743772242,727.7580071174377,255,443.20640569395016,862.1957295373666,71655
237,1378,475.0,456.5,510,438.44954128440367,589.0550458715596,27795,429.2043010752688,727.5448028673835,255,443.2836879432624,862.2021276595744,4080
237,1379,472.7142857142857,462.7142857142857,510,438.6788990825688,588.4678899082569,27795,430.1038461538462,727.5692307692308,255,443.83673469387753,862.1972789115646,1020
237,1380,471.9142857142857,462.9142857142857,510,439.15909090909093,588.0,22440,430.6641221374046,727.4961832061068,510,443.9479166666667,862.3298611111111,1020
237,1381,471.32380952380953,459.1047619047619,26775,440.030303030303,588.2272727272727,16830,430.817843866171,727.1152416356878,510,444.0968858131488,862.1833910034602,73695
237,1382,471.21153846153845,458.6923076923077,26520,440.0217391304348,587.5652173913044,11730,431.148288973384,727.1216730038022,255,444.18150684931504,862.1472602739726,74460
237,1383,470.22627737226276,458.64963503649636,34935,440.5925925925926,587.5185185185185,6885,432.20996441281136,727.185053380783,255,444.3111888111888,862.2797202797203,72930
237,1384,470.1171875,459.4375,510,440.5,585.5,2040,432.993006993007,727.1643356643357,72930,444.3111888111888,862.2797202797203,4080
237,1385,469.3154761904762,458.5,42840,441.0,586.0,255,433.4871794871795,727.1098901098901,255,444.33216783216784,862.2307692307693,72930
237,1386,468.82608695652175,458.2445652173913,46920,-1,-1,0,434.16014234875445,727.0533807829181,71655,444.33216783216784,862.2307692307693,510
237,1387,468.7323232323232,458.3636363636364,255,-1,-1,0,435.07272727272726,726.8618181818182,255,444.33216783216784,862.2307692307693,1020
237,1388,468.11682242990656,458.29906542056074,255,-1,-1,0,435.7843866171004,726.9219330855019,255,444.33216783216784,862.2307692307693,255
237,1389,467.9641255605381,458.41255605381167,56865,-1,-1,0,436.4043321299639,726.7509025270758,255,444.33216783216784,862.2307692307693,72930
237,1390,467.9330357142857,458.4330357142857,57120,-1,-1,0,437.1007194244604,726.8741007194244,255,444.33216783216784,862.2307692307693,72930
237,1391,467.9009009009009,458.490990990991,56610,-1,-1,0,438.4981132075472,726.7962264150943,67575,444.2108843537415,861.9353741496599,74970
237,1392,467.83482142857144,458.4330357142857,57120,-1,-1,0,439.0072463768116,726.5434782608696,255,444.2108843537415,861.9353741496599,74970
237,1393,467.8609865470852,458.5112107623318,56865,-1,-1,0,439.6119402985075,726.4477611940298,68340,444.11036789297657,861.9063545150501,76245
237,1394,467.8609865470852,458.5112107623318,56865,-1,-1,0,440.4160583941606,726.3759124087592,255,443.9866220735786,861.7357859531772,76245
237,1395,467.84684684684686,458.47297297297297,56610,-1,-1,0,441.08363636363634,726.3854545454545,70125,443.9769736842105,861.6809210526316,77520
237,1396,467.8206278026906,458.50224215246635,56865,-1,-1,0,442.02127659574467,726.1595744680851,71910,443.92384105960264,861.6490066225166,77010
237,1397,467.88,458.3822222222222,57375,-1,-1,0,442.41811846689893,726.0104529616725,255,443.79804560260584,861.5472312703583,78285
237,1398,467.8495575221239,458.4026548672566,57630,-1,-1,0,443.3,725.9068965517241,73950,443.55445544554453,861.5247524752475,77265
237,1399,467.8495575221239,458.4026548672566,57630,426.5,585.5,2040,444.0763888888889,725.9965277777778,73440,443.25,861.2166666666667,76500
237,1400,467.8495575221239,458.4026548672566,57630,427.53333333333336,585.6666666666666,3825,445.0,725.804794520548,255,443.0570469798658,861.1073825503356,75990
237,1401,467.59090909090907,458.3454545454546,56100,428.06976744186045,587.7674418604652,10965,445.5406360424028,725.6890459363958,510,442.99666666666667,861.1266666666667,76500
237,1402,467.59090909090907,458.3454545454546,56100,429.54716981132077,586.5471698113207,13515,446.1743772241993,725.6014234875445,510,442.99666666666667,861.1266666666667,76500
237,1403,467.60633484162895,458.38461538461536,56355,429.9325842696629,587.0112359550562,22695,447.2112676056338,725.2323943661971,72420,442.9700996677741,861.109634551495,76755
237,1404,467.60633484162895,458.38461538461536,56355,430.39622641509436,587.3490566037735,27030,447.90070921985813,725.2021276595744,71910,442.9700996677741,861.109634551495,76755
237,1405,467.5450450450451,458.3828828828829,56610,430.8861788617886,587.1138211382114,31365,448.54355400696863,724.9616724738676,73185,442.88666666666666,860.6,76500
237,1406,467.5450450450451,458.3828828828829,56610,431.3703703703704,587.3481481481482,34425,449.7298245614035,724.8280701754386,72675,442.8976897689769,860.5247524752475,77265
237,1407,467.5450450450451,458.3828828828829,56610,431.53435114503816,587.2213740458016,33405,449.9738805970149,724.5559701492538,68340,442.6904761904762,859.9591836734694,74970
237,1408,467.5450450450451,458.3828828828829,56610,431.469696969697,587.2954545454545,33660,451.05970149253733,724.6753731343283,68340,442.71527777777777,859.8263888888889,73440
237,1409,467.5433789954338,458.27853881278537,55845,431.59124087591243,587.2481751824818,34935,451.6212121212121,724.4280303030303,67320,442.64646464646466,859.5791245791246,75735
237,1410,467.5433789954338,458.27853881278537,55845,431.76056338028167,587.3661971830986,36210,452.2851851851852,724.4851851851852,68850,442.69415807560136,859.4639175257732,74205
237,1411,467.51541850220264,458.56387665198235,57885,431.77464788732397,587.4859154929577,36210,453.35971223021585,724.384892086331,255,442.8615916955017,859.1245674740485,73695
237,1412,467.53982300884957,458.5353982300885,57630,431.8111888111888,587.5244755244755,36465,454.268115942029,724.0905797101449,255,442.9233449477352,859.1010452961673,73185
237,1413,467.57272727272726,458.26363636363635,56100,431.73943661971833,587.5704225352113,36210,454.6569343065693,724.0948905109489,255,442.9446366782007,859.1522491349481,73695
237,1414,467.57272727272726,458.26363636363635,56100,431.709219858156,587.5390070921986,35955,455.18021201413427,724.0141342756184,72165,442.98625429553266,859.1030927835052,74205
237,1415,467.5855855855856,458.34234234234236,56610,431.7887323943662,587.5,36210,455.78057553956836,724.1187050359712,70890,443.5531914893617,858.9113475177305,71910
237,1416,467.5855855855856,458.34234234234236,56610,431.7887323943662,587.5,36210,456.40701754385964,724.0350877192982,72675,443.7587412587413,858.8181818181819,72930
237,1417,467.56053811659194,458.37219730941706,56865,431.7887323943662,587.5,36210,456.8356643356643,723.951048951049,72930,444.06028368794324,858.8014184397163,71910
237,1418,467.56053811659194,458.37219730941706,56865,431.9020979020979,587.4755244755245,36465,457.6462093862816,723.8628158844765,70635,444.33449477351917,858.5993031358885,73185
237,1419,467.62780269058294,458.37668161434976,56865,431.83916083916085,587.4825174825174,36465,458.11743772241994,723.7722419928825,71655,444.3920265780731,858.7873754152824,76755
237,1420,467.62780269058294,458.37668161434976,56865,431.7042253521127,587.4929577464789,36210,458.69565217391306,723.7101449275362,70380,444.5181518151815,858.6105610561057,77265
237,1421,467.5590909090909,458.2818181818182,56100,432.05442176870747,587.5646258503401,37485,459.3272058823529,723.8566176470588,69360,444.9109589041096,858.1232876712329,74460
237,1422,467.5339366515837,458.3122171945701,56355,432.0878378378378,587.527027027027,37740,459.7826086956522,723.7717391304348,70380,445.32764505119457,858.1672354948805,74715
237,1423,467.5339366515837,458.3122171945701,56355,432.1655172413793,587.6344827586207,36975,460.13553113553115,723.6300366300367,69615,445.8144329896907,858.0378006872852,74205
