256,1469,465.969298245614,458.06140350877195,255,552.9111111111112,357.56296296296296,34425,505.54545454545456,226.92727272727274,70125,493.20701754385965,363.53684210526313,72675
256,1470,466.00904977375563,458.2081447963801,56355,553.4873949579832,357.96638655462186,30345,505.4761904761905,227.85034013605443,74970,498.2955326460481,364.893470790378,74205
256,1471,465.94618834080717,458.3318385650224,765,554.1044776119403,358.7014925373134,34170,506.1929824561403,228.7017543859649,72675,502.77319587628864,365.53951890034364,74205
256,1472,465.9815668202765,458.66359447004606,765,554.9516129032259,359.36290322580646,31620,506.1522491349481,229.55017301038063,73695,507.82312925170066,366.5986394557823,74970
256,1473,466.1434599156118,458.2278481012658,765,556.2307692307693,359.84615384615387,33150,506.45390070921985,230.35106382978722,71910,512.6700680272108,367.5578231292517,74970
256,1474,466.1434599156118,458.2278481012658,765,556.7479674796748,360.520325203252,31365,506.4659498207885,231.12186379928315,71145,516.9751773049645,368.5354609929078,71910
256,1475,466.1476793248945,458.0506329113924,60435,557.939393939394,361.40909090909093,33660,506.40989399293284,232.434628975265,72165,521.3598615916954,369.2179930795848,73695
256,1476,466.16525423728814,458.0805084745763,60180,559.4311926605504,361.7889908256881,27795,506.40625,233.56944444444446,73440,526.6066666666667,369.67333333333335,76500
256,1477,466.1386554621849,458.21008403361344,255,561.9054054054054,362.2567567567568,18870,506.468085106383,234.90425531914894,71910,531.1310344827587,370.0206896551724,73950
256,1478,466.1386554621849,458.21008403361344,255,564.9,362.4,10200,506.4246575342466,235.9554794520548,255,535.6722972972973,370.4628378378378,75480
256,1479,466.0931174089069,458.085020242915,62985,568.0,363.0,255,506.31103678929765,237.50501672240802,76245,540.3219178082192,370.46232876712327,74460
256,1480,466.0806451612903,458.1209677419355,63240,-1,-1,0,506.23986486486484,238.25,75480,544.6578073089701,370.9734219269103,76755
256,1481,466.12033195020746,458.0995850622407,61455,-1,-1,0,506.34,240.18666666666667,76500,548.6577181208054,371.12080536912754,75990
256,1482,466.10743801652893,458.1363636363636,61710,-1,-1,0,506.2046204620462,241.52475247524754,77265,552.6576271186441,371.27457627118645,75225
256,1483,466.2122448979592,458.2040816326531,62475,-1,-1,0,506.13680781758956,242.34201954397395,78285,556.6438356164383,371.42808219178085,74460
256,1484,466.2295081967213,458.2336065573771,62220,-1,-1,0,506.1638795986622,244.18060200668896,76245,560.3006535947712,371.62745098039215,78030
256,1485,466.30833333333334,458.10833333333335,255,-1,-1,0,506.45846153846156,245.84615384615384,82875,563.6523178807947,371.66887417218544,77010
256,1486,466.30833333333334,458.10833333333335,255,-1,-1,0,506.4704049844237,247.74143302180684,81855,566.7448979591836,372.01360544217687,74970
256,1487,466.3333333333333,458.1375,255,-1,-1,0,506.21864951768487,249.80385852090032,79305,569.9163879598663,372.2240802675585,76245
256,1488,466.3333333333333,458.1375,255,-1,-1,0,506.0228013029316,251.77524429967426,78285,573.0506756756756,372.43243243243245,75480
256,1489,466.4791666666667,458.12916666666666,255,-1,-1,0,506.1331168831169,253.77597402597402,78540,575.3243243243244,372.4256756756757,75480
256,1490,466.5,458.03333333333336,255,-1,-1,0,506.10749185667754,255.75244299674267,78285,577.9863481228668,372.8600682593857,74715
256,1491,466.448132780083,458.1369294605809,255,-1,-1,0,505.6773162939297,257.98083067092654,79815,580.4251700680272,373.2278911564626,74970
256,1492,466.448132780083,458.1369294605809,255,-1,-1,0,505.625,260.0705128205128,79560,582.4711864406779,374.2135593220339,75225
256,1493,466.4512195121951,458.2235772357724,255,-1,-1,0,505.3921568627451,262.03921568627453,78030,584.4111498257839,374.91637630662024,73185
256,1494,466.4512195121951,458.2235772357724,255,-1,-1,0,505.1597444089457,264.40575079872207,79815,586.3039215686274,375.9477124183006,78030
256,1495,466.54771784232366,458.2033195020747,255,-1,-1,0,504.88273615635177,266.6742671009772,78285,587.658064516129,376.8225806451613,79050
256,1496,466.54771784232366,458.2033195020747,255,-1,-1,0,504.68370607028754,269.29392971246006,79815,589.0369127516778,378.5973154362416,75990
256,1497,466.36099585062243,458.2780082987552,255,-1,-1,0,504.55806451612904,271.8290322580645,79050,590.3026315789474,379.5756578947368,77520
256,1498,466.36099585062243,458.2780082987552,255,-1,-1,0,504.47727272727275,274.0974025974026,78540,590.9967637540453,381.3495145631068,78795
256,1499,466.25,458.172131147541,255,-1,-1,0,504.38486842105266,276.7269736842105,77520,592.04,382.88666666666666,76500
256,1500,466.25,458.172131147541,255,-1,-1,0,504.3176100628931,279.314465408805,81090,592.4436860068259,384.9112627986348,74715
256,1501,466.2255319148936,458.3744680851064,255,-1,-1,0,503.87579617834393,282.18471337579615,80070,592.5283687943263,387.02127659574467,71910
256,1502,466.1906779661017,458.3601694915254,255,-1,-1,0,503.6737160120846,284.88519637462235,84405,592.8831615120275,389.7044673539519,74205
256,1503,466.12340425531914,458.3787234042553,255,-1,-1,0,502.9516129032258,287.9548387096774,79050,592.962457337884,392.3139931740614,74715
256,1504,466.12340425531914,458.3787234042553,255,-1,-1,0,502.76221498371336,290.8599348534202,78285,592.6118881118881,394.965034965035,72930
256,1505,466.18454935622316,458.3648068669528,255,-1,-1,0,502.6503267973856,294.1732026143791,78030,592.8137931034482,398.48275862068965,73950
256,1506,466.18454935622316,458.3648068669528,59415,-1,-1,0,502.5673076923077,297.0705128205128,79560,592.2291666666666,401.5486111111111,73440
256,1507,466.2435897435897,458.38461538461536,59670,-1,-1,0,501.9455128205128,300.50320512820514,79560,591.3010380622837,404.8200692041523,73695
256,1508,466.21276595744683,458.37021276595743,59925,-1,-1,0,501.30625,303.915625,81600,590.1003344481605,408.68896321070235,76245
256,1509,466.13247863247864,458.34188034188037,59670,-1,-1,0,500.70588235294116,306.9969040247678,82365,589.2827586206896,412.7896551724138,73950
256,1510,466.13247863247864,458.34188034188037,59670,-1,-1,0,500.359133126935,310.64396284829724,82365,587.9363957597174,416.9505300353357,72165
256,1511,466.1709401709402,458.2735042735043,59670,-1,-1,0,499.759375,314.28125,81600,586.2320819112628,421.16382252559725,74715
256,1512,466.1709401709402,458.2735042735043,255,-1,-1,0,498.9673202614379,317.9117647058824,78030,584.5913621262458,426.0897009966777,76755
256,1513,466.10460251046027,458.1924686192469,255,-1,-1,0,498.31832797427654,321.7009646302251,79305,582.6302816901408,430.7218309859155,72420
256,1514,466.075,458.20416666666665,255,-1,-1,0,497.7415384615385,325.6892307692308,82875,580.6208053691275,435.8255033557047,75990
256,1515,466.05809128630705,458.1244813278008,61455,600.0,421.0,255,496.8402555910543,329.5111821086262,79815,578.3163265306123,440.6496598639456,74970
256,1516,466.05809128630705,458.1244813278008,61455,598.5686274509804,424.3137254901961,13005,496.2733118971061,333.6109324758842,79305,575.7820512820513,446.1666666666667,79560
256,1517,466.07916666666665,458.1,61200,597.5128205128206,428.77777777777777,29835,495.1331168831169,337.5844155844156,78540,573.0546623794212,451.9003215434084,79305
256,1518,466.09166666666664,458.1041666666667,61200,597.3984962406015,431.77443609022555,33915,494.64240506329116,341.81962025316454,80580,570.1389830508475,457.63389830508476,75225
256,1519,466.15677966101697,458.135593220339,60180,597.7662337662338,434.2207792207792,39270,493.46583850931677,346.48447204968943,82110,566.7601351351351,463.4493243243243,75480
256,1520,466.15677966101697,458.135593220339,60180,597.9139072847682,437.19867549668874,38505,492.540625,350.99375,81600,563.6543624161073,469.4765100671141,75990
256,1521,466.15677966101697,458.135593220339,60180,598.5466666666666,439.66,38250,491.4433962264151,355.70754716981133,81090,559.7744107744107,475.61279461279463,75735
256,1522,466.15677966101697,458.135593220339,60180,598.7535211267606,442.85915492957747,36210,490.5192878338279,360.0919881305638,85935,556.2789115646259,481.765306122449,74970
256,1523,466.0044052863436,458.16299559471366,57885,598.8920863309353,445.2517985611511,35445,489.12874251497004,365.0688622754491,85170,552.010101010101,488.3097643097643,75735
256,1524,465.93886462882097,458.13100436681225,58395,599.2330827067669,448.23308270676694,33915,488.2256097560976,369.9542682926829,83640,548.1541218637993,494.4587813620072,71145
256,1525,465.9694323144105,458.0698689956332,58395,599.5744680851063,451.07801418439715,35955,486.60182370820667,375.2644376899696,83895,543.571906354515,501.38795986622074,76245
256,1526,465.91189427312776,458.12334801762114,57885,599.7338129496403,454.0287769784173,35445,485.6006191950464,380.41795665634675,82365,538.939393939394,507.76430976430976,75735
256,1527,466.1184834123223,458.042654028436,53805,600.1875,457.1666666666667,36720,484.185303514377,385.9105431309904,79815,534.6925675675676,514.2432432432432,75480
256,1528,466.1961722488038,458.066985645933,53295,599.875,459.88194444444446,36720,482.4466019417476,391.4822006472492,78795,529.6289752650176,521.3604240282685,72165
256,1529,465.9043062200957,458.1913875598086,53295,600.0872483221476,463.1409395973154,37995,481.0920634920635,396.79047619047617,80325,524.6164874551971,528.0394265232975,71145
256,1530,465.45360824742266,458.2525773195876,49470,599.7793103448275,466.11034482758623,36975,479.47301587301587,402.6380952380952,80325,519.4142857142857,535.0714285714286,71400
256,1531,464.52287581699346,459.7647058823529,39015,599.4027777777778,469.5625,36720,478.32890365448503,408.6578073089701,76755,514.3921568627451,542.3725490196078,65025
256,1532,463.30841121495325,459.6261682242991,27285,599.0071428571429,472.32142857142856,35700,476.4662379421222,415.1607717041801,79305,509.0422535211268,549.2359154929577,72420
256,1533,461.63157894736844,458.7719298245614,14535,598.8888888888889,475.797385620915,39015,474.96815286624206,421.3407643312102,80070,503.2951388888889,556.2395833333334,73440
256,1534,460.8235294117647,459.88235294117646,255,598.4930555555555,479.3611111111111,36720,473.2136222910217,427.5170278637771,82365,497.73489932885906,563.3557046979865,75990
256,1535,-1,-1,0,598.0402684563759,482.0469798657718,37995,471.33112582781456,434.97682119205297,77010,491.41007194244605,571.0539568345324,70890
256,1536,-1,-1,0,597.4892086330935,485.48201438848923,35445,469.5302013422819,441.43959731543623,75990,485.3543307086614,578.1574803149606,64770
256,1537,-1,-1,0,596.4013605442177,489.14285714285717,37485,467.22492401215806,449.2340425531915,83895,479.86842105263156,585.2593984962406,67830
256,1538,-1,-1,0,595.7426470588235,491.95588235294116,34680,465.39252336448595,456.0436137071651,81855,474.1547169811321,592.6188679245283,67575
256,1539,-1,-1,0,594.615894039735,495.47682119205297,38505,463.4306784660767,463.19174041297936,86445,467.9475524475524,599.7762237762238,72930
256,1540,-1,-1,0,593.9716312056737,498.56028368794324,35955,461.6384839650146,470.76967930029156,87465,462.010989010989,607.3663003663004,69615
256,1541,465.0,452.0,255,592.7597402597403,502.15584415584414,39270,459.8176470588235,478.21176470588233,255,456.24087591240874,614.7737226277372,69870
256,1542,467.44444444444446,452.3888888888889,9180,591.9428571428572,505.7,35700,458.1299093655589,485.73716012084594,510,450.07142857142856,622.2321428571429,71400
256,1543,463.3544303797468,457.9746835443038,20145,590.4563758389262,509.0134228187919,37995,456.26506024096386,493.56325301204816,84660,444.0515463917526,629.3264604810996,74205
256,1544,463.9166666666667,462.3333333333333,9180,588.6038961038961,512.2402597402597,39270,454.29357798165137,501.60550458715596,83385,438.46996466431096,636.9081272084806,72165
256,1545,467.5,450.5,2040,587.0694444444445,515.6180555555555,36720,453.09411764705885,509.9470588235294,86700,432.494623655914,644.4372759856631,71145
256,1546,465.38947368421054,454.2736842105263,255,585.3758865248227,518.9787234042553,35955,451.05649717514126,518.276836158192,90270,426.7368421052632,651.6105263157895,72675
256,1547,465.7093023255814,458.2906976744186,43860,583.7246376811594,521.9927536231884,35190,449.2709497206704,526.304469273743,255,421.1275862068965,659.2724137931034,73950
256,1548,465.94202898550725,462.1449275362319,17595,581.7111111111111,525.4148148148148,34425,447.760989010989,534.717032967033,92820,416.2892857142857,666.8785714285714,71400
256,1549,469.8333333333333,450.3333333333333,1530,579.9589041095891,528.8013698630137,37230,446.30397727272725,543.5056818181819,89760,410.68363636363637,674.290909090909,70125
256,1550,469.31632653061223,456.83673469387753,255,577.8214285714286,532.0428571428571,35700,444.68091168091166,552.3675213675214,89505,405.7918215613383,681.8698884758364,68595
256,1551,469.8,461.3272727272727,7395,575.6618705035971,535.2805755395683,35445,443.55096418732785,560.9669421487604,92565,400.60884353741494,689.4319727891157,74970
256,1552,462.5851063829787,457.06382978723406,255,573.1232876712329,538.6712328767123,37230,442.4670487106017,569.3524355300859,88995,395.99652777777777,697.0902777777778,73440
256,1553,464.8888888888889,457.8253968253968,48195,570.8783783783783,541.6824324324324,37740,441.1145251396648,578.2653631284916,91290,391.6654411764706,704.5110294117648,69360
256,1554,465.4341463414634,457.9560975609756,765,568.5033112582781,544.774834437086,38505,440.5086206896552,587.1350574712644,88740,387.3900709219858,711.7198581560284,1785
256,1555,465.6697674418605,458.16279069767444,54825,565.5602836879433,548.0141843971631,35955,439.4657142857143,595.7771428571428,89250,383.3297491039427,719.4551971326165,71145
256,1556,465.81220657277,458.3145539906103,255,563.3115942028985,550.9710144927536,35190,438.6046511627907,604.5959302325581,255,379.5480427046263,727.0818505338078,71655
256,1557,465.8224299065421,458.1775700934579,765,560.0134228187919,553.9865771812081,37995,438.5,613.1763005780347,255,376.0,733.8122743682311,70635
256,1558,465.81159420289856,458.512077294686,1275,557.0827067669173,556.8872180451128,33915,438.08479532163744,621.53216374269,255,372.831541218638,740.6810035842294,71145
256,1559,465.84684684684686,457.9234234234234,56610,553.7517730496454,559.7446808510638,35955,437.893175074184,630.1839762611276,255,370.2035087719298,747.9298245614035,72675
