243,1105,467.3695652173913,458.1478260869565,58650,-1,-1,0,432.2996389891697,682.2166064981949,255,491.12714776632305,805.2474226804123,74205
243,1106,467.3695652173913,458.1478260869565,58650,-1,-1,0,429.4113475177305,683.1347517730496,71910,490.1672354948806,804.7679180887372,74715
243,1107,467.3711790393013,458.17903930131007,58395,382.1,554.3,255,426.2116788321168,683.6386861313869,255,489.1471571906354,804.4749163879599,76245
243,1108,467.3711790393013,458.17903930131007,58395,378.72222222222223,554.1805555555555,18360,423.2815884476534,684.2707581227437,70635,488.023569023569,803.8686868686868,75735
243,1109,467.3636363636364,458.1861471861472,58905,376.21875,554.90625,32640,420.11929824561406,684.9929824561403,72675,486.6566666666667,803.33,76500
243,1110,467.3636363636364,458.1861471861472,58905,374.97222222222223,555.1319444444445,36720,416.8049645390071,685.6737588652483,71910,485.1077441077441,802.8282828282828,75735
243,1111,467.38695652173914,458.2173913043478,58650,374.36423841059604,554.7483443708609,38505,413.4496402877698,685.6187050359712,255,483.3,802.6966666666667,76500
243,1112,467.38695652173914,458.2173913043478,58650,374.2549019607843,554.4705882352941,39015,410.4496402877698,686.0359712230215,70890,481.244966442953,802.5671140939597,75990
243,1113,467.3862660944206,458.1244635193133,59415,373.9006622516556,554.0463576158941,38505,407.18840579710144,686.6811594202899,70380,479.216393442623,802.2163934426229,77775
243,1114,467.3862660944206,458.1244635193133,59415,373.39716312056737,553.8652482269504,35955,403.7560975609756,687.0522648083623,73185,476.9701986754967,802.066225165563,77010
243,1115,467.35897435897436,458.14529914529913,59670,372.86013986013984,553.5174825174826,36465,400.76702508960574,687.5089605734767,71145,474.67540983606557,802.1409836065574,77775
243,1116,467.35897435897436,458.14529914529913,59670,372.55395683453236,553.2374100719425,35445,397.9368029739777,687.8884758364312,765,471.8157894736842,802.2631578947369,77520
243,1117,467.36752136752136,458.0940170940171,59670,372.50714285714287,553.1142857142858,35700,394.54744525547443,688.0583941605839,69870,469.13422818791946,802.2315436241611,75990
243,1118,467.36752136752136,458.0940170940171,59670,372.4149659863946,552.8571428571429,37485,391.6768060836502,688.1140684410647,67065,465.7808219178082,802.3527397260274,74460
243,1119,467.36206896551727,458.08620689655174,59160,372.36486486486484,552.5067567567568,37740,388.1918819188192,688.619926199262,69105,463.07142857142856,802.5510204081633,74970
243,1120,467.36206896551727,458.08620689655174,59160,372.27702702702703,552.4594594594595,37740,385.28624535315987,688.9479553903345,68595,459.5912162162162,802.625,75480
243,1121,467.3695652173913,458.1478260869565,58650,372.21985815602835,552.1631205673759,35955,382.55474452554745,689.1970802919708,69870,456.2959183673469,803.1156462585034,74970
243,1122,467.3695652173913,458.1478260869565,58650,372.21014492753625,552.2536231884058,35190,379.615969581749,689.3307984790874,67065,452.56081081081084,803.6959459459459,75480
243,1123,467.38197424892707,458.18884120171674,59415,372.05109489051097,552.2408759124088,34935,376.55636363636364,689.3090909090909,70125,448.76223776223776,804.451048951049,72930
243,1124,467.38197424892707,458.18884120171674,59415,371.9136690647482,552.2014388489208,35445,373.48880597014926,689.2873134328358,68340,444.62886597938143,804.9931271477664,74205
243,1125,467.3744680851064,458.1957446808511,59925,371.9862068965517,552.2206896551725,36975,370.7218045112782,689.3233082706766,67830,440.63573883161513,805.6013745704468,74205
243,1126,467.3744680851064,458.1957446808511,59925,372.006993006993,552.1258741258741,36465,367.93014705882354,689.3051470588235,69360,436.5944055944056,806.7937062937064,72930
243,1127,467.3744680851064,458.1957446808511,59925,371.9225352112676,551.8098591549295,36210,365.3074074074074,689.5111111111111,68850,432.1937716262976,807.3425605536332,73695
243,1128,467.3744680851064,458.1957446808511,59925,371.9225352112676,551.8098591549295,36210,362.27598566308245,689.1971326164875,71145,427.61168384879727,808.446735395189,74205
243,1129,467.3974358974359,458.2264957264957,59670,371.972602739726,552.1643835616438,37230,359.8505338078292,689.067615658363,255,422.7953020134228,809.2818791946308,75990
243,1130,467.3974358974359,458.2264957264957,59670,371.8767123287671,552.0890410958904,37230,357.22846441947564,688.7902621722847,68085,418.18345323741005,810.18345323741,70890
243,1131,467.35897435897436,458.15811965811963,59670,372.28275862068966,552.2206896551725,36975,354.44604316546764,688.568345323741,255,412.9518900343643,811.2749140893471,74205
243,1132,467.35897435897436,458.15811965811963,59670,372.3034482758621,552.2,36975,352.2589928057554,688.3812949640288,70890,408.2491103202847,812.2918149466192,71655
243,1133,467.35897435897436,458.15811965811963,59670,372.4013605442177,552.4285714285714,37485,349.9097472924188,688.2671480144404,70635,402.66438356164383,813.4041095890411,74460
243,1134,467.35897435897436,458.15811965811963,59670,372.43356643356645,552.7272727272727,36465,347.6118881118881,688.0,72930,397.04561403508774,814.4631578947368,72675
243,1135,467.37606837606836,458.0897435897436,59670,372.5170068027211,552.5510204081633,37485,345.21379310344827,687.8758620689655,510,391.6456953642384,815.5927152317881,77010
243,1136,467.37606837606836,458.0897435897436,59670,372.66187050359713,552.8201438848921,35445,343.03125,687.7013888888889,255,386.55913978494624,816.3799283154121,71145
243,1137,467.39224137931035,458.14224137931035,59160,372.9357142857143,553.2857142857143,35700,341.0925266903915,687.508896797153,255,380.8456140350877,817.4070175438596,72675
243,1138,467.39224137931035,458.14224137931035,59160,373.0220588235294,553.5661764705883,34680,339.0242214532872,687.3806228373702,255,375.0315789473684,817.9754385964912,72675
243,1139,467.36206896551727,458.1508620689655,59160,373.9064748201439,553.589928057554,35445,337.4352517985611,686.8021582733813,70890,369.1056338028169,818.9154929577464,72420
243,1140,467.36206896551727,458.1508620689655,59160,373.8905109489051,553.5693430656934,34935,335.67391304347825,686.5797101449275,70380,363.2983050847458,819.4915254237288,75225
243,1141,467.385593220339,458.3008474576271,60180,374.32026143790847,554.6470588235294,39015,333.5821917808219,686.1267123287671,74460,357.43223443223445,820.2344322344322,69615
243,1142,467.385593220339,458.3008474576271,60180,374.51633986928107,554.843137254902,39015,331.86879432624113,686.0851063829788,71910,351.32167832167835,820.4440559440559,72930
243,1143,467.385593220339,458.3008474576271,60180,374.8523489932886,555.4496644295302,37995,330.3156028368794,685.7978723404256,71910,345.39310344827584,820.7586206896551,73950
243,1144,467.385593220339,458.3008474576271,60180,375.4161073825503,555.7583892617449,37995,328.8374558303887,685.6537102473499,72165,339.39310344827584,820.7586206896551,73950
243,1145,467.385593220339,458.3008474576271,60180,376.2088607594937,556.2848101265823,40290,327.77659574468083,685.0602836879433,71910,333.47945205479454,821.0,74460
243,1146,467.385593220339,458.3008474576271,60180,376.5859872611465,556.7834394904459,40035,326.21505376344084,684.8924731182796,71145,327.36301369863014,820.9589041095891,74460
243,1147,467.385593220339,458.3008474576271,60180,377.07894736842104,557.203947368421,38760,324.98214285714283,684.4714285714285,71400,321.222602739726,820.7431506849315,74460
243,1148,467.385593220339,458.3008474576271,60180,377.86713286713285,557.6223776223776,36465,323.9064748201439,684.543165467626,70890,315.30960854092524,820.4199288256227,71655
243,1149,467.41702127659573,458.2851063829787,59925,378.4451612903226,558.5096774193548,39525,322.8233215547703,684.4487632508834,72165,309.6632302405498,819.9243986254296,74205
243,1150,467.45922746781116,458.3562231759657,59415,378.6363636363636,558.7337662337662,39270,322.05054151624546,684.2743682310469,70635,303.86941580756013,819.106529209622,74205
243,1151,467.49568965517244,458.4568965517241,59160,379.35897435897436,559.224358974359,39780,320.91785714285714,684.1428571428571,71400,298.3886925795053,818.190812720848,72165
243,1152,467.84090909090907,458.68636363636364,56100,380.22535211267603,559.6338028169014,36210,320.1480144404332,684.202166064982,70635,292.8406779661017,817.1186440677966,1020
243,1153,468.6165803108808,458.80829015544043,49215,380.7763157894737,560.4605263157895,38760,319.3726235741445,684.2927756653993,67065,287.5810810810811,816.0371621621622,765
243,1154,469.54545454545456,459.57142857142856,510,381.8646616541353,561.3233082706766,33915,318.537037037037,684.0259259259259,68850,282.5652173913044,815.0367892976589,1020
243,1155,470.0615384615385,460.3,33150,383.60526315789474,561.6842105263158,29070,318.3281853281853,683.6795366795367,66045,277.38225255972696,813.3822525597269,255
243,1156,471.4875,461.2375,510,385.6,562.0375,20400,317.852,683.712,63750,272.52508361204013,811.6555183946489,2040
243,1157,471.72972972972974,463.43243243243245,9435,388.3488372093023,562.9767441860465,10965,317.1653846153846,683.35,66300,268.0412371134021,810.5154639175257,1020
243,1158,472.5,462.5,255,390.5,563.5,4080,316.8406374501992,683.2470119521912,64005,263.5,808.7162162162163,1020
243,1159,-1,-1,0,-1,-1,0,316.2479674796748,683.4227642276422,62730,259.1331058020478,806.877133105802,74715
243,1160,-1,-1,0,-1,-1,0,316.2142857142857,683.4831932773109,60690,255.05119453924914,805.0955631399318,74715
243,1161,-1,-1,0,-1,-1,0,315.9836734693878,683.2979591836735,255,251.85135135135135,803.3716216216217,75480
243,1162,-1,-1,0,-1,-1,0,315.67489711934155,683.2880658436214,255,248.25429553264604,801.7525773195877,74205
243,1163,-1,-1,0,-1,-1,0,315.63291139240505,683.1772151898734,60435,244.84341637010675,799.9110320284698,71655
243,1164,-1,-1,0,-1,-1,0,315.63291139240505,683.1772151898734,60435,242.1231884057971,798.1231884057971,70380
243,1165,-1,-1,0,-1,-1,0,314.79411764705884,683.2941176470588,60690,239.0874125874126,796.2097902097902,72930
243,1166,-1,-1,0,-1,-1,0,314.76371308016877,683.3080168776371,60435,236.74377224199287,794.4021352313167,71655
243,1167,-1,-1,0,-1,-1,0,315.0284552845528,683.3983739837398,62730,234.21254355400697,792.9094076655052,73185
243,1168,-1,-1,0,-1,-1,0,315.0284552845528,683.3983739837398,62730,232.17064846416383,791.4641638225256,74715
243,1169,-1,-1,0,-1,-1,0,314.99604743083006,683.399209486166,255,230.46996466431096,789.9293286219081,72165
243,1170,-1,-1,0,-1,-1,0,315.13492063492066,683.2460317460317,64260,229.07581227436822,788.8700361010831,70635
243,1171,-1,-1,0,-1,-1,0,315.285140562249,683.3895582329317,63495,227.98958333333334,787.4652777777778,73440
243,1172,-1,-1,0,-1,-1,0,315.3690476190476,683.3571428571429,64260,226.72893772893772,786.5567765567765,69615
243,1173,-1,-1,0,-1,-1,0,315.6031128404669,683.5719844357976,65535,226.06529209621993,785.4295532646048,74205
243,1174,-1,-1,0,-1,-1,0,315.76752767527677,683.5424354243543,69105,225.67730496453902,784.7588652482269,71910
243,1175,-1,-1,0,396.0,571.0,255,316.03007518796994,683.4172932330827,67830,225.03146853146853,784.3076923076923,72930
243,1176,-1,-1,0,-1,-1,0,316.3258426966292,683.5168539325842,68085,224.77891156462584,783.8027210884354,74970
243,1177,-1,-1,0,399.0,571.0,255,316.6653846153846,683.3884615384616,66300,224.74827586206897,783.6620689655173,255
243,1178,462.5,453.0,4080,-1,-1,0,316.77735849056603,683.4113207547169,67575,225.17508417508418,783.6868686868687,75735
243,1179,463.11267605633805,454.7464788732394,18105,-1,-1,0,317.8703703703704,683.8592592592593,68850,225.83904109589042,783.8561643835617,74460
243,1180,464.009900990099,455.46534653465346,25755,-1,-1,0,317.9755244755245,684.2237762237762,72930,226.32534246575344,784.027397260274,510
243,1181,464.6106870229008,456.3206106870229,33405,-1,-1,0,319.02702702702703,684.5173745173745,66045,227.46478873239437,784.3028169014085,72420
243,1182,465.31481481481484,456.94444444444446,41310,-1,-1,0,319.4698795180723,684.4216867469879,63495,228.22972972972974,785.3412162162163,255
243,1183,465.79661016949154,457.44632768361583,45135,-1,-1,0,319.7596899224806,684.8139534883721,255,229.96140350877192,786.2701754385965,1020
243,1184,466.23316062176167,457.9222797927461,49215,-1,-1,0,320.35907335907336,685.027027027027,66045,231.6789297658863,787.1839464882943,1020
243,1185,467.14414414414415,458.13963963963965,56610,-1,-1,0,321.35114503816794,684.9045801526718,66810,233.49824561403508,788.2140350877193,72675
243,1186,467.1614349775785,458.17488789237666,56865,-1,-1,0,321.86590038314176,685.0651340996169,66555,235.33904109589042,789.5958904109589,74460
243,1187,467.0228310502283,458.07762557077626,55845,-1,-1,0,322.663082437276,685.405017921147,510,237.81294964028777,790.5971223021583,70890
243,1188,467.1306306306306,458.1711711711712,56610,-1,-1,0,323.841726618705,685.568345323741,70890,240.21985815602838,792.4290780141844,71910
243,1189,466.99103139013454,458.2825112107623,56865,-1,-1,0,324.45454545454544,685.6993006993007,72930,242.58762886597938,793.9347079037801,1020
243,1190,467.02232142857144,458.29910714285717,57120,-1,-1,0,325.3620071684588,685.8279569892474,255,245.89198606271776,795.7665505226481,1020
243,1191,466.9771689497717,458.1232876712329,55845,423.3333333333333,582.6666666666666,255,326.21276595744683,686.1879432624113,71910,249.03267973856208,797.781045751634,1020
243,1192,466.9771689497717,458.1232876712329,55845,423.51724137931035,583.3448275862069,7395,327.30337078651684,686.0636704119851,68085,252.2076124567474,799.8373702422145,1020
243,1193,466.91818181818184,458.1363636363636,56100,422.890243902439,583.780487804878,20910,328.1899641577061,686.7025089605735,71145,255.85211267605635,801.7640845070423,1020
243,1194,466.9770642201835,458.08256880733944,55590,422.8440366972477,584.0366972477065,27795,329.17910447761193,687.1567164179105,68340,259.8521126760563,803.7640845070423,1020
243,1195,467.15668202764977,458.33640552995394,55335,422.58940397350995,584.5894039735099,38505,330.4909090909091,687.2109090909091,70125,264.0,806.0726643598616,1020
243,1196,467.15668202764977,458.33640552995394,55335,423.63698630136986,584.9041095890411,37230,331.5644599303136,687.9825783972126,73185,268.4065934065934,808.4578754578755,1020
243,1197,467.04072398190044,458.2443438914027,56355,424.7248322147651,585.4295302013422,37995,332.65555555555557,688.4777777777778,255,272.9640287769784,810.2553956834532,1020
243,1198,467.04072398190044,458.2443438914027,56355,426.2733333333333,585.6,38250,334.09558823529414,688.9117647058823,255,278.0469314079422,812.3249097472924,1020
