260,826,461.7111111111111,459.31111111111113,11475,555.6666666666666,558.1987179487179,39780,482.45791245791247,444.4343434343434,75735,464.30902777777777,309.91319444444446,73440
260,827,462.2535211267606,458.32394366197184,18105,553.248322147651,559.9530201342282,37995,483.98644067796613,444.1796610169491,75225,469.9134948096886,309.0865051903114,73695
260,828,463.06666666666666,457.79047619047617,26775,551.6013986013986,561.8951048951049,36465,485.7281879194631,443.93624161073825,75990,475.9507042253521,308.48943661971833,72420
260,829,464.00714285714287,458.42857142857144,35700,549.0696202531645,563.7025316455696,40290,487.3840830449827,443.70242214532874,73695,481.05263157894734,307.8157894736842,77520
260,830,464.70625,458.275,40800,546.5666666666667,565.5,38250,488.5348837209302,443.69102990033224,76755,487.0786885245902,307.6459016393443,77775
260,831,465.6458333333333,457.4166666666667,48960,544.4387096774194,567.2709677419355,39525,490.0513698630137,443.6678082191781,74460,492.5016722408027,307.80602006688963,76245
260,832,465.97685185185185,457.375,255,542.0268456375838,568.9261744966443,37995,491.426116838488,443.7766323024055,74205,498.5016722408027,307.80602006688963,76245
260,833,466.40776699029124,458.0242718446602,255,539.1476510067114,570.3557046979865,37995,492.9198606271777,443.801393728223,73185,504.1241379310345,308.1310344827586,73950
260,834,466.4070351758794,458.321608040201,255,536.4577464788732,572.1478873239437,36210,493.97682119205297,443.75165562913907,77010,509.9769736842105,308.9375,77520
260,835,466.3,458.39,255,534.4090909090909,573.5519480519481,39270,495.24232081911265,444.061433447099,74715,515.8689655172413,309.7758620689655,73950
260,836,466.3,458.39,255,531.5071428571429,574.9285714285714,35700,496.5083612040134,444.5785953177257,76245,521.3892857142857,311.05357142857144,71400
260,837,465.98522167487687,458.0344827586207,765,528.9387755102041,576.4965986394558,37485,497.7716262975779,445.38062283737025,73695,527.067615658363,312.29181494661924,71655
260,838,466.0247524752475,458.029702970297,765,526.1655172413793,578.0896551724138,36975,499.06620209059236,445.9581881533101,73185,533.0212765957447,313.8900709219858,71910
260,839,466.10502283105023,457.52054794520546,55845,523.5,579.3986486486486,37740,499.9435215946844,446.2425249169435,76755,538.5313531353136,316.023102310231,77265
260,840,466.0511627906977,457.69302325581396,255,520.8909090909091,580.4545454545455,42075,501.1554054054054,447.0135135135135,75480,544.3856655290102,317.9863481228669,74715
260,841,466.06542056074767,457.72429906542055,255,517.6917808219179,582.0342465753424,37230,502.5844594594595,447.5439189189189,75480,550.204081632653,320.187074829932,74970
260,842,466.1079812206573,457.74178403755866,255,514.6233766233767,583.0584415584416,39270,503.2162162162162,448.3783783783784,75480,556.0372881355933,323.3762711864407,75225
260,843,466.05045871559633,457.6788990825688,255,512.4303797468355,583.993670886076,40290,504.5833333333333,449.56333333333333,76500,562.0,326.15593220338985,75225
260,844,466.05045871559633,457.6788990825688,255,509.1216216216216,584.7837837837837,37740,505.33779264214047,450.10367892976586,76245,567.9897260273973,329.4691780821918,74460
260,845,465.9178082191781,457.64383561643837,255,506.44025157232704,586.0251572327044,40545,506.6027397260274,451.2808219178082,74460,574.0440677966102,333.2915254237288,75225
260,846,465.98148148148147,457.72222222222223,255,502.9808917197452,586.7006369426751,40035,507.0893470790378,452.11683848797253,74205,580.0440677966102,337.2915254237288,75225
260,847,465.8863636363636,457.6909090909091,56100,500.25850340136054,587.5374149659864,37485,507.9673202614379,453.1862745098039,78030,585.9433333333334,341.36333333333334,76500
260,848,465.8584474885845,457.716894977169,55845,496.8958333333333,588.4791666666666,36720,508.7808219178082,454.2431506849315,74460,591.8476821192053,345.887417218543,77010
260,849,465.97297297297297,457.6801801801802,255,494.2721088435374,589.2176870748299,37485,509.5844155844156,455.1720779220779,78540,597.8657718120805,351.3456375838926,75990
260,850,465.9457013574661,457.70588235294116,255,491.1777777777778,589.6296296296297,34425,510.5584415584416,456.25324675324674,78540,603.8877887788778,356.5973597359736,77265
260,851,466.0045045045045,457.7432432432432,255,488.2,590.5870967741936,39525,511.18064516129033,457.48387096774195,79050,609.4163822525597,363.09215017064844,74715
260,852,466.0045045045045,457.7432432432432,255,484.69594594594594,590.7297297297297,37740,512.2885245901639,458.5704918032787,77775,614.96632996633,369.27946127946126,75735
260,853,466.064039408867,458.3645320197044,510,482.13986013986016,591.034965034965,36465,512.9968253968254,459.95238095238096,80325,620.9115646258504,377.07142857142856,74970
260,854,466.064039408867,458.3645320197044,510,478.71223021582733,591.5251798561151,35445,513.629746835443,461.32278481012656,80580,626.4387755102041,384.30272108843536,74970
260,855,466.125,458.1057692307692,510,475.9205298013245,592.0463576158941,38505,514.628664495114,462.5830618892508,78285,631.9010238907849,392.9726962457338,74715
260,856,466.125,458.1057692307692,510,472.5448275862069,592.2896551724137,36975,515.2154340836013,464.1864951768489,79305,636.7474402730376,401.3924914675768,74715
260,857,466.1256038647343,458.06280193236717,510,469.54347826086956,592.3188405797101,35190,516.4281150159744,465.5654952076677,79815,641.527397260274,411.2739726027397,74460
260,858,466.15384615384613,458.09615384615387,510,466.4125874125874,591.6923076923077,36465,517.1460317460318,467.13968253968255,80325,645.8604651162791,420.9401993355482,76755
260,859,466.09708737864077,458.0388349514563,255,463.5390070921986,592.3333333333334,35955,518.2941176470588,468.91503267973854,78030,649.9153094462541,431.257328990228,78285
260,860,466.0935960591133,457.9802955665025,255,460.26573426573424,592.1748251748252,36465,519.2012578616352,470.57547169811323,81090,653.3114186851211,442.7854671280277,73695
260,861,466.12,457.84,255,457.4347826086956,592.0072463768116,35190,520.3028391167193,472.3564668769716,80835,656.181506849315,455.03767123287673,74460
260,862,466.0898203592814,456.76646706586826,255,454.4776119402985,591.3582089552239,34170,521.171875,474.36875,81600,658.181506849315,467.03767123287673,74460
260,863,465.81538461538463,455.65384615384613,255,451.9117647058824,591.5441176470588,34680,522.4166666666666,476.75,79560,659.2508960573476,480.06810035842295,71145
260,864,465.32323232323233,455.16161616161617,255,448.9248120300752,591.0526315789474,33915,523.8952380952381,478.96190476190475,255,660.1842105263158,493.86842105263156,67830
260,865,466.8636363636364,453.27272727272725,1275,445.958904109589,590.4931506849315,37230,524.8161290322581,481.5483870967742,79050,660.0,506.8217054263566,65790
260,866,465.0,462.241935483871,1275,442.95714285714286,590.25,35700,526.5061728395061,484.1111111111111,82620,658.8223938223938,520.3127413127413,66045
260,867,465.73214285714283,460.29464285714283,28560,440.6530612244898,589.6598639455782,37485,527.9376947040498,486.8411214953271,81855,656.705223880597,534.679104477612,68340
260,868,466.6794871794872,458.6474358974359,39780,438.0285714285714,589.2428571428571,35700,529.563862928349,490.2274143302181,81855,654.1607843137255,548.7450980392157,65025
260,869,467.84567901234567,458.9012345679012,41310,435.65492957746477,588.3450704225352,36210,531.2597014925373,493.4268656716418,85425,649.452380952381,563.8015873015873,64260
260,870,469.2881355932203,459.23728813559325,30090,433.30534351145036,587.7862595419847,33405,533.0446428571429,497.1904761904762,85680,644.412213740458,577.5992366412214,66810
260,871,473.11538461538464,458.0769230769231,255,430.6232876712329,587.2808219178082,37230,534.6330275229358,501.0795107033639,83385,638.1977186311788,591.5399239543726,67065
260,872,463.9555555555556,462.5111111111111,11475,428.5507246376812,586.1521739130435,35190,536.3962848297214,505.44582043343655,82365,631.4362934362935,604.8725868725869,66045
260,873,465.6727272727273,459.1878787878788,42075,426.5,585.6351351351351,37740,538.2933753943217,510.1198738170347,80835,623.3667953667954,618.3976833976834,66045
260,874,466.9025641025641,458.26666666666665,49725,424.28169014084506,585.2394366197183,36210,539.9347826086956,515.2080745341615,82110,614.4148148148148,630.7666666666667,68850
260,875,467.05238095238093,458.25714285714287,255,422.30405405405406,584.7027027027027,37740,541.7987421383648,520.8144654088051,81090,605.4440559440559,642.972027972028,72930
260,876,467.21634615384613,458.5817307692308,255,420.26573426573424,583.7342657342657,36465,543.1873015873016,527.0,80325,594.829090909091,654.3927272727273,70125
260,877,467.09268292682924,458.45853658536583,52275,418.35099337748346,583.2781456953643,38505,544.403785488959,533.4164037854889,80835,583.8218181818182,665.3636363636364,70125
260,878,467.09268292682924,458.45853658536583,52275,416.73943661971833,581.8661971830986,36210,544.8848484848485,540.3242424242425,84150,572.2464285714286,674.8821428571429,71400
260,879,466.99038461538464,458.4855769230769,255,414.9148936170213,581.7943262411347,35955,545.3650306748466,547.0644171779142,83130,560.5416666666666,684.125,73440
260,880,466.99038461538464,458.4855769230769,255,413.27407407407406,580.8,34425,545.6656346749226,554.9783281733746,82365,548.2605633802817,692.2887323943662,72420
260,881,466.8767772511848,458.4834123222749,53805,411.56666666666666,580.5333333333333,38250,545.6130030959753,562.9659442724458,82365,535.8364312267659,699.9702602230483,68595
260,882,466.8767772511848,458.4834123222749,53805,409.8958333333333,579.6944444444445,36720,544.7730061349694,570.8803680981595,83130,522.7546468401487,706.7286245353159,68595
260,883,466.5668202764977,458.8294930875576,1020,408.14473684210526,578.953947368421,38760,543.3389261744967,579.6208053691275,255,510.30313588850174,712.595818815331,73185
260,884,466.54128440366975,458.85779816513764,1020,406.44666666666666,577.6666666666666,38250,541.4127516778524,587.8389261744967,255,497.48581560283685,717.7340425531914,71910
260,885,466.5374449339207,458.77092511013217,57885,405.0133333333333,577.42,38250,539.1080139372822,597.0766550522648,73185,484.44117647058823,723.0,69360
260,886,466.5374449339207,458.77092511013217,57885,403.80434782608694,576.1521739130435,35190,535.9774919614148,606.048231511254,79305,471.87188612099646,727.288256227758,71655
260,887,466.42986425339365,458.8914027149321,765,402.04895104895104,575.8391608391609,36465,532.2142857142857,614.8766233766233,78540,458.9007352941176,731.1948529411765,69360
260,888,466.42986425339365,458.8914027149321,765,400.5248226950355,575.3900709219859,35955,527.2699386503067,624.1288343558282,83130,446.4066666666667,734.6,76500
260,889,466.3755656108597,458.89592760180994,510,399.7412587412587,574.1678321678322,36465,522.2411575562701,632.9903536977492,79305,433.8284671532847,737.9014598540145,69870
260,890,466.3755656108597,458.89592760180994,510,398.2269503546099,573.4468085106383,35955,516.2744479495268,641.6277602523659,80835,421.86296296296297,740.2666666666667,68850
260,891,466.19827586206895,458.75,255,396.86986301369865,572.6438356164383,37230,509.64772727272725,649.9744318181819,89760,409.4624060150376,743.5,67830
260,892,466.1774891774892,458.5281385281385,765,395.94202898550725,571.7971014492754,35190,501.7665706051873,658.1095100864553,88485,397.5962962962963,746.3185185185185,68850
260,893,466.22317596566523,458.7296137339056,255,394.7241379310345,571.2,36975,493.3815028901734,665.6763005780347,88230,384.8235294117647,748.3823529411765,69360
260,894,466.22317596566523,458.7296137339056,255,394.1216216216216,570.3783783783783,37740,484.0344827586207,672.9022988505748,88740,372.53183520599254,750.4868913857678,68085
260,895,466.3580786026201,458.69868995633186,255,392.63945578231295,569.6530612244898,37485,475.1624649859944,678.8739495798319,91035,360.4,752.5320754716981,67575
260,896,466.3580786026201,458.69868995633186,255,391.78625954198475,569.0839694656488,33405,465.02513966480444,684.6173184357542,91290,348.086642599278,754.6750902527076,70635
260,897,466.38695652173914,458.7217391304348,255,390.68939393939394,568.5909090909091,33660,454.4552845528455,689.6016260162602,94095,335.87640449438203,756.5243445692884,68085
260,898,466.38589211618256,458.448132780083,510,389.60283687943263,567.7021276595744,35955,443.0497237569061,693.9475138121547,765,323.9436090225564,758.3233082706766,67830
260,899,466.76339285714283,458.9017857142857,255,388.72108843537416,567.2380952380952,37485,431.43699731903484,697.1099195710456,95115,310.65714285714284,760.1357142857142,71400
260,900,466.7544642857143,458.9017857142857,255,387.8943661971831,565.8591549295775,36210,419.52762430939225,699.7486187845304,765,298.80882352941177,761.4485294117648,69360
260,901,466.9026548672566,458.4867256637168,57630,386.5592105263158,565.7171052631579,38760,406.6337209302326,701.9273255813954,87720,286.2681992337165,762.6245210727969,66555
260,902,466.9026548672566,458.4867256637168,57630,386.07801418439715,564.8581560283687,35955,394.5,702.6687116564417,1020,274.21875,763.8125,65280
260,903,467.04464285714283,458.45089285714283,57120,384.63157894736844,564.0723684210526,38760,382.1,701.9264705882352,86700,262.2771535580524,764.441947565543,68085
260,904,466.8767123287671,458.8767123287671,1275,383.99264705882354,563.3235294117648,34680,369.7030303030303,700.4575757575758,84150,250.91385767790263,764.7116104868913,68085
260,905,466.65296803652967,458.83561643835617,255,383.2344827586207,563.0137931034483,36975,357.10967741935485,697.7967741935483,255,239.78682170542635,765.2248062015503,65790
260,906,466.7327188940092,458.8479262672811,1275,382.1292517006803,561.952380952381,37485,344.41317365269464,694.6616766467066,510,228.75849056603772,764.7622641509435,67575
260,907,466.6743119266055,459.0183486238532,1530,381.26206896551724,561.351724137931,36975,332.6041055718475,690.9384164222874,255,219.65328467153284,764.4744525547445,69870
260,908,467.4219653179191,459.36416184971097,510,380.4357142857143,560.5571428571428,35700,320.9432835820896,685.4238805970149,85425,210.33333333333334,763.0492424242424,67320
260,909,473.0,461.5,510,380.0075187969925,559.8195488721805,33915,309.74918566775244,679.4234527687296,78285,202.3205574912892,760.8257839721255,510
260,910,-1,-1,0,378.44827586206895,559.4,36975,298.3779264214047,672.1304347826087,76245,194.731884057971,758.6449275362319,70380
