242,1470,467.3930131004367,458.3406113537118,255,389.92248062015506,567.7441860465116,32895,421.0496453900709,701.8971631205674,510,425.01006711409394,837.4530201342282,75990
242,1471,467.42105263157896,458.3640350877193,255,390.0851063829787,567.7659574468086,35955,422.82545454545453,701.0763636363637,510,424.99298245614034,837.0526315789474,72675
242,1472,467.42105263157896,458.3640350877193,255,389.993006993007,567.8601398601398,36465,424.6866197183099,700.5140845070423,72420,424.9222972972973,836.4695945945946,75480
242,1473,467.42105263157896,458.3640350877193,255,390.13986013986016,567.8321678321678,36465,426.73454545454547,700.0363636363636,255,424.5439189189189,835.6081081081081,75480
242,1474,467.42105263157896,458.3640350877193,255,390.17605633802816,567.7957746478874,36210,428.2659574468085,699.1879432624113,71910,424.5938566552901,835.1877133105802,74715
242,1475,467.40088105726875,458.3259911894273,255,390.11333333333334,567.6533333333333,38250,430.27838827838826,698.8608058608058,510,424.12703583061887,834.9609120521172,78285
242,1476,467.40088105726875,458.3259911894273,255,390.11333333333334,567.6533333333333,38250,431.8817204301075,698.2437275985664,1275,424.00643086816723,833.7781350482315,79305
242,1477,467.37168141592923,458.3053097345133,255,389.9862068965517,567.6344827586207,36975,434.0255474452555,697.7919708029198,1020,423.5886287625418,833.190635451505,76245
242,1478,467.37168141592923,458.3053097345133,255,390.1224489795918,567.7074829931972,37485,435.4295532646048,697.5223367697595,765,423.2265372168285,832.4595469255663,78795
242,1479,467.3436123348018,458.2819383259912,255,390.09027777777777,567.6597222222222,36720,436.9241877256318,696.7364620938628,510,423.1333333333333,832.0266666666666,76500
242,1480,467.3436123348018,458.2819383259912,255,390.13194444444446,567.7916666666666,36720,438.7402135231317,696.2455516014235,765,423.029702970297,831.2013201320132,77265
242,1481,467.3274336283186,458.2433628318584,255,390.3732394366197,567.8450704225352,36210,440.31297709923666,695.2404580152672,255,422.91089108910893,830.7854785478548,77265
242,1482,467.3274336283186,458.2433628318584,255,390.59574468085106,567.7943262411347,35955,442.00766283524905,694.8620689655172,1020,422.95205479452056,829.7294520547945,74460
242,1483,467.3274336283186,458.2433628318584,255,390.6413793103448,568.0827586206897,36975,443.2251908396947,694.1870229007634,510,422.89700996677743,829.1993355481727,76755
242,1484,467.295154185022,458.26431718061673,255,390.8,568.2571428571429,35700,444.9736842105263,693.9360902255639,255,422.84797297297297,828.5844594594595,75480
242,1485,467.32,458.27555555555557,255,391.49640287769785,568.3453237410072,35445,446.7824427480916,693.6488549618321,255,422.82312925170066,827.578231292517,74970
242,1486,467.32,458.27555555555557,255,391.7518796992481,568.4586466165414,33915,448.0763636363636,693.4581818181819,255,422.8990228013029,827.0814332247558,78285
242,1487,467.32,458.27555555555557,255,392.0551724137931,568.8206896551724,36975,449.52962962962965,692.8185185185185,68850,422.95379537953795,826.6171617161716,77265
242,1488,467.32,458.27555555555557,255,392.25,569.0642857142857,35700,450.8333333333333,692.3068181818181,510,423.2258064516129,826.0516129032258,79050
242,1489,467.32,458.27555555555557,255,392.25,569.1944444444445,36720,451.875,691.8409090909091,255,423.7628865979381,825.2164948453608,74205
242,1490,467.32,458.27555555555557,255,392.7835820895522,569.4477611940298,34170,453.3872180451128,691.8834586466165,1020,423.88513513513516,825.1148648648649,75480
242,1491,467.35840707964604,458.3141592920354,255,392.5886524822695,569.4609929078014,35955,454.5267175572519,691.6793893129772,66810,424.33660130718954,824.2712418300654,78030
242,1492,467.35840707964604,458.3141592920354,255,393.0,569.5925925925926,34425,455.6690909090909,691.5163636363636,255,424.6612377850163,823.7296416938111,78285
242,1493,467.3436123348018,458.2114537444934,255,393.4657534246575,569.8150684931506,37230,456.6858237547893,691.2222222222222,66555,425.2475247524753,823.3663366336634,77265
242,1494,467.3436123348018,458.2114537444934,255,394.04347826086956,570.1304347826087,35190,457.53793103448277,691.4172413793103,73950,426.21107266435985,823.1349480968859,73695
242,1495,467.3274336283186,458.2433628318584,255,394.1523178807947,570.3907284768212,38505,458.76404494382024,690.8838951310861,68085,426.56313993174064,823.0443686006826,74715
242,1496,467.3274336283186,458.2433628318584,255,394.3245033112583,570.6953642384105,38505,460.1703703703704,691.2592592592592,68850,427.4518272425249,822.9634551495017,76755
242,1497,467.3274336283186,458.2433628318584,255,394.32876712328766,571.1712328767123,37230,460.75563909774434,690.8458646616541,67830,428.2915254237288,822.9457627118644,75225
242,1498,467.3274336283186,458.2433628318584,255,395.0875912408759,571.4306569343066,34935,461.9176029962547,691.4007490636704,68085,428.8288590604027,822.7885906040268,75990
242,1499,467.3436123348018,458.2819383259912,255,395.9,571.5214285714286,35700,462.6741573033708,690.9250936329588,255,429.96539792387546,822.8477508650519,73695
242,1500,467.3436123348018,458.2819383259912,255,396.1020408163265,571.734693877551,37485,463.7350746268657,691.2425373134329,68340,430.6666666666667,823.0137457044674,74205
242,1501,467.280701754386,458.2280701754386,58140,396.4375,572.1640625,32640,464.3527272727273,691.6690909090909,70125,431.7395833333333,823.0555555555555,73440
242,1502,467.280701754386,458.2280701754386,58140,397.125,572.425,510,464.88214285714287,691.6535714285715,71400,432.65870307167233,823.4709897610921,74715
242,1503,467.25431034482756,458.0905172413793,255,397.91911764705884,572.0955882352941,34680,465.76408450704224,691.7394366197183,72420,434.17241379310343,823.8103448275862,73950
242,1504,467.25431034482756,458.0905172413793,255,398.3851851851852,572.762962962963,34425,466.33214285714286,692.0,71400,435.15714285714284,823.9357142857143,71400
242,1505,467.25431034482756,458.0905172413793,255,398.3918918918919,573.4864864864865,37740,466.8014184397163,692.1560283687943,255,436.5135135135135,824.5506756756756,75480
242,1506,467.25431034482756,458.0905172413793,255,398.82312925170066,573.6870748299319,37485,467.41901408450707,692.2640845070423,510,437.7734627831715,824.8381877022654,78795
242,1507,467.25431034482756,458.0905172413793,255,399.8523489932886,574.1006711409397,37995,468.1746575342466,692.6472602739726,74460,438.8976109215017,825.2935153583618,74715
242,1508,467.25431034482756,458.0905172413793,255,400.36551724137934,574.448275862069,36975,468.57439446366783,693.3287197231834,73695,440.59800664451825,825.7740863787376,76755
242,1509,467.25431034482756,458.0905172413793,255,400.5436241610738,575.0738255033557,37995,469.02517985611513,693.8201438848921,255,442.2779661016949,826.671186440678,75225
242,1510,467.25431034482756,458.0905172413793,255,401.206106870229,575.2137404580153,33405,469.44483985765123,693.9537366548043,255,444.00324675324674,827.1883116883117,78540
242,1511,467.2618025751073,458.12875536480686,255,402.0,575.2715231788079,38505,470.38545454545454,694.6763636363636,70125,445.53819444444446,827.8194444444445,73440
242,1512,467.2618025751073,458.12875536480686,255,402.7810218978102,575.7518248175182,34935,470.4128113879004,695.1743772241992,71655,447.09090909090907,828.979797979798,75735
242,1513,467.2618025751073,458.12875536480686,255,403.05223880597015,575.9179104477612,34170,470.7883211678832,695.9343065693431,255,448.8205980066445,829.6013289036545,76755
242,1514,467.2618025751073,458.12875536480686,255,404.06060606060606,576.2575757575758,33660,470.806338028169,696.362676056338,255,450.7892976588629,830.7257525083612,76245
242,1515,467.25431034482756,458.0905172413793,255,404.5810810810811,576.6351351351351,37740,471.15248226950354,697.0921985815603,510,452.51360544217687,831.5238095238095,74970
242,1516,467.25431034482756,458.0905172413793,255,405.6546762589928,577.3884892086331,35445,471.16187050359713,697.7302158273382,70890,454.4607508532423,832.4163822525597,74715
242,1517,467.25431034482756,458.0905172413793,255,406.0,577.5555555555555,36720,471.527397260274,698.4143835616438,1530,456.22727272727275,833.3214285714286,78540
242,1518,467.25431034482756,458.0905172413793,255,406.8175182481752,577.8905109489051,34935,471.65034965034965,699.3951048951049,1020,458.0975609756098,834.1951219512196,73185
242,1519,467.2489270386266,458.12875536480686,255,407.9477124183006,578.2091503267974,39015,471.8561151079137,699.9532374100719,510,460.17704918032786,835.1475409836065,77775
242,1520,467.2489270386266,458.12875536480686,255,408.6546762589928,578.589928057554,255,471.83508771929826,700.9157894736842,765,461.95438596491226,836.2105263157895,72675
242,1521,467.2489270386266,458.12875536480686,255,409.5285714285714,579.2,35700,471.82437275985666,701.763440860215,255,464.18360655737706,837.1081967213115,77775
242,1522,467.2489270386266,458.12875536480686,255,410.1888111888112,579.3146853146853,36465,472.013986013986,702.5104895104895,1530,465.79931972789115,838.1326530612245,74970
242,1523,467.2489270386266,458.12875536480686,255,411.15107913669067,579.884892086331,35445,471.92605633802816,703.4295774647887,255,467.6810631229236,838.9335548172758,76755
242,1524,467.2489270386266,458.12875536480686,255,411.87333333333333,580.78,38250,472.10915492957747,704.580985915493,255,469.79672131147544,839.7737704918032,77775
242,1525,467.1861471861472,458.0865800865801,255,412.7687074829932,580.795918367347,37485,471.86551724137934,705.2620689655172,255,471.61204013377926,840.8729096989966,76245
242,1526,467.1861471861472,458.0865800865801,255,413.9,581.2642857142857,35700,471.8166089965398,706.0588235294117,255,473.3423728813559,841.5728813559322,75225
242,1527,467.1861471861472,458.0865800865801,255,414.5810810810811,581.418918918919,37740,471.3840830449827,707.2318339100347,255,475.2206896551724,842.6206896551724,73950
242,1528,467.1861471861472,458.0865800865801,255,415.5869565217391,581.7028985507246,35190,471.3125,708.0694444444445,765,477.0833333333333,843.3733333333333,76500
242,1529,467.1861471861472,458.0865800865801,255,416.7762237762238,581.9440559440559,36465,470.7659574468085,708.918439716312,510,479.0522648083624,844.3728222996516,73185
242,1530,467.1861471861472,458.0865800865801,255,417.6304347826087,582.2753623188406,35190,470.73758865248226,710.0283687943263,255,480.8666666666667,845.14,76500
242,1531,467.16157205240177,458.1484716157205,255,418.7083333333333,583.2708333333334,36720,470.4330985915493,710.4929577464789,255,482.7090301003345,845.8729096989966,76245
242,1532,467.16157205240177,458.1484716157205,255,419.58273381294964,583.5035971223022,35445,470.1743772241993,711.7722419928825,71655,484.66896551724136,846.8896551724138,73950
242,1533,467.19565217391306,458.1695652173913,255,420.4834437086093,583.6026490066225,38505,469.84265734265733,712.7062937062936,510,486.2890365448505,847.5215946843854,76755
242,1534,467.19565217391306,458.1695652173913,255,421.7986111111111,583.9027777777778,36720,469.2926829268293,713.6202090592335,255,487.7346278317152,848.2297734627832,78795
242,1535,467.2360515021459,458.14592274678114,255,422.35714285714283,584.525974025974,39270,468.82191780821915,714.6609589041096,255,489.09395973154363,848.9194630872483,75990
242,1536,467.2360515021459,458.14592274678114,255,423.3587786259542,584.763358778626,33405,468.61092150170646,715.6894197952219,255,490.6225165562914,849.4238410596026,77010
242,1537,467.2164502164502,458.16450216450215,255,422.39130434782606,585.4347826086956,23460,468.1901408450704,716.5457746478874,72420,492.2857142857143,850.0578231292517,74970
242,1538,467.2164502164502,458.16450216450215,255,422.12,585.16,12750,467.67235494880543,717.5051194539249,510,493.54605263157896,850.828947368421,77520
242,1539,467.22907488986783,458.17180616740086,255,421.85714285714283,583.5714285714286,1785,466.9577464788732,718.1232394366198,255,494.76430976430976,851.1245791245791,75735
242,1540,467.22907488986783,458.17180616740086,255,-1,-1,0,466.56140350877195,719.2315789473685,255,496.0852459016393,851.7967213114754,77775
242,1541,467.25877192982455,458.1929824561403,255,-1,-1,0,466.2756183745583,720.0636042402826,72165,496.9805194805195,852.3019480519481,78540
242,1542,467.25877192982455,458.1929824561403,255,-1,-1,0,465.73519163763063,720.7700348432056,255,497.92333333333335,852.8633333333333,76500
242,1543,467.2236842105263,458.2105263157895,255,-1,-1,0,465.54545454545456,722.0290909090909,70125,498.78859060402687,853.1476510067114,75990
242,1544,467.2236842105263,458.2105263157895,255,-1,-1,0,464.80357142857144,722.5178571428571,765,499.4919093851133,853.4789644012945,78795
242,1545,467.2061403508772,458.14912280701753,255,-1,-1,0,464.4230769230769,723.479020979021,72930,500.56957928802586,854.2330097087379,78795
242,1546,467.2061403508772,458.14912280701753,255,-1,-1,0,464.18279569892474,724.2186379928315,71145,500.75172413793103,854.8379310344827,73950
242,1547,467.174672489083,458.1572052401747,255,443.0,585.0,255,463.9154411764706,724.6139705882352,69360,501.28155339805824,855.1779935275081,78795
242,1548,467.174672489083,458.1572052401747,255,443.6,585.4,3825,463.47583643122675,725.3271375464684,68595,501.86392405063293,855.4778481012659,80580
242,1549,467.24782608695654,458.0608695652174,255,444.0625,588.25,12240,462.927797833935,726.0758122743682,70635,502.06129032258065,855.7741935483871,79050
242,1550,467.24782608695654,458.0608695652174,255,443.7857142857143,588.7857142857143,255,462.51824817518246,726.5255474452555,510,502.48979591836735,856.2619047619048,74970
242,1551,467.4080717488789,458.07174887892376,56865,444.0964912280702,589.421052631579,29070,462.10714285714283,727.075,765,502.62080536912754,856.8624161073825,75990
242,1552,467.4080717488789,458.07174887892376,56865,444.75,589.8409090909091,33660,461.8050541516246,727.6281588447654,255,502.544262295082,857.2622950819672,77775
242,1553,467.39234449760767,458.6363636363636,255,445.4236111111111,590.0833333333334,36720,460.71119133574007,728.1480144404333,255,502.41946308724835,857.496644295302,75990
242,1554,468.20108695652175,458.4619565217391,2040,446.9366197183099,590.3098591549295,36210,460.44086021505376,728.3655913978495,255,502.1683501683502,857.8013468013468,1020
242,1555,469.0128205128205,458.69871794871796,255,448.503355704698,590.8456375838927,37995,460.8,729.1333333333333,255,501.57142857142856,858.5282392026578,76755
242,1556,470.55,457.98333333333335,255,450.13793103448273,591.1172413793104,36975,460.4096385542169,729.566265060241,255,500.8741496598639,858.7210884353741,510
242,1557,472.43859649122805,458.3333333333333,14535,451.5211267605634,591.3943661971831,36210,460.58801498127343,729.9288389513108,68085,500.74,859.22,2040
242,1558,472.4,458.1,2550,452.9160839160839,591.5104895104895,36465,459.7230215827338,730.0107913669065,70890,500.2327868852459,859.5770491803279,1020
242,1559,-1,-1,0,454.6308724832215,591.5436241610738,37995,459.12454212454213,730.1062271062272,510,499.10921501706486,859.8634812286689,74715
242,1560,-1,-1,0,456.10135135135135,591.3716216216217,37740,459.26739926739924,730.4139194139194,69615,498.0931034482759,860.3275862068965,73950
242,1561,-1,-1,0,457.751677852349,591.7248322147651,37995,459.1794871794872,730.5164835164835,69615,497.10726643598616,860.5847750865051,73695
