257,1425,466.44444444444446,457.62666666666667,57375,506.7720588235294,331.625,34680,402.98371335504885,417.00651465798046,78285,539.3806228373702,420.7785467128028,73695
257,1426,466.4159292035398,457.6504424778761,57630,507.7716535433071,331.81889763779526,255,402.43050847457624,415.68813559322035,75225,538.1592592592592,432.3925925925926,68850
257,1427,466.3405172413793,457.7241379310345,59160,509.10714285714283,332.1928571428571,35700,402.3868852459016,414.1540983606557,77775,535.5367647058823,443.5404411764706,69360
257,1428,466.2475247524753,458.7772277227723,51510,510.01574803149606,333.00787401574803,32385,402.31045751633985,412.51960784313724,78030,531.8339100346021,455.30795847750863,73695
257,1429,464.9909090909091,461.3,28050,511.675,333.10833333333335,30600,402.3521594684385,411.64119601328906,76755,527.4372623574144,467.21673003802283,67065
257,1430,462.8888888888889,453.6296296296296,1275,512.9435483870968,333.64516129032256,31620,402.3672131147541,410.527868852459,77775,521.2301587301587,479.0079365079365,64260
257,1431,464.14772727272725,455.17045454545456,255,514.9140625,334.1796875,32640,403.18543046357615,409.9072847682119,77010,514.3382899628252,490.19330855018586,68595
257,1432,463.0470588235294,456.81176470588235,21675,516.1925925925926,335.35555555555555,255,404.2843137254902,409.4934640522876,78030,506.20454545454544,500.75757575757575,67320
257,1433,461.3333333333333,457.25,255,517.6618705035971,335.61870503597123,35445,405.15359477124184,409.2647058823529,78030,496.6466165413534,511.3157894736842,67830
257,1434,468.75949367088606,457.40506329113924,40290,519.2148148148148,336.15555555555557,34425,406.5742574257426,409.5181518151815,510,486.73454545454547,521.0181818181818,70125
257,1435,467.1390134529148,458.2242152466368,56865,521.0217391304348,337.4710144927536,35190,408.36451612903227,409.9612903225806,79050,475.0444444444444,529.6481481481482,68850
257,1436,467.11160714285717,458.20089285714283,57120,523.1428571428571,337.79285714285714,35700,410.32881355932204,410.95932203389833,75225,463.6408163265306,537.3061224489796,62475
257,1437,467.27777777777777,458.1623931623932,59670,525.3383458646616,339.1954887218045,33915,412.3398058252427,411.89644012944984,78795,451.0189393939394,543.094696969697,67320
257,1438,467.27777777777777,458.1623931623932,59670,527.063829787234,339.7659574468085,35955,414.48837209302326,413.51827242524917,510,438.41379310344826,548.3639846743295,66555
257,1439,467.0352422907489,458.5242290748899,255,529.115107913669,341.28057553956836,35445,417.44097222222223,415.19097222222223,73440,424.7228464419476,552.1722846441947,68085
257,1440,466.63598326359835,458.0376569037657,60945,531.0802919708029,341.9270072992701,34935,420.0735785953177,417.8695652173913,76245,411.73333333333335,553.7407407407408,68850
257,1441,466.63598326359835,458.0376569037657,60945,533.0579710144928,343.4782608695652,35190,423.10367892976586,420.314381270903,76245,398.74436090225566,554.3496240601504,67830
257,1442,466.53586497890296,458.0506329113924,60435,535.072463768116,344.31159420289856,35190,425.8965517241379,422.73667711598745,81345,386.38351254480284,552.652329749104,71145
257,1443,466.71945701357464,458.19457013574663,56355,536.951724137931,345.4896551724138,36975,429.3974358974359,425.5833333333333,79560,374.52941176470586,550.5294117647059,69360
257,1444,466.4488888888889,458.1377777777778,57375,538.8321678321678,347.006993006993,255,432.5232198142415,428.77089783281735,82365,363.44787644787647,546.3783783783783,66045
257,1445,465.92788461538464,458.6442307692308,53040,542.2962962962963,348.0925925925926,27540,436.2770700636943,431.70063694267515,80070,353.96654275092936,540.6988847583643,68595
257,1446,465.94300518134713,458.96891191709847,49215,-1,-1,0,439.90712074303406,435.2879256965944,82365,345.27777777777777,533.8373015873016,64260
257,1447,467.4938271604938,462.4074074074074,20655,-1,-1,0,443.26153846153846,438.5169230769231,82875,338.5698924731183,526.2867383512545,71145
257,1448,466.88,463.32,765,546.3388429752066,351.8595041322314,30855,446.83850931677017,441.9503105590062,82110,332.7168458781362,517.516129032258,71145
257,1449,467.47058823529414,463.7352941176471,8670,548.195652173913,353.82608695652175,35190,450.43174603174606,445.4507936507936,80325,328.7080291970803,508.0109489051095,69870
257,1450,467.72222222222223,464.5,4590,549.4778761061947,354.9026548672566,28815,454.13761467889907,449.1743119266055,83385,326.5460750853242,498.31058020477815,74715
257,1451,-1,-1,0,551.578947368421,357.1203007518797,33915,457.7652733118971,451.90675241157555,79305,325.844696969697,487.24242424242425,67320
257,1452,-1,-1,0,552.9124087591241,358.4744525547445,34935,461.3897280966767,455.32930513595164,84405,326.34397163120565,477.02836879432624,71910
257,1453,-1,-1,0,555.1085271317829,359.92248062015506,32895,464.56953642384104,458.4205298013245,77010,328.3948339483395,467.1180811808118,69105
257,1454,-1,-1,0,556.781954887218,361.6616541353383,33915,467.97402597402595,461.6461038961039,78540,331.3886925795053,457.0742049469965,72165
257,1455,-1,-1,0,558.3582089552239,363.17910447761193,34170,471.0544871794872,464.7724358974359,79560,335.7330960854093,447.48754448398574,71655
257,1456,-1,-1,0,560.1021897810219,364.6058394160584,34935,474.7741935483871,467.8,79050,341.07553956834533,438.4136690647482,70890
257,1457,-1,-1,0,562.1167883211679,366.4014598540146,34935,477.603125,470.7,81600,347.1678832116788,430.12773722627736,69870
257,1458,-1,-1,0,562.9285714285714,368.0,32130,480.79872204472844,473.5367412140575,79815,354.3848920863309,422.2913669064748,70890
257,1459,461.23943661971833,457.9577464788732,1020,564.9714285714285,369.67857142857144,35700,483.9389067524116,476.05466237942125,79305,361.48,414.7163636363636,70125
257,1460,463.4,458.80689655172415,36975,566.5072463768116,371.1521739130435,35190,487.3542319749216,479.00940438871476,81345,369.76,408.3709090909091,70125
257,1461,465.5130890052356,458.6910994764398,510,567.8015873015873,372.57142857142856,32130,489.8442367601246,481.4672897196262,81855,378.70588235294116,402.1470588235294,69360
257,1462,466.0732984293194,459.0523560209424,48705,569.71875,374.21875,32640,493.0859872611465,483.88853503184714,80070,388.14179104477614,396.68283582089555,68340
257,1463,467.25,459.5297619047619,42840,570.8467153284671,375.7299270072993,34935,495.81875,486.71875,81600,397.14233576642334,392.1824817518248,69870
257,1464,469.42424242424244,460.57575757575756,25245,571.9457364341085,377.6356589147287,32895,498.5759493670886,489.45569620253167,80580,406.90944881889766,387.81102362204723,64770
257,1465,471.3333333333333,461.6666666666667,255,573.2575757575758,379.4848484848485,33660,501.4601226993865,491.99693251533745,83130,416.60069444444446,384.65625,73440
257,1466,-1,-1,0,574.7209302325581,381.09302325581393,255,504.208722741433,494.38317757009344,81855,426.7418181818182,382.01454545454544,70125
257,1467,462.1639344262295,460.73770491803276,15555,576.31654676259,382.6474820143885,35445,506.67192429022083,496.90851735015775,80835,436.8333333333333,379.85069444444446,73440
257,1468,464.13274336283183,459.01769911504425,28815,576.8854961832061,384.4503816793893,33405,509.36990595611286,499.26645768025077,81345,447.00359712230215,378.28057553956836,70890
257,1469,465.4413407821229,458.9217877094972,255,578.6760563380282,386.19718309859155,36210,512.5627009646303,502.2765273311897,79305,457.5359712230216,377.1115107913669,70890
257,1470,466.565,458.505,51000,580.0281690140845,387.9507042253521,36210,515.1009463722397,504.8548895899054,80835,468.3452380952381,376.78968253968253,64260
257,1471,466.0382775119617,458.5645933014354,53295,580.6159420289855,389.8188405797101,35190,517.566037735849,507.66037735849056,81090,478.5882352941176,376.70588235294116,69360
257,1472,466.46491228070175,458.3201754385965,58140,581.4589041095891,391.6849315068493,37230,519.9548387096775,510.2258064516129,79050,488.7721088435374,377.43197278911566,74970
257,1473,466.28761061946904,458.8407079646018,57630,582.578947368421,393.1842105263158,38760,522.2484276729559,513.1729559748428,81090,499.8075471698113,378.70188679245285,67575
257,1474,465.99107142857144,458.64732142857144,510,583.8979591836735,395.3741496598639,37485,524.9044585987261,515.7515923566879,80070,509.9029850746269,380.5,68340
257,1475,465.9866666666667,459.17333333333335,255,584.5855263157895,396.8881578947368,38760,527.5705128205128,518.1570512820513,79560,520.4666666666667,382.52592592592595,68850
257,1476,465.9866666666667,459.17333333333335,255,585.6577181208054,399.0536912751678,37995,530.0032362459547,520.7831715210356,78795,531.231939163498,384.7908745247148,67065
257,1477,465.80542986425337,459.03619909502265,510,586.422077922078,400.8636363636364,39270,532.4385382059801,523.1860465116279,76755,541.8624535315985,387.3382899628253,68595
257,1478,465.80542986425337,459.03619909502265,510,587.8053691275168,402.5771812080537,37995,535.2287581699346,526.0686274509804,78030,551.7032520325204,390.9918699186992,62730
257,1479,465.82666666666665,459.02222222222224,255,593.1470588235294,405.55882352941177,8670,537.6864686468647,528.8217821782179,1785,562.6081081081081,395.47297297297297,75480
257,1480,465.82666666666665,459.02222222222224,255,-1,-1,0,540.1125827814569,532.0430463576159,1020,573.2027027027027,400.2027027027027,75480
257,1481,465.85840707964604,459.03982300884957,255,-1,-1,0,543.2738853503184,534.7643312101911,80070,583.2740740740741,404.8407407407407,68850
257,1482,465.85840707964604,459.03982300884957,255,-1,-1,0,545.7763157894736,537.5328947368421,77520,593.5016949152542,410.22033898305085,75225
257,1483,465.8482142857143,459.00892857142856,255,-1,-1,0,548.4150326797386,540.5751633986928,78030,604.9054054054054,417.0135135135135,75480
257,1484,465.88444444444445,459.0133333333333,255,587.0,413.0,255,551.3798701298701,543.1363636363636,78540,614.9185667752442,423.0912052117264,78285
257,1485,465.8325991189427,458.8546255506608,57885,592.3853211009174,417.1559633027523,27795,553.7450331125827,546.0430463576159,77010,625.1812080536913,430.7147651006711,75990
257,1486,465.80263157894734,458.8333333333333,58140,594.3129251700681,419.8707482993197,37485,556.7813504823151,548.5337620578778,79305,635.3776223776224,438.44405594405595,72930
257,1487,465.95515695067263,458.69955156950675,56865,594.6993006993007,422.2167832167832,36465,559.46,551.7333333333333,76500,646.1503759398496,446.6278195488722,67830
257,1488,465.95515695067263,458.69955156950675,255,595.7971014492754,424.5289855072464,35190,562.0761589403974,554.4437086092715,77010,655.5698924731183,455.3763440860215,71145
257,1489,466.12,458.8,255,596.3971631205674,426.7304964539007,35955,564.8448844884489,557.5115511551155,77265,665.0701754385965,465.34736842105264,72675
257,1490,466.12,458.8,255,596.8832116788321,429.2043795620438,34935,567.5511551155115,560.4026402640264,77265,674.1521739130435,475.53985507246375,70380
257,1491,466.2466960352423,458.7533039647577,255,597.2424242424242,431.3863636363636,33660,570.2325581395348,563.1827242524917,76755,683.2377622377622,487.25524475524475,72930
257,1492,466.35267857142856,458.8392857142857,255,598.3884892086331,433.53237410071944,35445,573.2349206349206,566.2,80325,691.6936026936027,498.6666666666667,75735
257,1493,466.3636363636364,458.8727272727273,255,598.5035971223022,435.8561151079137,35445,576.0677419354839,569.1967741935484,79050,699.1760563380282,511.3732394366197,72420
257,1494,466.3636363636364,458.8727272727273,255,598.7071428571429,438.24285714285713,35700,578.7160883280757,571.9400630914827,80835,706.3135888501743,524.2682926829268,255
257,1495,466.2088888888889,458.7688888888889,255,599.0214285714286,440.5785714285714,35700,581.6948640483383,574.8580060422961,84405,713.4135593220338,538.3966101694915,75225
257,1496,466.2088888888889,458.7688888888889,255,599.2592592592592,443.02962962962965,34425,584.8024316109422,577.8085106382979,83895,718.7857142857143,552.9571428571429,71400
257,1497,466.3964757709251,458.81497797356826,255,599.273381294964,445.23741007194246,35445,587.8006042296073,580.4561933534743,84405,724.0436363636363,567.0945454545455,70125
257,1498,466.3964757709251,458.81497797356826,255,599.4285714285714,447.6,35700,591.0029411764706,583.0735294117648,86700,727.6476868327402,582.4306049822064,71655
257,1499,466.304932735426,458.7354260089686,255,600.0289855072464,450.45652173913044,35190,594.4223602484471,585.8291925465838,82110,730.6842105263158,598.5112781954887,67830
257,1500,466.3378378378378,458.72522522522524,255,600.1985294117648,453.0220588235294,34680,597.8353658536586,588.7317073170732,83640,732.5037037037036,614.7740740740741,68850
257,1501,466.12295081967216,458.0450819672131,62220,599.8368794326241,455.68794326241135,35955,602.2062937062936,592.0874125874126,72930,732.8529411764706,631.3529411764706,69360
257,1502,466.14814814814815,458.0246913580247,61965,599.7553956834532,457.9568345323741,35445,606.1176470588235,594.6816608996539,73695,732.1538461538462,646.623076923077,66300
257,1503,466.218487394958,458.1344537815126,255,600.2206896551725,461.0689655172414,36975,609.8694158075601,596.6872852233677,74205,729.5276752767528,662.9188191881918,69105
257,1504,466.218487394958,458.1344537815126,255,600.3125,463.65972222222223,36720,614.1495016611295,599.3820598006645,76755,726.021897810219,677.9744525547445,69870
257,1505,466.5,458.202479338843,255,600.2119205298013,465.9801324503311,38505,618.2837837837837,602.0,75480,720.5,692.1969696969697,67320
257,1506,466.56,458.224,63750,600.2567567567568,469.3918918918919,37740,622.7432432432432,604.3783783783783,75480,714.007299270073,705.8576642335767,69870
257,1507,466.9053497942387,458.13168724279836,61965,599.768115942029,471.80434782608694,35190,627.584126984127,606.1746031746031,80325,705.9684210526316,718.2736842105263,72675
257,1508,466.9053497942387,458.13168724279836,61965,599.8714285714286,475.55,35700,632.1639871382637,608.2861736334405,79305,696.8832116788321,729.1861313868613,69870
257,1509,467.02024291497975,458.15384615384613,255,602.2,472.8,1275,636.4421052631579,610.6070175438597,255,686.6081081081081,738.2297297297297,75480
257,1510,467.02024291497975,458.15384615384613,255,-1,-1,0,641.0866666666667,612.37,255,675.5412186379929,745.2867383512545,71145
257,1511,467.10504201680675,458.15966386554624,255,596.3873873873874,485.13513513513516,28305,645.6125827814569,614.5364238410596,77010,663.4329896907217,750.5738831615121,74205
257,1512,467.11344537815125,458.1386554621849,255,597.5669291338583,489.76377952755905,32385,649.3378839590443,616.4982935153583,74715,651.035335689046,754.1731448763251,72165
257,1513,467.0557939914163,458.18025751072963,255,596.25,493.05555555555554,36720,652.9627118644067,618.5016949152542,75225,637.9473684210526,755.0864661654135,67830
257,1514,467.0472103004292,458.15021459227466,255,594.8920863309353,497.23741007194246,35445,656.0769230769231,620.9331103678929,510,625.3405797101449,754.3260869565217,70380
257,1515,466.4495798319328,458.046218487395,255,593.8782051282051,501.0064102564103,39780,658.8344827586207,622.3413793103448,73950,612.9857142857143,752.1285714285714,71400
