258,1561,469.87951807228916,456.144578313253,3060,502.65034965034965,330.12587412587413,36465,387.15942028985506,398.5652173913044,87975,481.20415224913495,496.69896193771626,73695
258,1562,468.4770642201835,456.25688073394497,3570,499.1333333333333,329.6592592592593,34425,381.22727272727275,392.89772727272725,89760,473.2490974729242,493.3537906137184,1020
258,1563,467.4516129032258,455.88709677419354,255,496.3868613138686,328.1678832116788,34935,375.54761904761904,387.66964285714283,85680,465.10877192982457,490.4526315789474,510
258,1564,467.1949152542373,455.6101694915254,255,492.7536231884058,327.9347826086956,35190,369.97076023391816,382.30409356725147,87210,456.72857142857146,487.27142857142854,1785
258,1565,467.72727272727275,457.2077922077922,3315,490.1185185185185,327.31851851851854,34425,364.36795252225517,376.78635014836794,85935,448.1985294117647,484.48161764705884,69360
258,1566,467.0193236714976,458.75845410628017,3315,486.392,327.088,255,359.5688622754491,371.5419161676647,85170,439.6923076923077,481.8776223776224,72930
258,1567,466.9238095238095,458.9714285714286,3060,483.25531914893617,326.468085106383,35955,354.1387283236994,366.4335260115607,88230,431.02135231316726,479.37722419928826,71655
258,1568,466.8632075471698,459.02358490566036,3060,480.30232558139534,325.95348837209303,32895,349.60059171597635,361.22189349112426,86190,422.62544169611306,477.0742049469965,72165
258,1569,466.5251141552511,458.93150684931504,1530,476.72222222222223,325.875,36720,344.9622641509434,356.65408805031444,81090,413.7163636363636,474.9054545454545,70125
258,1570,466.5251141552511,458.93150684931504,1530,473.8095238095238,325.62698412698415,32130,340.70440251572325,351.5345911949685,81090,404.78169014084506,472.8098591549296,72420
258,1571,466.2567567567568,459.1081081081081,1530,470.3181818181818,325.6666666666667,33660,336.5205882352941,347.6794117647059,86700,395.3233082706767,470.50375939849624,67830
258,1572,466.2567567567568,459.1081081081081,1530,467.0,325.67424242424244,33660,332.4041297935103,343.1976401179941,86445,386.5287769784173,468.78776978417267,70890
258,1573,466.20283018867923,458.99056603773585,1530,463.9527559055118,325.81102362204723,32385,328.3630573248408,339.343949044586,80070,377.6227106227106,466.85714285714283,69615
258,1574,466.20283018867923,458.99056603773585,1530,460.9834710743802,325.46280991735534,30855,324.7012578616352,335.2830188679245,81090,368.4962962962963,464.8851851851852,68850
258,1575,466.09302325581393,459.0186046511628,1530,457.74436090225566,325.90977443609023,33915,321.4321766561514,331.38485804416405,80835,359.08992805755395,462.8848920863309,70890
258,1576,466.09302325581393,459.0186046511628,1530,454.5967741935484,326.05645161290323,31620,317.865625,327.55625,81600,349.3529411764706,461.0,69360
258,1577,466.07339449541286,459.0642201834862,3060,451.14728682170545,326.37984496124034,32895,314.46853146853147,323.986013986014,72930,339.801393728223,458.7108013937282,73185
258,1578,466.07339449541286,459.0642201834862,3060,447.74015748031496,326.9133858267717,32385,311.42483660130716,320.51633986928107,78030,330.220640569395,456.5373665480427,71655
258,1579,466.1743119266055,459.08715596330273,3060,445.2248062015504,327.49612403100775,32895,308.2913669064748,318.021582733813,70890,320.5483870967742,454.14336917562724,71145
258,1580,466.1743119266055,459.08715596330273,3060,442.0814814814815,328.0814814814815,34425,305.2964285714286,315.0964285714286,71400,310.87412587412587,451.7307692307692,72930
258,1581,466.13488372093025,459.01395348837207,3060,438.7835820895522,328.45522388059703,34170,302.3581560283688,312.790780141844,71910,301.18021201413427,449.24028268551234,72165
258,1582,466.13488372093025,459.01395348837207,3060,435.31451612903226,329.18548387096774,31620,299.9187279151943,310.47703180212017,72165,291.7964912280702,446.9859649122807,72675
258,1583,466.3424657534247,458.9086757990868,3315,432.705035971223,330.10791366906477,35445,296.62629757785464,308.1384083044983,73695,282.5583038869258,444.35689045936397,72165
258,1584,466.3424657534247,458.9086757990868,3315,429.408,331.144,31875,293.7762237762238,306.52097902097904,72930,272.69204152249137,441.70588235294116,73695
258,1585,466.2126696832579,458.87330316742083,3825,426.06299212598424,332.0866141732283,32385,291.13240418118465,304.86759581881535,73185,263.6048951048951,438.65734265734267,72930
258,1586,466.2151898734177,458.2489451476793,60435,423.421875,333.078125,32640,288.5575539568345,303.363309352518,70890,254.6594982078853,435.55197132616485,71145
258,1587,466.2067510548523,458.32067510548524,60435,419.6204379562044,333.9051094890511,34935,285.55223880597015,302.9813432835821,255,245.47931034482758,432.59655172413795,73950
258,1588,466.2067510548523,458.32067510548524,60435,417.1937984496124,335.26356589147287,32895,283.45588235294116,301.44117647058823,69360,236.67576791808872,429.38225255972696,74715
258,1589,466.18297872340423,458.32340425531913,59925,413.59154929577466,336.16901408450707,36210,280.4787644787645,301.1467181467182,66045,228.12014134275617,426.3250883392226,72165
258,1590,466.18297872340423,458.32340425531913,59925,411.03846153846155,337.9076923076923,33150,277.4620938628159,300.15884476534296,70635,219.40277777777777,423.25347222222223,73440
258,1591,466.021186440678,458.20338983050846,255,407.6212121212121,339.0681818181818,33660,275.1007194244604,299.8345323741007,70890,211.77985074626866,420.1529850746269,68340
258,1592,466.0418410041841,458.0502092050209,60945,404.8721804511278,340.77443609022555,33915,271.97777777777776,299.7481481481482,68850,203.66071428571428,417.19642857142856,71400
258,1593,466.0539419087137,458.1244813278008,61455,401.2692307692308,342.5,33150,269.33687943262413,299.70567375886526,255,196.14028776978418,414.294964028777,70890
258,1594,466.0413223140496,458.09504132231405,61710,398.37704918032784,344.07377049180326,31110,266.8303886925795,300.34275618374556,72165,188.5938566552901,411.3788395904437,74715
258,1595,466.0163265306122,457.9673469387755,62475,395.1954887218045,346.16541353383457,33915,264.23703703703706,301.1592592592593,510,181.22456140350877,408.6070175438596,72675
258,1596,466.0163265306122,457.9673469387755,62475,392.3037037037037,348.1333333333333,34425,261.5931034482759,301.7758620689655,73950,174.50877192982455,406.0,72675
258,1597,465.8523206751055,457.82278481012656,60435,389.21830985915494,349.8380281690141,36210,258.4516129032258,302.35125448028674,71145,167.90175438596492,403.34736842105264,72675
258,1598,465.8305084745763,457.85593220338984,60180,386.61870503597123,352.1223021582734,35445,255.9965034965035,303.4020979020979,72930,161.48056537102474,401.0459363957597,72165
258,1599,465.98728813559325,457.8601694915254,60180,383.5673758865248,354.0496453900709,35955,253.34892086330936,304.59712230215825,70890,155.52142857142857,398.91785714285714,71400
258,1600,466.0126050420168,457.827731092437,60690,380.4812030075188,356.3609022556391,33915,250.91549295774647,306.193661971831,72420,150.2304964539007,397.14539007092196,71910
258,1601,465.89956331877727,458.09606986899564,58395,377.70992366412213,359.22137404580155,33405,248.28880866425993,308.2418772563177,70635,144.25838926174498,395.4597315436242,75990
258,1602,465.8421052631579,458.03508771929825,58140,375.05970149253733,361.7238805970149,34170,245.54513888888889,310.21875,73440,138.90322580645162,394.06810035842295,71145
258,1603,465.7837837837838,458.10360360360363,56610,372.40425531914894,364.2411347517731,35955,243.38947368421051,312.080701754386,72675,134.33333333333334,393.0416666666667,73440
258,1604,465.75892857142856,458.19642857142856,57120,369.9398496240602,367.187969924812,33915,240.79310344827587,314.5896551724138,73950,129.36042402826854,392.3286219081272,72165
258,1605,466.0281690140845,458.32394366197184,54315,367.36567164179104,369.7014925373134,34170,237.85813148788927,317.2768166089965,73695,124.83445945945945,391.7060810810811,75480
258,1606,465.5948717948718,458.74871794871797,49725,364.8235294117647,372.8897058823529,34680,235.26148409893992,320.06007067137807,72165,120.66107382550335,391.5570469798658,75990
258,1607,465.51552795031057,459.8633540372671,41055,362.1818181818182,375.76223776223776,36465,233.38434163701066,322.80427046263344,71655,116.90202702702703,391.6993243243243,75480
258,1608,465.06201550387595,460.5503875968992,32895,359.68345323741005,378.58273381294964,35445,230.7937062937063,325.6643356643357,72930,113.17647058823529,392.2387543252595,73695
258,1609,464.33734939759034,460.9277108433735,21165,357.4469696969697,382.0,33660,228.48540145985402,328.8868613138686,69870,109.36120401337793,393.27759197324417,76245
258,1610,465.35555555555555,463.44444444444446,510,355.4341085271318,385.4651162790698,32895,226.54372623574145,331.9885931558935,67065,105.93470790378007,394.5601374570447,74205
258,1611,462.5,463.5,2040,353.2888888888889,388.4962962962963,34425,224.35531135531136,335.5128205128205,69615,102.7844522968198,396.26148409893995,72165
258,1612,-1,-1,0,351.2857142857143,392.1578947368421,33915,222.09893992932862,339.54416961130744,72165,99.77854671280276,398.25951557093424,73695
258,1613,-1,-1,0,348.9862068965517,395.6758620689655,36975,219.21666666666667,343.16333333333336,76500,96.97872340425532,400.65602836879435,71910
258,1614,-1,-1,0,347.0791366906475,399.3884892086331,35445,217.21666666666667,347.16333333333336,76500,94.60677966101694,403.18305084745765,75225
258,1615,-1,-1,0,345.44604316546764,402.9136690647482,35445,215.2913907284768,351.19867549668874,77010,92.375,406.55357142857144,71400
258,1616,-1,-1,0,343.69565217391306,406.6231884057971,35190,213.47260273972603,355.5342465753425,74460,90.1917808219178,409.93150684931504,74460
258,1617,-1,-1,0,342.125,410.32894736842104,38760,211.74489795918367,359.48979591836735,74970,88.34256055363322,413.9273356401384,73695
258,1618,-1,-1,0,340.6530612244898,414.18367346938777,37485,209.8406779661017,363.99322033898306,75225,86.48601398601399,418.15384615384613,72930
258,1619,-1,-1,0,339.5,418.15441176470586,34680,208.60278745644598,368.7595818815331,73185,84.87900355871886,422.9537366548043,71655
258,1620,-1,-1,0,338.17391304347825,422.40579710144925,35190,207.2108843537415,373.2448979591837,74970,83.33103448275862,428.00344827586207,73950
258,1621,-1,-1,0,337.0774647887324,426.4366197183099,36210,205.7841726618705,378.75539568345323,70890,82.33561643835617,433.3767123287671,74460
258,1622,-1,-1,0,335.9928057553957,430.9352517985611,35445,204.375,383.7804054054054,75480,81.19718309859155,439.4154929577465,72420
258,1623,-1,-1,0,335.23571428571427,434.8285714285714,35700,203.28671328671328,388.5944055944056,72930,80.76124567474048,445.66089965397924,73695
258,1624,471.0,448.0,255,334.5263157894737,438.95394736842104,38760,202.18466898954705,394.08362369337976,73185,80.40213523131672,451.9608540925267,71655
258,1625,467.35849056603774,453.3018867924528,13515,334.0,443.71223021582733,35445,201.26297577854672,399.5467128027682,73695,80.13058419243987,459.12371134020617,74205
258,1626,466.83478260869566,455.03478260869565,29325,333.5338345864662,447.6766917293233,33915,200.46391752577318,405.0103092783505,74205,80.15412186379929,466.5806451612903,71145
258,1627,466.23121387283237,456.52601156069363,44115,333.3071428571429,452.22857142857146,35700,200.0709219858156,410.6985815602837,71910,80.67132867132867,473.88461538461536,510
258,1628,466.162037037037,458.037037037037,55080,333.15492957746477,456.4718309859155,36210,199.50342465753425,416.34589041095893,74460,81.37837837837837,481.93243243243245,75480
258,1629,466.3964757709251,458.488986784141,255,332.86713286713285,461.3076923076923,36465,198.74570446735396,422.2817869415808,74205,82.44202898550725,490.2391304347826,70380
258,1630,466.3688888888889,458.35555555555555,255,333.57971014492756,465.69565217391306,35190,198.71724137931034,428.3034482758621,73950,83.73431734317343,498.7453874538745,69105
258,1631,466.47555555555556,458.4266666666667,57375,333.54605263157896,470.04605263157896,38760,198.46959459459458,434.0777027027027,75480,85.23426573426573,507.63286713286715,72930
258,1632,466.51339285714283,458.41964285714283,57120,334.24087591240874,474.6788321167883,34935,198.54982817869416,440.17182130584195,74205,87.19475655430712,516.685393258427,68085
258,1633,466.39639639639637,458.2927927927928,56610,334.59285714285716,479.23571428571427,35700,198.74747474747474,446.5925925925926,75735,89.56028368794327,525.8049645390071,71910
258,1634,466.42986425339365,458.28506787330315,56355,335.54135338345867,483.5187969924812,33915,199.13201320132012,453.03300330033005,77265,92.04912280701754,535.5052631578948,72675
258,1635,466.2927927927928,458.31531531531533,255,336.2836879432624,488.177304964539,255,200.29553264604812,459.87972508591065,74205,95.28624535315986,545.453531598513,68595
258,1636,466.3590909090909,458.29545454545456,56100,337.5514705882353,492.80882352941177,255,200.43793103448274,466.2103448275862,73950,98.71428571428571,555.2894736842105,67830
258,1637,466.14222222222224,458.31111111111113,255,338.4166666666667,497.1666666666667,36720,201.07692307692307,473.31089743589746,79560,102.58885017421603,565.4146341463414,73185
258,1638,466.14414414414415,458.4099099099099,255,340.1268656716418,501.7089552238806,255,202.2794612794613,480.2121212121212,75735,107.09363295880149,575.5730337078652,68085
258,1639,466.1390134529148,458.304932735426,56865,341.67808219178085,506.0342465753425,255,203.64495114006516,486.7068403908795,78285,111.99628252788104,585.8884758364312,68595
258,1640,466.0814479638009,458.36199095022624,255,343.3623188405797,510.6376811594203,35190,205.04054054054055,493.86486486486484,75480,116.89056603773585,596.5207547169812,67575
258,1641,466.15277777777777,458.4259259259259,255,345.27777777777777,514.8194444444445,36720,206.73927392739273,501.3333333333333,77265,122.67142857142858,606.9857142857143,71400
258,1642,466.1926605504587,458.3532110091743,255,347.531914893617,519.2056737588653,35955,208.66889632107024,508.31772575250835,76245,128.731884057971,617.3405797101449,70380
258,1643,465.9681818181818,458.3454545454546,56100,349.80434782608694,523.5507246376811,255,210.7682119205298,515.682119205298,77010,135.57608695652175,627.9057971014493,70380
258,1644,466.04128440366975,458.3256880733945,55590,352.31159420289856,527.6739130434783,255,213.1172638436482,523.0032573289902,78285,142.43589743589743,638.3296703296703,69615
258,1645,466.027397260274,458.2237442922374,55845,354.46451612903223,531.7677419354839,255,215.52848101265823,530.7911392405064,80580,150.21033210332104,648.6383763837638,69105
