239,1358,467.16517857142856,457.89732142857144,57120,512.7297297297297,584.2702702702703,37740,514.4823943661971,723.112676056338,255,546.3795379537954,855.3300330033003,77265
239,1359,467.1614349775785,457.8744394618834,56865,512.431506849315,584.431506849315,37230,512.332191780822,723.0342465753424,74460,542.703947368421,855.9243421052631,77520
239,1360,467.1614349775785,457.8744394618834,56865,511.9387755102041,584.4625850340136,37485,510.77740863787375,723.0930232558139,255,539.0174216027874,856.4146341463414,73185
239,1361,467.1703056768559,458.10480349344977,58395,512.0748299319728,584.7074829931972,37485,508.9161073825503,723.2818791946308,255,535.5541401273886,856.8630573248407,80070
239,1362,467.0698689956332,458.2052401746725,58395,511.53146853146853,584.7762237762238,36465,507.37152777777777,723.2430555555555,73440,531.6987179487179,857.6185897435897,79560
239,1363,467.15584415584414,458.1168831168831,58905,511.06711409395973,584.8389261744967,37995,505.43959731543623,723.510067114094,75990,528.0255591054313,857.4984025559105,79815
239,1364,467.18260869565216,458.1391304347826,58650,510.9172413793103,584.9379310344827,36975,504.098976109215,723.7030716723549,255,523.8604651162791,857.9667774086379,76755
239,1365,467.2274678111588,458.2145922746781,59415,510.1830985915493,585.2042253521126,36210,502.22027972027973,724.027972027972,255,519.8980263157895,858.578947368421,77520
239,1366,467.1528384279476,458.117903930131,58395,509.9642857142857,585.1571428571428,35700,500.5971731448763,723.982332155477,255,516.2448979591836,858.5136054421769,74970
239,1367,467.18884120171674,458.22317596566523,59415,509.85271317829455,585.3255813953489,32895,498.63286713286715,723.9685314685315,72930,511.8354838709677,858.9032258064516,79050
239,1368,467.3162393162393,458.15811965811963,59670,509.864,585.592,31875,496.8737201365188,723.9726962457338,74715,507.9163879598662,859.1404682274248,76245
239,1369,467.26271186440675,458.114406779661,60180,510.03508771929825,585.6842105263158,29070,494.99655172413793,724.0689655172414,73950,503.8594249201278,859.4345047923323,79815
239,1370,467.2911392405063,458.1308016877637,60435,509.66336633663366,585.940594059406,25755,493.42333333333335,724.03,255,499.72147651006713,859.3892617449665,75990
239,1371,467.29661016949154,458.0974576271187,60180,509.8139534883721,585.7558139534884,21930,491.58843537414964,724.1088435374149,74970,495.5111111111111,859.6444444444444,80325
239,1372,467.2436974789916,458.06302521008405,60690,510.24242424242425,585.7878787878788,16830,489.8397212543554,724.1463414634146,73185,491.216393442623,859.727868852459,77775
239,1373,467.4237288135593,458.0381355932203,60180,510.1475409836066,585.7704918032787,255,488.06382978723406,724.0283687943263,71910,486.88925081433223,859.5114006514658,78285
239,1374,467.4237288135593,458.0381355932203,60180,509.86046511627904,584.8604651162791,10965,486.2140350877193,724.0421052631579,72675,483.18243243243245,859.3952702702703,75480
239,1375,467.3304721030043,458.05150214592277,59415,510.55555555555554,586.0555555555555,510,484.5017921146953,724.0035842293906,255,478.77777777777777,859.5286195286195,75735
239,1376,467.3304721030043,458.05150214592277,59415,510.45454545454544,586.4545454545455,2805,482.74657534246575,723.8493150684932,74460,474.7721088435374,859.3775510204082,74970
239,1377,467.3162393162393,458.0897435897436,59670,-1,-1,0,481.1463414634146,723.9233449477352,510,470.7084745762712,859.3423728813559,75225
239,1378,467.3162393162393,458.0897435897436,59670,-1,-1,0,479.4910394265233,723.9928315412186,71145,466.78859060402687,859.1040268456376,75990
239,1379,467.3405172413793,458.01293103448273,59160,-1,-1,0,477.9035714285714,723.775,255,462.8708609271523,858.5761589403974,77010
239,1380,467.3405172413793,458.01293103448273,59160,-1,-1,0,475.993031358885,723.6898954703832,255,458.7609427609428,858.1111111111111,75735
239,1381,467.1818181818182,458.02164502164504,58905,-1,-1,0,474.1172161172161,723.8168498168499,765,454.7471264367816,857.463601532567,66555
239,1382,467.1818181818182,458.02164502164504,58905,-1,-1,0,472.3040293040293,723.8424908424909,1020,451.030303030303,857.2121212121212,67320
239,1383,467.0901287553648,457.7596566523605,59415,-1,-1,0,470.35018050541515,723.3068592057762,255,447.4784053156146,857.1594684385382,76755
239,1384,467.0901287553648,457.7596566523605,59415,-1,-1,0,468.63732394366195,723.3943661971831,255,443.80546075085323,856.641638225256,74715
239,1385,467.1276595744681,457.8085106382979,59925,-1,-1,0,467.0471014492754,723.2355072463768,255,440.2828282828283,856.2626262626262,75735
239,1386,467.1276595744681,457.8085106382979,59925,-1,-1,0,465.31095406360424,723.1766784452296,255,436.64666666666665,855.6633333333333,76500
239,1387,467.1276595744681,457.8085106382979,59925,-1,-1,0,463.6043956043956,723.0293040293041,255,433.0582191780822,855.3116438356165,74460
239,1388,467.1276595744681,457.8085106382979,59925,-1,-1,0,461.93548387096774,723.1075268817204,255,430.23569023569024,854.973063973064,75735
239,1389,467.1518987341772,457.8818565400844,60435,-1,-1,0,460.2077464788732,723.0880281690141,255,426.6354166666667,854.6527777777778,73440
239,1390,467.1518987341772,457.8818565400844,60435,-1,-1,0,458.4456140350877,723.0561403508772,255,424.0416666666667,853.8958333333334,73440
239,1391,467.13617021276593,457.8042553191489,59925,-1,-1,0,456.7292418772563,723.0758122743682,255,420.75415282392026,853.485049833887,76755
239,1392,467.13617021276593,457.8042553191489,59925,-1,-1,0,455.0107142857143,723.1464285714286,255,417.94983277591973,853.0501672240803,76245
239,1393,467.0762711864407,457.85593220338984,60180,-1,-1,0,453.3900709219858,722.6241134751773,255,414.58181818181816,852.7381818181818,70125
239,1394,467.0762711864407,457.85593220338984,60180,-1,-1,0,451.8466666666667,722.22,255,412.26132404181186,852.2787456445993,73185
239,1395,467.1021276595745,457.82978723404256,59925,-1,-1,0,450.13448275862066,722.2137931034483,255,409.85135135135135,851.6351351351351,75480
239,1396,467.1021276595745,457.82978723404256,59925,-1,-1,0,448.3135888501742,722.2682926829268,255,407.003300330033,851.5181518151816,77265
239,1397,467.1848739495798,457.89915966386553,60690,-1,-1,0,446.5244755244755,721.972027972028,255,404.56478405315613,851.2890365448505,76755
239,1398,467.1848739495798,457.89915966386553,60690,-1,-1,0,445.1508771929825,721.7157894736843,255,402.52145214521454,851.2178217821782,77265
239,1399,467.14285714285717,457.88655462184875,60690,-1,-1,0,443.48387096774195,721.831541218638,255,400.5189003436426,850.7491408934708,74205
239,1400,467.14285714285717,457.88655462184875,60690,-1,-1,0,441.92808219178085,721.7945205479452,255,398.54237288135596,850.4677966101694,75225
239,1401,467.16170212765957,457.86382978723407,59925,-1,-1,0,440.22297297297297,721.6148648648649,255,396.5858585858586,850.4040404040404,75735
239,1402,467.17021276595744,457.9404255319149,59925,-1,-1,0,438.6111111111111,721.4756944444445,255,394.8581081081081,850.1081081081081,75480
239,1403,467.16170212765957,457.86382978723407,59925,-1,-1,0,437.02033898305086,721.4101694915254,255,393.0726643598616,849.9446366782007,73695
239,1404,467.16170212765957,457.86382978723407,59925,-1,-1,0,435.31849315068496,721.4760273972603,255,391.943661971831,850.0950704225352,72420
239,1405,467.17446808510635,457.868085106383,59925,-1,-1,0,433.8280701754386,721.1543859649123,255,390.363321799308,849.9273356401384,73695
239,1406,467.17446808510635,457.868085106383,59925,-1,-1,0,432.13651877133105,721.1706484641638,255,388.74,849.91,76500
239,1407,467.17446808510635,457.868085106383,59925,-1,-1,0,430.35494880546077,720.9010238907849,255,388.0833333333333,850.0243055555555,73440
239,1408,467.16170212765957,457.86382978723407,59925,-1,-1,0,429.038062283737,720.8442906574395,255,386.7413793103448,849.9862068965517,73950
239,1409,467.1779661016949,457.9025423728813,60180,-1,-1,0,427.74468085106383,720.8510638297872,255,385.9248120300752,850.4962406015038,67830
239,1410,467.1779661016949,457.9025423728813,60180,-1,-1,0,425.9475524475524,720.7167832167833,255,385.00716845878134,850.4229390681004,71145
239,1411,467.15811965811963,457.8290598290598,59670,-1,-1,0,424.4330985915493,720.5140845070423,255,384.3235294117647,850.6139705882352,69360
239,1412,467.1779661016949,457.9025423728813,60180,-1,-1,0,423.03146853146853,720.3286713286714,255,384.0390070921986,850.6808510638298,71910
239,1413,467.1779661016949,457.9025423728813,60180,478.46666666666664,591.2666666666667,3825,421.25850340136054,720.1938775510204,255,383.6306620209059,850.8954703832752,73185
239,1414,467.1779661016949,457.9025423728813,60180,477.2631578947368,590.0,4845,419.8477508650519,720.356401384083,255,383.2145214521452,851.0,77265
239,1415,467.1779661016949,457.9025423728813,60180,474.7719298245614,592.3684210526316,14535,418.3139931740614,720.2116040955632,255,383.158940397351,851.294701986755,77010
239,1416,467.1779661016949,457.9025423728813,60180,473.1111111111111,592.0246913580247,20655,417.13898305084746,720.1762711864407,255,383.01993355481727,851.4485049833887,76755
239,1417,467.1949152542373,457.8813559322034,60180,471.0625,591.84375,24480,415.4695945945946,720.1824324324324,255,382.9268292682927,851.8362369337979,73185
239,1418,467.1949152542373,457.8813559322034,60180,468.982905982906,592.4273504273505,29835,414.2412587412587,720.0874125874126,255,383.4470989761092,852.122866894198,74715
239,1419,467.16170212765957,457.86382978723407,59925,467.2421875,592.0625,255,412.69337979094075,719.7526132404181,255,383.50180505415165,852.5776173285199,70635
239,1420,467.16170212765957,457.86382978723407,59925,465.62773722627736,592.2043795620438,34935,411.4496644295302,719.7181208053692,255,383.98586572438165,852.660777385159,72165
239,1421,467.1957446808511,457.84255319148934,59925,464.6308724832215,592.0738255033557,37995,410.0731707317073,719.5993031358885,255,384.43771043771045,853.020202020202,75735
239,1422,467.1957446808511,457.84255319148934,59925,463.5281690140845,592.0915492957746,36210,408.8345070422535,719.5845070422536,255,384.8310810810811,852.9256756756756,75480
239,1423,467.1434599156118,457.8987341772152,60435,462.3537414965986,592.0952380952381,37485,407.6985815602837,719.4113475177305,255,385.4406779661017,853.2237288135593,75225
239,1424,467.1434599156118,457.8987341772152,60435,461.27536231884056,591.8985507246376,35190,406.3914590747331,719.4128113879003,255,386.46801346801345,853.6060606060606,75735
239,1425,467.10087719298247,457.609649122807,58140,459.6928571428571,592.2357142857143,35700,405.24285714285713,719.375,255,386.79928315412184,853.8279569892474,71145
239,1426,467.10087719298247,457.609649122807,58140,458.55263157894734,591.9934210526316,38760,404.07142857142856,719.2821428571428,255,388.1508771929825,853.7929824561404,72675
239,1427,467.21004566210047,458.26027397260276,55845,457.26119402985074,591.955223880597,34170,402.9,719.0888888888888,255,388.76190476190476,854.3223443223443,69615
239,1428,467.21004566210047,458.26027397260276,55845,456.35333333333335,591.8333333333334,38250,402.0387323943662,719.0915492957746,255,390.0618181818182,854.170909090909,70125
239,1429,467.2318181818182,458.2909090909091,56100,455.2,591.9333333333333,34425,400.88560885608854,719.0479704797048,255,390.8705035971223,854.863309352518,70890
239,1430,467.17972350230417,458.2027649769585,55335,453.837037037037,591.8888888888889,34425,400.05454545454546,718.8545454545455,255,392.17454545454547,854.7781818181818,70125
239,1431,467.1032863849765,458.07511737089203,54315,453.00704225352115,591.5704225352113,36210,398.8058608058608,718.9560439560439,255,393.0311418685121,854.8269896193772,73695
239,1432,467.11415525114154,458.35616438356163,55845,452.07801418439715,591.2411347517731,35955,398.1335740072202,718.8303249097473,255,394.4895104895105,854.7202797202797,72930
239,1433,466.95714285714286,457.9952380952381,53550,450.5,590.9791666666666,36720,397.44202898550725,719.0072463768116,70380,395.7366548042705,855.0106761565836,510
239,1434,466.1290322580645,457.9516129032258,47430,449.6857142857143,591.0857142857143,35700,396.5,718.6050724637681,70380,396.8821548821549,854.8552188552188,75735
239,1435,466.2315789473684,457.7578947368421,48450,448.2945205479452,590.8767123287671,37230,395.46043165467626,718.8812949640288,70890,398.3174061433447,854.7747440273038,74715
239,1436,465.3414634146341,457.6646341463415,41820,447.10769230769233,590.8384615384615,33150,394.87632508833923,718.6537102473499,72165,399.7939189189189,854.7905405405405,75480
239,1437,465.27672955974845,457.57861635220127,40545,446.1818181818182,590.6038961038961,39270,394.1294964028777,718.5971223021583,765,400.7759197324415,854.61872909699,76245
239,1438,464.3538461538462,457.25384615384615,33150,444.9718309859155,590.4295774647887,36210,393.2698961937716,718.6539792387543,73695,402.4161073825503,854.7852348993289,1020
239,1439,463.4,457.26,25500,443.841726618705,589.863309352518,35445,392.7588652482269,718.6382978723404,71910,403.26241134751774,854.3687943262412,71910
239,1440,462.23214285714283,456.69642857142856,14280,443.0,589.7638888888889,36720,392.3985239852399,718.6715867158672,69105,404.7781690140845,854.4577464788732,72420
239,1441,461.4117647058824,456.02941176470586,8670,441.9189189189189,589.8581081081081,37740,392.33590733590734,718.8725868725869,66045,406.34154929577466,853.9612676056338,72420
239,1442,462.55555555555554,453.77777777777777,2295,441.2335766423358,589.5036496350365,34935,391.8666666666667,718.4962962962964,68850,407.5,853.972027972028,72930
239,1443,-1,-1,0,439.6350364963504,589.3795620437957,34935,391.43971631205676,719.0248226950355,71910,408.85069444444446,853.5104166666666,73440
239,1444,-1,-1,0,438.5735294117647,589.0514705882352,34680,391.10801393728224,719.0975609756098,73185,410.1114864864865,853.5844594594595,75480
239,1445,-1,-1,0,437.4255319148936,588.9574468085107,35955,390.85263157894735,719.2175438596491,72675,411.0343642611684,853.615120274914,74205
239,1446,-1,-1,0,436.29787234042556,588.7943262411347,35955,390.88612099644126,719.2953736654804,71655,412.7448979591837,853.2925170068028,74970
239,1447,-1,-1,0,435.36805555555554,588.3541666666666,36720,390.62277580071174,719.4768683274021,71655,413.7100977198697,853.3452768729642,78285
239,1448,-1,-1,0,434.3445945945946,588.0405405405405,37740,390.62989323843414,719.4839857651245,71655,414.81849315068496,853.1164383561644,74460
239,1449,-1,-1,0,433.44604316546764,587.7841726618705,35445,390.5367647058824,719.3786764705883,69360,416.09180327868853,853.2360655737705,77775
239,1450,-1,-1,0,432.50694444444446,587.4861111111111,36720,390.5477941176471,719.3860294117648,69360,416.8775510204082,853.0442176870748,74970
239,1451,-1,-1,0,431.50735294117646,587.5367647058823,34680,390.5785714285714,719.5071428571429,71400,418.2112211221122,853.0561056105611,77265
239,1452,-1,-1,0,430.26206896551724,587.248275862069,36975,390.9130434782609,719.7427536231884,70380,419.1170568561873,852.819397993311,76245
239,1453,-1,-1,0,429.5149253731343,587.0074626865671,34170,391.20567375886526,719.886524822695,71910,420.10033444816054,852.9832775919732,76245
239,1454,-1,-1,0,428.67424242424244,586.3257575757576,33660,391.55595667870034,719.9061371841156,255,421.2135593220339,852.6,75225
239,1455,-1,-1,0,427.55944055944053,586.1748251748252,36465,392.03396226415094,719.954716981132,67575,421.81848184818483,852.9108910891089,77265
239,1456,-1,-1,0,426.5655172413793,585.9724137931034,36975,392.3736263736264,719.7472527472528,69615,422.9591836734694,852.6802721088435,74970
239,1457,-1,-1,0,425.88028169014086,585.443661971831,36210,392.708904109589,720.5068493150685,74460,423.46488294314383,852.685618729097,76245
239,1458,-1,-1,0,424.76296296296294,585.4074074074074,34425,393.2271186440678,720.3254237288136,75225,424.43624161073825,852.9563758389262,75990
239,1459,-1,-1,0,424.1034482758621,585.3448275862069,36975,394.03169014084506,720.4049295774648,72420,424.83505154639175,852.7628865979382,74205
239,1460,-1,-1,0,423.30075187969925,585.2406015037594,33915,394.4677966101695,720.5118644067796,75225,425.56949152542376,852.7525423728814,75225
