259,1350,466.0983606557377,458.2704918032787,255,388.3013698630137,566.6917808219179,37230,307.50704225352115,456.65140845070425,72420,178.16216216216216,498.3011583011583,66045
259,1351,466.08906882591094,458.2105263157895,62985,388.4178082191781,567.1712328767123,37230,311.4059405940594,454.5874587458746,77265,186.6290909090909,508.53090909090906,70125
259,1352,466.08906882591094,458.2105263157895,62985,389.58088235294116,567.5955882352941,34680,315.26072607260727,453.2904290429043,77265,196.03875968992247,518.5930232558139,65790
259,1353,466.2,458.3061224489796,62475,389.9922480620155,567.8372093023256,32895,318.8561872909699,451.943143812709,76245,206.36882129277566,528.9277566539924,67065
259,1354,466.2,458.3061224489796,62475,390.66141732283467,568.4566929133858,32385,321.9597315436242,450.86577181208054,75990,217.93129770992365,538.5801526717557,66810
259,1355,466.21311475409834,458.27868852459017,255,391.3382352941176,569.1102941176471,34680,325.3189368770764,449.86046511627904,76755,230.7148288973384,548.2395437262358,67065
259,1356,466.21311475409834,458.27868852459017,255,392.1203007518797,569.5714285714286,33915,328.2560553633218,449.3252595155709,73695,244.07251908396947,556.5419847328244,66810
259,1357,465.82894736842104,458.4122807017544,255,392.2519083969466,569.7862595419847,33405,330.9054054054054,448.3310810810811,75480,258.588,564.596,63750
259,1358,465.82894736842104,458.4122807017544,255,393.42857142857144,570.3412698412699,32130,333.73333333333335,447.98333333333335,76500,273.7903225806452,570.8870967741935,63240
259,1359,465.7739130434783,458.4130434782609,58650,394.13013698630135,571.1438356164383,37230,336.23943661971833,447.8274647887324,72420,290.1825396825397,576.6587301587301,64260
259,1360,465.7739130434783,458.4130434782609,58650,394.56164383561645,571.1986301369863,37230,338.30313588850174,447.74912891986065,73185,306.148,580.816,63750
259,1361,465.7913043478261,458.4173913043478,58650,395.67625899280574,571.6043165467626,35445,340.63957597173146,447.41696113074204,72165,324.3484848484849,583.6818181818181,67320
259,1362,465.825327510917,458.4061135371179,58395,396.52985074626866,572.0298507462686,34170,342.7730496453901,447.47872340425533,71910,341.0511811023622,585.0314960629921,64770
259,1363,465.73478260869564,458.3478260869565,58650,397.7364864864865,572.7567567567568,37740,344.55516014234877,448.2562277580071,1020,358.2142857142857,584.796992481203,67830
259,1364,466.0663900414938,458.4149377593361,61455,404.5,570.5,255,346.70666666666665,448.11,76500,375.35640138408303,582.2768166089966,73695
259,1365,466.326359832636,458.3807531380753,60945,-1,-1,0,348.8269896193772,448.3148788927336,73695,394.40697674418607,577.0116279069767,43860
259,1366,466.41735537190084,458.3429752066116,61710,-1,-1,0,351.0878378378378,448.8716216216216,75480,409.62068965517244,573.7088122605364,66555
259,1367,466.6223175965665,458.3733905579399,255,-1,-1,0,353.2344827586207,449.40344827586205,73950,426.16,567.4,57375
259,1368,466.7748917748918,458.31601731601734,255,398.6666666666667,580.6666666666666,765,356.4054054054054,449.7905405405405,75480,439.7542372881356,559.3474576271186,60180
259,1369,467.3362831858407,458.4911504424779,255,405.31654676258995,577.4676258992806,35445,358.2837837837838,450.1081081081081,75480,453.23846153846154,550.9,66300
259,1370,467.4009009009009,458.3693693693694,255,407.7328767123288,577.554794520548,37230,361.11764705882354,450.4982698961938,73695,465.57462686567163,541.0671641791045,68340
259,1371,467.36486486486484,458.3693693693694,255,409.34437086092714,578.8278145695364,38505,364.1824104234528,451.21824104234526,78285,476.9193548387097,531.0806451612904,63240
259,1372,467.3318385650224,458.390134529148,255,410.81081081081084,579.5608108108108,37740,367.1129568106312,451.9767441860465,76755,487.67293233082705,519.6278195488721,67830
259,1373,467.51376146788994,458.26605504587155,255,412.68387096774194,580.858064516129,39525,370.2435064935065,452.0974025974026,78540,496.0751879699248,508.7406015037594,67830
259,1374,467.5514018691589,458.1214953271028,255,414.7972972972973,581.5,37740,373.8599348534202,452.3876221498371,78285,503.4146341463415,498.35540069686414,73185
259,1375,467.0747663551402,455.2429906542056,27285,416.6273291925466,582.5403726708074,41055,377.36267605633805,452.6478873239437,72420,510.8550724637681,486.60869565217394,70380
259,1376,464.0,450.5,510,418.72549019607845,583.3137254901961,39015,381.1443298969072,452.96907216494844,74205,517.0142348754448,475.44483985765123,71655
259,1377,462.6949152542373,457.8135593220339,255,420.61333333333334,583.74,38250,384.84175084175087,453.020202020202,75735,522.3674911660777,465.0035335689046,72165
259,1378,464.72727272727275,456.57272727272726,28050,422.8150684931507,585.054794520548,37230,388.887417218543,453.3973509933775,77010,526.9061371841156,454.4476534296029,70635
259,1379,465.8061224489796,454.7244897959184,24990,425.21276595744683,585.4609929078014,35955,393.5870967741935,453.4290322580645,79050,530.8453237410072,444.0935251798561,70890
259,1380,468.42622950819674,463.27868852459017,12750,427.22857142857146,586.0,35700,397.84313725490193,453.8333333333333,78030,534.2275862068966,434.5,73950
259,1381,468.6914893617021,462.22340425531917,23970,429.6620689655172,586.6896551724138,36975,402.06727828746176,454.13149847094803,83385,536.4697508896797,424.9964412811388,71655
259,1382,468.38345864661653,460.8796992481203,33915,431.8881118881119,587.4545454545455,36465,406.5274390243902,454.765243902439,83640,538.580985915493,416.4225352112676,72420
259,1383,467.74074074074076,460.1111111111111,41310,434.44520547945206,587.8356164383562,37230,411.9503311258278,455.29801324503313,77010,540.556338028169,407.8521126760563,72420
259,1384,467.4848484848485,459.8060606060606,255,436.45454545454544,588.6223776223776,36465,416.6848874598071,455.2893890675241,79305,542.2109090909091,400.46909090909094,70125
259,1385,467.45061728395063,459.7037037037037,41310,438.68794326241135,589.2269503546099,35955,421.45230769230767,455.49538461538464,82875,542.9507042253521,393.3732394366197,72420
259,1386,467.3614457831325,459.60843373493975,42330,441.4651162790698,589.5426356589147,32895,425.75471698113205,455.75786163522014,81090,544.2222222222222,386.6875,73440
259,1387,467.7086092715232,459.9933774834437,38505,444.0743243243243,589.9391891891892,37740,431.5222929936306,456.21337579617835,80070,544.8098591549295,380.5,72420
259,1388,468.408,460.344,31875,446.50666666666666,590.2933333333333,38250,436.00621118012424,456.2391304347826,82110,545.9413793103448,374.98275862068965,73950
259,1389,468.96666666666664,461.24444444444447,22950,448.61744966442956,590.7785234899329,37995,441.275,456.31875,81600,546.6917808219179,369.8150684931507,74460
259,1390,470.70454545454544,461.84090909090907,11220,451.5869565217391,591.3768115942029,35190,445.7875,456.746875,81600,547.2364864864865,364.77364864864865,75480
259,1391,-1,-1,0,454.24827586206897,591.4551724137931,36975,451.0544871794872,456.6794871794872,79560,548.0675675675676,360.0135135135135,75480
259,1392,-1,-1,0,456.67785234899327,591.6174496644295,37995,456.42006269592474,457.13793103448273,81345,548.7147651006711,355.8456375838926,75990
259,1393,-1,-1,0,459.69127516778525,591.7651006711409,37995,461.71165644171776,457.5184049079755,83130,549.2642140468228,352.88963210702343,76245
259,1394,-1,-1,0,462.3868613138686,591.7445255474453,34935,466.2317073170732,457.4939024390244,83640,550.3933333333333,349.56666666666666,76500
259,1395,-1,-1,0,464.5986394557823,592.0612244897959,37485,472.0779220779221,457.6168831168831,78540,550.8215488215488,346.1683501683502,75735
259,1396,-1,-1,0,467.5530303030303,592.0984848484849,33660,477.0886075949367,457.78164556962025,80580,551.6262975778546,343.88235294117646,73695
259,1397,461.56410256410254,455.12820512820514,9945,470.22297297297297,592.0743243243244,37740,481.8050314465409,457.6698113207547,255,552.4462540716612,341.6123778501629,78285
259,1398,464.0923076923077,456.67692307692306,510,472.5430463576159,591.9139072847682,255,487.340625,457.971875,81600,553.5236593059936,339.42902208201895,80835
259,1399,465.8911917098446,457.8031088082902,49215,474.7687074829932,591.6938775510204,37485,492.73870967741937,458.6645161290323,79050,554.4451612903226,337.53225806451616,79050
259,1400,466.125,457.925,51000,477.9503546099291,591.3333333333334,35955,497.3354037267081,458.64596273291926,82110,556.1486486486486,335.7162162162162,75480
259,1401,466.52358490566036,457.92452830188677,54060,482.25,591.1851851851852,27540,502.646875,458.64375,81600,556.725165562914,333.9569536423841,77010
259,1402,466.7142857142857,457.815668202765,55335,487.125,592.84375,255,507.3301886792453,458.7830188679245,81090,558.3333333333334,332.1855670103093,74205
259,1403,466.6398104265403,458.0568720379147,53805,-1,-1,0,512.5107033639143,458.8868501529052,83385,559.8929765886288,331.6421404682274,76245
259,1404,466.60747663551405,458.16355140186914,54570,-1,-1,0,517.6335403726708,459.027950310559,82110,561.0,330.2331081081081,75480
259,1405,466.32547169811323,458.311320754717,54060,-1,-1,0,522.1455108359133,459.2229102167183,82365,562.6321070234113,329.46153846153845,76245
259,1406,466.37914691943126,458.50236966824644,510,-1,-1,0,527.3827160493827,459.14814814814815,82620,564.6644736842105,328.54276315789474,77520
259,1407,465.96380090497735,458.5339366515837,255,-1,-1,0,532.0795107033639,459.2538226299694,83385,566.26,327.78,76500
259,1408,465.9865470852018,458.60089686098655,255,-1,-1,0,537.2123076923077,459.2584615384615,82875,568.3376623376623,327.3831168831169,78540
259,1409,466.0184331797235,458.82488479262673,255,494.7857142857143,585.7857142857143,3570,541.7852760736197,459.44171779141107,83130,569.8954248366013,326.51307189542484,78030
259,1410,466.0184331797235,458.82488479262673,255,499.9080459770115,587.1264367816092,22185,546.782208588957,459.5153374233129,83130,571.3333333333334,325.8611111111111,73440
259,1411,466.08755760368666,458.7511520737327,1020,504.6871165644172,586.6441717791411,41565,551.58934169279,459.8965517241379,81345,573.6852459016393,325.8032786885246,77775
259,1412,466.1330275229358,458.8165137614679,1020,506.85806451612905,586.0709677419355,39525,556.519877675841,460.04587155963304,83385,575.6852459016393,325.8032786885246,77775
259,1413,465.9511111111111,458.4577777777778,255,509.34355828220856,585.0122699386503,41565,561.5861027190332,460.3051359516616,84405,577.2945205479452,325.76027397260276,74460
259,1414,465.9511111111111,458.4577777777778,255,511.6645569620253,584.4620253164557,40290,566.1607142857143,460.625,85680,579.4983277591973,325.74247491638795,76245
259,1415,466.0365296803653,458.6164383561644,2550,514.0903225806452,583.5741935483871,39525,571.0955223880597,460.8686567164179,85425,581.6270627062706,325.7788778877888,77265
259,1416,466.0365296803653,458.6164383561644,2550,516.18,582.7733333333333,38250,575.759643916914,461.1958456973294,85935,583.6270627062706,325.7788778877888,77265
259,1417,466.2054794520548,458.62100456621005,1530,518.3402777777778,581.7361111111111,36720,580.6772334293948,461.27377521613835,88485,585.9630872483222,325.77852348993287,75990
259,1418,466.23853211009174,458.61467889908255,1530,520.4580645161291,580.6838709677419,39525,585.4294294294294,461.73273273273276,84915,588.238255033557,325.9261744966443,75990
259,1419,466.38839285714283,458.3169642857143,57120,522.5911949685535,580.3396226415094,40545,590.2839879154078,461.94561933534743,84405,590.2953020134228,326.50671140939596,75990
259,1420,466.38839285714283,458.3169642857143,57120,524.5696202531645,579.0126582278481,40290,594.6315789473684,462.59133126934984,82365,592.2675585284281,327.17725752508363,76245
259,1421,466.3783783783784,458.23873873873873,56610,526.5723684210526,578.1118421052631,38760,599.6582278481013,462.93037974683546,80580,594.3523489932886,327.61744966442956,75990
259,1422,466.53097345132744,458.22566371681415,57630,528.5131578947369,576.6644736842105,38760,604.3215434083602,463.475884244373,79305,596.433774834437,328.53973509933775,77010
259,1423,466.34222222222223,458.22222222222223,57375,530.5960264900663,576.0794701986755,38505,609.1446540880503,464.07547169811323,81090,598.3776223776224,329.4125874125874,72930
259,1424,466.34222222222223,458.22222222222223,57375,532.4594594594595,574.6824324324324,37740,613.8878504672897,464.8722741433022,81855,600.3494809688582,330.05882352941177,73695
259,1425,466.3859649122807,458.20175438596493,58140,534.3821656050956,573.9745222929936,40035,618.7117117117117,465.54654654654655,84915,602.4203389830509,331.46440677966103,75225
259,1426,466.34934497816596,458.2052401746725,58395,536.3537414965987,572.6326530612245,37485,623.2561728395061,466.5432098765432,82620,604.3016949152542,332.23728813559325,75225
259,1427,466.4070796460177,458.2345132743363,57630,538.1468531468531,571.1118881118881,36465,627.7907692307692,467.1446153846154,82875,606.2297297297297,333.9054054054054,75480
259,1428,466.4070796460177,458.2345132743363,57630,539.9379310344827,570.3241379310344,36975,632.0575757575757,468.4909090909091,84150,608.0677966101695,335.47118644067797,75225
259,1429,466.27510917030565,458.1834061135371,58395,541.8958333333334,568.9722222222222,36720,636.8848484848485,469.7090909090909,84150,609.8797250859106,337.2061855670103,74205
259,1430,466.27510917030565,458.1834061135371,58395,543.4820143884892,568.0071942446043,35445,641.4192546583851,471.04658385093165,82110,611.5852842809364,339.24414715719064,76245
259,1431,466.3053097345133,458.3185840707965,57630,545.2083333333334,566.6388888888889,36720,645.5835866261398,472.4559270516717,83895,612.8398692810457,341.06535947712416,78030
259,1432,466.3053097345133,458.3185840707965,57630,546.8248175182482,565.5036496350365,34935,650.0516717325228,473.8662613981763,83895,614.5,343.2792207792208,78540
259,1433,466.33920704845815,458.2599118942731,57885,548.7397260273973,564.2123287671233,37230,654.6280487804878,475.5731707317073,83640,615.9694915254237,345.57966101694916,75225
259,1434,466.45217391304345,458.24347826086955,58650,550.0277777777778,562.7083333333334,36720,658.7423312883435,477.5,83130,617.1503267973857,348.2843137254902,78030
259,1435,466.30172413793105,458.0215517241379,59160,551.6946564885496,561.3816793893129,33405,662.8056426332288,479.3855799373041,81345,618.2777777777778,351.1111111111111,78030
259,1436,466.30172413793105,458.0215517241379,59160,553.4460431654676,560.1223021582733,35445,666.9939209726443,481.370820668693,83895,619.297124600639,354.08626198083067,79815
259,1437,466.34615384615387,458.0726495726496,59670,555.0347222222222,558.7291666666666,36720,670.9725609756098,483.469512195122,83640,620.3235294117648,357.3169934640523,78030
259,1438,466.34615384615387,458.0726495726496,59670,556.6870748299319,557.4557823129252,37485,674.797507788162,485.5981308411215,81855,621.2080536912752,360.5,75990
259,1439,466.2246696035242,458.11453744493394,57885,558.1032258064516,556.2322580645161,39525,679.1987179487179,487.86538461538464,79560,622.2013651877133,364.64846416382255,74715
