250,1219,462.9065420560748,457.0934579439252,1530,399.7959183673469,574.3061224489796,37485,306.6989247311828,677.8637992831541,71145,190.47440273037543,747.2730375426621,74715
250,1220,464.3478260869565,457.9192546583851,1020,401.34615384615387,575.1076923076923,33150,307.09507042253523,677.6725352112676,72420,189.5084745762712,744.4949152542373,510
250,1221,465.45410628019323,458.2705314009662,52785,402.5524475524476,575.8601398601398,36465,307.4982332155477,677.5759717314488,255,188.53146853146853,741.9545454545455,510
250,1222,466.1565217391304,458.74347826086955,58650,404.12857142857143,576.4428571428572,35700,307.96762589928056,677.2985611510792,255,187.85862068965517,739.5655172413793,510
250,1223,466.0217391304348,458.204347826087,58650,405.8636363636364,577.2045454545455,33660,308.4336917562724,677.1254480286739,255,187.35906040268458,737.6610738255033,75990
250,1224,465.61009174311926,458.0596330275229,55590,407.3720930232558,577.9767441860465,32895,309.0,676.9390681003584,255,187.05723905723906,735.8585858585859,75735
250,1225,465.9742489270386,458.3733905579399,59415,408.77464788732397,578.9295774647887,36210,309.5679442508711,676.5261324041812,255,186.70318021201413,734.1166077738516,72165
250,1226,465.9742489270386,458.3733905579399,59415,410.4236111111111,579.5625,36720,310.12280701754383,676.3157894736842,255,187.16666666666666,733.4166666666666,73440
250,1227,466.07296137339057,458.45064377682405,59415,412.1533333333333,580.5466666666666,38250,310.8975265017668,676.0989399293286,255,187.3322033898305,732.0881355932204,75225
250,1228,466.07296137339057,458.45064377682405,59415,413.6015037593985,581.4360902255639,33915,311.5583038869258,676.0706713780919,255,188.03010033444815,731.6020066889632,76245
250,1229,465.94805194805195,458.5194805194805,58905,414.90344827586205,581.7172413793104,36975,312.3948339483395,675.9335793357934,255,188.6979865771812,731.510067114094,75990
250,1230,465.94805194805195,458.5194805194805,58905,416.4583333333333,582.3819444444445,36720,313.12820512820514,675.6886446886447,255,189.9050847457627,731.4067796610169,75225
250,1231,466.0425531914894,458.5148936170213,59925,418.2054794520548,583.2465753424658,37230,313.97058823529414,675.2683823529412,255,190.6891891891892,731.9054054054054,75480
250,1232,466.0425531914894,458.5148936170213,59925,419.6350364963504,583.6715328467153,34935,314.7875457875458,674.9304029304029,255,192.2312925170068,732.6428571428571,74970
250,1233,466.11158798283265,458.48068669527896,59415,420.92198581560285,584.0567375886525,35955,315.80575539568343,674.6474820143885,255,193.84,733.38,76500
250,1234,466.11158798283265,458.48068669527896,59415,422.5492957746479,584.8380281690141,36210,316.74460431654677,674.4172661870504,255,195.3495145631068,734.7734627831716,78795
250,1235,466.1030042918455,458.44635193133047,59415,424.1748251748252,585.3006993006993,36465,317.5907473309609,674.1174377224199,255,197.45806451612904,736.0354838709677,79050
250,1236,466.1030042918455,458.44635193133047,59415,426.02836879432624,585.5248226950355,35955,318.71228070175437,673.9859649122807,255,199.45806451612904,738.0354838709677,79050
250,1237,465.9826086956522,458.4,58650,427.20168067226894,585.2857142857143,30345,319.65734265734267,673.7762237762238,255,201.77198697068403,739.9771986970684,78285
250,1238,465.9826086956522,458.4,58650,427.5970149253731,584.2835820895523,17085,320.7686832740213,673.846975088968,255,204.26190476190476,742.5612244897959,74970
250,1239,466.0131004366812,458.34934497816596,58395,425.875,584.125,2040,322.01079136690646,673.2086330935252,255,207.28852459016395,745.2,77775
250,1240,466.0131004366812,458.34934497816596,58395,-1,-1,0,322.9252669039146,673.0711743772242,255,210.4295532646048,748.0309278350516,74205
250,1241,465.93859649122805,458.3377192982456,58140,-1,-1,0,324.3286713286713,672.9195804195804,255,214.03389830508473,751.1830508474576,75225
250,1242,465.93859649122805,458.3377192982456,58140,-1,-1,0,325.1713286713287,672.8146853146853,255,217.94405594405595,754.3496503496503,72930
250,1243,466.0130434782609,458.4173913043478,58650,-1,-1,0,326.65862068965515,672.4965517241379,255,221.86531986531986,757.6161616161617,75735
250,1244,466.0130434782609,458.4173913043478,58650,-1,-1,0,327.9823943661972,672.5316901408451,255,226.03436426116838,761.2061855670103,74205
250,1245,466.1489361702128,458.45106382978724,59925,446.3333333333333,588.7777777777778,2295,328.94055944055947,672.2062937062936,255,230.37074829931973,764.9897959183673,74970
250,1246,466.1489361702128,458.45106382978724,59925,445.0,590.4117647058823,13005,330.4793103448276,672.0862068965517,255,235.68686868686868,768.5286195286195,75735
250,1247,466.15384615384613,458.36324786324786,59670,444.35833333333335,590.2583333333333,30600,331.8805460750853,672.1092150170648,255,240.97923875432525,772.4083044982699,73695
250,1248,466.15384615384613,458.36324786324786,59670,445.22058823529414,590.125,34680,333.0522648083624,672.1289198606272,255,246.5,776.431654676259,70890
250,1249,466.21338912133893,458.4937238493724,60945,446.34027777777777,590.7152777777778,36720,334.6148409893993,672.0282685512367,255,252.90243902439025,780.01393728223,73185
250,1250,466.21338912133893,458.4937238493724,60945,447.97037037037035,591.1925925925926,34425,336.0515463917526,672.0274914089347,255,259.2733564013841,783.560553633218,73695
250,1251,466.3374485596708,458.44444444444446,61965,449.5076923076923,591.3230769230769,33150,337.3037542662116,672.1023890784983,255,266.3264604810997,787.2920962199313,74205
250,1252,466.3374485596708,458.44444444444446,61965,451.0962962962963,591.3111111111111,34425,338.9059233449477,672.2648083623693,255,273.4982332155477,790.8268551236749,72165
250,1253,466.298755186722,458.4771784232365,61455,452.54545454545456,591.3636363636364,36465,340.48464163822524,672.2252559726962,255,281.0912280701754,794.0105263157894,72675
250,1254,466.298755186722,458.4771784232365,61455,453.96478873239437,591.4225352112676,36210,342.1713286713287,672.7797202797203,255,288.92413793103447,797.1758620689656,73950
250,1255,466.26160337552744,458.39240506329116,60435,455.52272727272725,591.560606060606,33660,343.5845070422535,672.9964788732394,255,297.0513698630137,800.1506849315068,74460
250,1256,466.26160337552744,458.39240506329116,60435,457.280303030303,591.6136363636364,33660,345.3888888888889,673.4375,255,305.6267605633803,802.6971830985915,72420
250,1257,466.2457627118644,458.3813559322034,60180,458.5128205128205,591.9871794871794,39780,347.0105263157895,673.8912280701754,72675,314.55479452054794,805.0,74460
250,1258,466.2457627118644,458.3813559322034,60180,459.9866666666667,592.14,38250,348.94809688581313,674.1695501730104,73695,323.46204620462044,807.6633663366337,77265
250,1259,466.07112970711296,458.32217573221754,60945,461.32608695652175,591.9420289855072,35190,350.84429065743944,674.9377162629758,255,332.71875,808.9583333333334,73440
250,1260,466.07112970711296,458.32217573221754,60945,462.9448275862069,592.1172413793104,36975,352.97241379310344,675.6068965517242,255,341.75086505190313,810.5882352941177,73695
250,1261,466.2008368200837,458.4686192468619,60945,464.52287581699346,591.9411764705883,39015,354.85121107266434,676.3910034602076,255,351.15328467153284,812.1204379562043,69870
250,1262,466.2008368200837,458.4686192468619,60945,465.7132867132867,591.986013986014,36465,356.8888888888889,677.5104166666666,73440,360.7068965517241,812.8965517241379,73950
250,1263,466.172268907563,458.2857142857143,60690,467.50354609929076,592.3829787234042,35955,359.18027210884355,678.4149659863946,74970,370.46043165467626,813.6942446043165,70890
250,1264,466.172268907563,458.2857142857143,60690,468.9574468085106,592.113475177305,35955,361.5704697986577,679.51677852349,75990,379.6843971631206,814.0248226950355,71910
250,1265,466.1398305084746,458.23728813559325,60180,470.1324503311258,592.1324503311258,38505,364.10996563573883,680.6219931271478,1020,388.9791666666667,814.0243055555555,73440
250,1266,466.1398305084746,458.23728813559325,60180,471.6388888888889,591.9861111111111,36720,366.49828178694156,681.852233676976,510,398.3523489932886,813.7181208053692,75990
250,1267,466.2181069958848,458.2551440329218,61965,473.36551724137934,592.248275862069,36975,369.06418918918916,683.1351351351351,255,408.25650557620816,813.1338289962825,68595
250,1268,466.2181069958848,458.2551440329218,61965,475.1888111888112,592.0769230769231,36465,371.8762214983713,684.2214983713355,78285,416.8835616438356,812.5,74460
250,1269,466.02542372881356,458.27966101694915,60180,476.3046357615894,592.0529801324503,38505,374.6476510067114,685.9228187919463,75990,425.9672727272727,811.5927272727273,70125
250,1270,466.02542372881356,458.27966101694915,60180,477.5673758865248,591.6808510638298,35955,377.6312292358804,687.5714285714286,76755,434.5,811.0142857142857,71400
250,1271,466.2282157676349,458.1784232365145,61455,479.33093525179856,591.4388489208633,35445,380.64646464646466,689.070707070707,255,442.9893992932862,809.303886925795,72165
250,1272,466.2282157676349,458.1784232365145,61455,480.203007518797,591.3533834586466,33915,383.87458745874585,690.5049504950495,1020,451.53846153846155,808.6398601398602,72930
250,1273,466.2139917695473,458.2510288065844,61965,481.5615384615385,591.123076923077,33150,387.29411764705884,692.2418300653595,255,459.93079584775086,807.0,73695
250,1274,466.2139917695473,458.2510288065844,61965,483.40909090909093,591.060606060606,33660,390.59150326797385,693.8169934640523,510,467.8888888888889,805.5892255892256,75735
250,1275,466.2139917695473,458.2510288065844,61965,485.0232558139535,590.7054263565891,32895,394.123417721519,695.4208860759494,80580,475.7105263157895,804.5263157894736,77520
250,1276,466.2139917695473,458.2510288065844,61965,486.39516129032256,590.733870967742,31620,397.9331210191083,697.1656050955414,255,483.36394557823127,803.0646258503401,74970
250,1277,466.2139917695473,458.2510288065844,61965,487.5864661654135,590.3007518796992,33915,401.6875,698.921052631579,510,490.78859060402687,801.744966442953,75990
250,1278,466.2139917695473,458.2510288065844,61965,489.55555555555554,590.0555555555555,32130,405.66773162939296,700.4856230031949,79815,497.8783783783784,800.6621621621622,75480
250,1279,466.22314049586777,458.21487603305786,61710,490.57142857142856,590.156462585034,37485,409.6528662420382,702.1178343949044,255,505.0827814569536,799.6788079470199,77010
250,1280,466.22314049586777,458.21487603305786,61710,491.8602941176471,589.8897058823529,34680,413.7241379310345,703.7993730407524,255,511.9033333333333,798.7233333333334,76500
250,1281,465.85470085470087,458.2435897435897,59670,493.5769230769231,589.4307692307692,33150,418.0861538461538,705.2153846153847,255,518.2816901408451,797.9084507042254,72420
250,1282,465.8695652173913,458.09565217391304,58650,495.1774193548387,589.0564516129032,31620,422.5112540192926,707.08038585209,1275,524.7284768211921,797.0298013245033,77010
250,1283,465.87391304347824,458.09565217391304,58650,496.0814814814815,588.5777777777778,34425,426.93247588424435,708.4115755627009,255,531.3719298245614,796.8105263157895,72675
250,1284,465.87391304347824,458.09565217391304,58650,497.74242424242425,588.280303030303,33660,431.34405144694534,709.6816720257235,255,537.3785714285714,796.6285714285714,71400
250,1285,466.0042553191489,458.3829787234043,59925,499.42857142857144,587.7669172932331,33915,436.23417721518985,711.3227848101266,510,543.288256227758,796.5338078291815,71655
250,1286,466.0042553191489,458.3829787234043,59925,501.06299212598424,587.3700787401575,32385,441.08024691358025,712.4753086419753,82620,548.7820069204153,796.4117647058823,73695
250,1287,466.0,458.4406779661017,60180,502.2481203007519,587.3157894736842,33915,445.843949044586,713.8662420382166,255,554.5646258503401,796.5680272108843,74970
250,1288,466.0,458.4406779661017,60180,503.6241134751773,586.950354609929,35955,450.89206349206347,714.7873015873016,510,559.9209621993127,796.9140893470791,74205
250,1289,465.88461538461536,458.05982905982904,59670,505.27777777777777,586.2222222222222,36720,456.15673981191225,715.8965517241379,255,565.555910543131,797.8370607028754,79815
250,1290,465.88461538461536,458.05982905982904,59670,507.1603053435114,585.6564885496183,33405,461.14790996784564,717.1189710610932,765,570.8516129032258,798.841935483871,79050
250,1291,465.9198312236287,458.1940928270042,60435,508.02272727272725,585.3257575757576,33660,466.5731707317073,717.7621951219512,255,575.7432432432432,799.6351351351351,75480
250,1292,465.9198312236287,458.1940928270042,60435,509.496,584.824,31875,471.9299363057325,718.5636942675159,1020,581.0,800.8809523809524,74970
250,1293,465.8535564853556,457.9623430962343,60945,510.8897058823529,584.1397058823529,34680,477.4501607717042,719.2057877813505,510,585.416129032258,802.0870967741936,79050
250,1294,465.8535564853556,457.9623430962343,60945,512.3787878787879,583.8560606060606,33660,482.8512658227848,719.756329113924,255,589.6666666666666,803.7022653721683,78795
250,1295,465.92887029288704,458.07531380753136,60945,513.6178861788618,583.6260162601626,31365,488.5485893416928,720.141065830721,255,594.6898734177215,805.3607594936709,80580
250,1296,465.92887029288704,458.07531380753136,60945,515.3162393162393,583.1880341880342,29835,493.9753846153846,720.2215384615384,510,599.1961414790997,807.2829581993569,79305
250,1297,465.91322314049586,458.08677685950414,61710,516.472602739726,582.6369863013699,37230,500.2018927444795,720.1482649842271,255,603.1661237785016,809.0781758957655,78285
250,1298,465.91322314049586,458.08677685950414,61710,517.7835820895523,582.1641791044776,34170,505.7484662576687,720.239263803681,255,607.2417218543046,811.0099337748344,77010
250,1299,465.93697478991595,457.9873949579832,60690,519.4923076923077,581.4,33150,511.7515337423313,719.9263803680982,255,610.4881355932204,813.3389830508474,75225
250,1300,465.93697478991595,457.9873949579832,60690,520.4108527131783,580.4341085271318,32895,517.3412462908012,719.4836795252226,255,613.6551724137931,815.6394984326018,81345
250,1301,465.93697478991595,457.9873949579832,60690,521.6028368794326,580.2907801418439,35955,523.4036144578313,719.0240963855422,765,617.3709677419355,817.7129032258065,79050
250,1302,465.93697478991595,457.97899159663865,60690,523.2123287671233,579.7808219178082,37230,529.327485380117,718.046783625731,255,619.8921568627451,819.6176470588235,78030
250,1303,465.86382978723407,457.92340425531916,59925,524.2777777777778,579.0902777777778,36720,535.1963746223565,717.3746223564955,255,622.4635761589404,821.7615894039735,77010
250,1304,465.86382978723407,457.92340425531916,59925,525.5869565217391,578.2463768115942,35190,541.1710914454277,716.165191740413,255,624.828947368421,823.625,77520
