249,1142,466.65714285714284,458.2204081632653,62475,356.1928571428571,533.4642857142857,35700,355.63945578231295,670.8129251700681,510,436.84285714285716,778.8821428571429,71400
249,1143,466.75206611570246,458.099173553719,61710,356.12142857142857,533.6642857142857,35700,352.5189003436426,671.1580756013745,765,430.0415094339623,781.8075471698113,67575
249,1144,466.75206611570246,458.099173553719,61710,356.4782608695652,533.963768115942,35190,349.679180887372,671.3378839590443,765,423.57246376811594,784.6159420289855,70380
249,1145,466.74793388429754,458.1363636363636,61710,356.52666666666664,534.5466666666666,38250,346.91059602649005,671.5629139072847,255,416.5433962264151,787.3924528301886,67575
249,1146,466.74793388429754,458.1363636363636,61710,356.71223021582733,535.2158273381295,35445,344.1010101010101,671.5858585858585,75735,409.7317073170732,790.1393728222996,73185
249,1147,466.59514170040484,458.1012145748988,62985,357.37931034482756,535.4620689655172,36975,341.4918566775244,671.9153094462541,255,402.29368029739777,792.7881040892194,68595
249,1148,466.59514170040484,458.1012145748988,62985,358.021582733813,535.6258992805756,35445,338.6599326599327,671.986531986532,510,394.64638783269965,795.3498098859316,67065
249,1149,466.64897959183673,458.0571428571429,62475,358.3034482758621,536.3379310344827,36975,336.26962457337885,672.0648464163822,74715,387.11191335740074,797.6101083032491,70635
249,1150,466.64897959183673,458.0571428571429,62475,358.58015267175574,536.8091603053435,33405,333.73883161512026,672.2164948453608,74205,379.125,799.525,71400
249,1151,466.6530612244898,458.0938775510204,62475,358.8,537.3928571428571,35700,331.4046822742475,672.4247491638796,76245,370.9608540925267,801.797153024911,71655
249,1152,466.6530612244898,458.0938775510204,62475,359.5104895104895,538.020979020979,36465,329.1973244147157,672.38127090301,255,363.06227106227107,803.5714285714286,69615
249,1153,466.6275303643725,458.2307692307692,62985,360.0748299319728,538.5918367346939,37485,327.13448275862066,672.6448275862069,255,354.6829268292683,805.1811846689895,73185
249,1154,466.6275303643725,458.2307692307692,62985,360.2042253521127,539.3239436619718,36210,325.064406779661,672.5932203389831,75225,346.28,806.3163636363637,70125
249,1155,466.7883817427386,458.14522821576764,61455,360.6258503401361,540.0408163265306,37485,323.10472972972974,672.7533783783783,75480,337.75618374558303,807.2120141342756,72165
249,1156,466.7883817427386,458.14522821576764,61455,361.01428571428573,540.9785714285714,35700,321.15699658703073,672.8532423208192,74715,329.5575539568345,807.6870503597122,70890
249,1157,466.556,458.364,63750,362.06081081081084,541.6891891891892,37740,319.32107023411373,672.9096989966555,76245,320.9120879120879,808.2307692307693,69615
249,1158,466.556,458.364,63750,362.46938775510205,542.5986394557823,37485,317.5966101694915,672.9457627118644,75225,312.27838827838826,808.2161172161173,69615
249,1159,466.63374485596705,458.2962962962963,61965,363.24183006535947,543.3202614379085,39015,316.28880866425993,673.2635379061372,765,304.34615384615387,807.93006993007,72930
249,1160,466.63374485596705,458.2962962962963,61965,364.2077922077922,544.2792207792207,39270,314.81454545454545,673.3818181818182,510,296.3241379310345,807.5034482758621,73950
249,1161,466.70661157024796,458.2190082644628,61710,365.32394366197184,545.0140845070423,36210,313.34364261168383,673.5395189003436,765,287.8612099644128,806.3843416370107,71655
249,1162,466.70661157024796,458.2190082644628,61710,367.8019801980198,546.0,25755,312.08214285714286,673.6928571428572,510,280.2105263157895,805.0701754385965,72675
249,1163,466.8101265822785,458.32067510548524,255,371.42105263157896,547.0,9690,310.80797101449275,673.9311594202899,510,272.8265306122449,803.374149659864,74970
249,1164,466.8101265822785,458.32067510548524,255,374.4,548.2,1275,309.6042402826855,673.8586572438163,510,265.1950354609929,801.4964539007092,71910
249,1165,466.80168776371306,458.32067510548524,255,-1,-1,0,308.62544169611306,673.9893992932862,510,258.27852348993287,799.5402684563759,75990
249,1166,466.7136929460581,458.18257261410787,61455,-1,-1,0,307.541958041958,674.0734265734266,510,251.22727272727272,796.8116883116883,78540
249,1167,466.6929460580913,458.26970954356847,255,-1,-1,0,306.66901408450707,674.2676056338029,255,244.96013289036546,794.5382059800664,76755
249,1168,466.8059071729958,458.2911392405063,60435,-1,-1,0,305.8178571428571,674.3321428571429,255,238.52805280528054,791.7194719471947,77265
249,1169,467.08810572687224,458.3480176211454,57885,-1,-1,0,304.9535714285714,674.35,255,232.7246376811594,788.8007246376811,70380
249,1170,467.828125,459.046875,255,371.0,548.0,255,304.08273381294964,674.3956834532374,765,227.2877192982456,785.7578947368421,72675
249,1171,468.8766233766234,459.6363636363636,39270,370.28125,553.625,8160,303.5390070921986,674.5248226950355,71910,222.24113475177305,782.4148936170212,71910
249,1172,470.39784946236557,460.44086021505376,23715,373.46590909090907,554.9659090909091,22440,302.97472924187724,674.4079422382672,70635,217.1027397260274,778.9657534246576,510
249,1173,472.25,462.65,5100,375.672,557.272,31875,302.48161764705884,674.625,510,212.5593220338983,775.8406779661017,1020
249,1174,-1,-1,0,377.9855072463768,558.3550724637681,35190,301.7588652482269,674.5460992907801,255,208.30281690140845,772.4718309859155,72420
249,1175,-1,-1,0,378.7730496453901,559.6595744680851,35955,301.56457564575646,674.5940959409594,255,204.67576791808872,769.1706484641638,74715
249,1176,-1,-1,0,380.29285714285714,560.4785714285714,35700,301.0,674.6064981949459,70635,201.37908496732027,765.7875816993464,78030
249,1177,-1,-1,0,381.3493150684931,561.6780821917808,37230,300.7453874538745,674.590405904059,69105,198.30927835051546,762.9450171821305,74205
249,1178,-1,-1,0,382.45205479452056,562.6506849315068,37230,300.520295202952,674.4575645756457,255,195.55067567567568,759.6283783783783,75480
249,1179,-1,-1,0,384.1621621621622,563.5675675675676,37740,300.1223021582734,674.3992805755396,70890,193.00704225352112,756.7640845070423,72420
249,1180,-1,-1,0,385.14084507042253,564.556338028169,36210,300.01454545454544,674.3527272727273,70125,190.66438356164383,754.0342465753424,74460
249,1181,-1,-1,0,386.55172413793105,565.5793103448276,36975,300.26937269372695,674.1217712177122,69105,188.8,751.4965517241379,73950
249,1182,-1,-1,0,388.1388888888889,566.6736111111111,36720,300.2181818181818,673.8545454545455,255,187.32993197278913,749.1088435374149,74970
249,1183,-1,-1,0,389.2266666666667,567.6733333333333,38250,299.9928057553957,673.8273381294964,510,186.21527777777777,746.9305555555555,73440
249,1184,-1,-1,0,390.44897959183675,568.8027210884354,37485,300.007326007326,673.6666666666666,765,184.81164383561645,744.9383561643835,74460
249,1185,-1,-1,0,392.33093525179856,569.5971223021583,35445,299.92936802973975,673.4386617100372,255,184.1331058020478,743.3788395904437,74715
249,1186,-1,-1,0,393.80281690140845,570.4084507042254,36210,300.04,673.1672727272727,255,183.2608695652174,742.010033444816,76245
249,1187,462.5581395348837,454.90697674418607,1020,394.6267605633803,571.3450704225352,36210,300.30258302583024,672.760147601476,255,182.6875,740.7013888888889,73440
249,1188,464.25233644859816,455.74766355140184,27285,396.2971014492754,571.9782608695652,35190,300.4043321299639,672.4223826714801,255,182.67474048442907,739.7785467128027,73695
249,1189,464.6707317073171,456.780487804878,41820,397.7852348993289,573.0872483221476,37995,300.5575539568345,672.2374100719425,255,182.62886597938143,739.2749140893471,74205
249,1190,465.69651741293535,457.4726368159204,51255,399.036496350365,573.7226277372263,34935,300.7157894736842,672.0385964912281,72675,182.88620689655173,738.9413793103448,1020
249,1191,466.37610619469024,458.26106194690266,57630,400.38028169014086,574.9647887323944,36210,301.6108949416342,672.0077821011673,510,183.8477508650519,738.9723183391003,73695
249,1192,466.1552511415525,458.08675799086757,55845,402.09285714285716,575.4642857142857,35700,301.84814814814814,671.7,255,184.31879194630872,739.1476510067114,75990
249,1193,466.39461883408075,458.1838565022422,255,403.32394366197184,576.6760563380282,36210,302.07806691449815,671.5873605947955,255,185.12542372881356,739.664406779661,75225
249,1194,466.3693693693694,458.15315315315314,255,404.7808219178082,577.2671232876712,37230,302.6290909090909,671.2618181818182,255,186.2937062937063,740.5874125874126,72930
249,1195,466.34234234234236,458.1621621621622,255,406.2635135135135,577.472972972973,37740,303.10394265232975,670.7885304659499,255,187.70790378006873,741.4604810996564,74205
249,1196,466.34234234234236,458.1621621621622,255,407.3189655172414,577.6465517241379,29580,303.5964285714286,670.5785714285714,255,189.07796610169493,742.5457627118644,75225
249,1197,466.2266666666667,458.2133333333333,57375,407.921875,576.578125,16320,304.38790035587186,670.202846975089,255,190.8881118881119,744.2272727272727,72930
249,1198,466.2266666666667,458.2133333333333,57375,406.6666666666667,576.8333333333334,1275,304.9607142857143,670.1142857142858,255,192.88235294117646,745.9342560553633,73695
249,1199,466.1965065502183,458.2489082969432,58395,-1,-1,0,305.89247311827955,670.0286738351255,255,195.35862068965517,747.8655172413793,73950
249,1200,466.2887029288703,458.07112970711296,60945,-1,-1,0,306.49626865671644,669.7649253731344,1530,197.93771626297578,749.9757785467128,73695
249,1201,466.2887029288703,458.07112970711296,60945,-1,-1,0,307.22093023255815,669.4612403100775,1785,200.68,752.4727272727273,70125
249,1202,466.2887029288703,458.07112970711296,60945,-1,-1,0,308.49632352941177,669.1139705882352,255,204.14634146341464,755.0313588850174,73185
249,1203,466.337552742616,458.09282700421943,60435,-1,-1,0,309.18819188191884,668.8671586715867,510,207.6161971830986,757.7464788732394,72420
249,1204,466.337552742616,458.09282700421943,60435,-1,-1,0,310.44802867383515,668.5663082437276,765,210.6377358490566,760.5698113207548,67575
249,1205,466.34177215189874,458.09282700421943,60435,426.46875,584.90625,8160,311.0833333333333,668.3840579710145,70380,215.62758620689655,763.7068965517242,73950
249,1206,466.34177215189874,458.09282700421943,60435,425.73972602739724,584.931506849315,18615,312.37943262411346,668.1347517730496,71910,219.82291666666666,766.7569444444445,73440
249,1207,466.3941908713693,458.2655601659751,61455,425.2826086956522,585.4347826086956,35190,313.2563176895307,668.1010830324909,70635,224.36013986013987,769.7902097902098,72930
249,1208,466.3941908713693,458.2655601659751,61455,426.63380281690144,585.6901408450705,36210,314.61619718309856,668.0,72420,229.68120805369128,772.8590604026846,75990
249,1209,466.4225941422594,458.1882845188284,60945,427.7986577181208,586.0134228187919,37995,315.7427536231884,668.0,70380,234.81428571428572,776.2428571428571,71400
249,1210,466.4225941422594,458.1882845188284,60945,429.3188405797101,586.6884057971015,35190,316.7491039426523,667.9426523297491,71145,240.65602836879432,779.3191489361702,71910
249,1211,466.43776824034336,458.3090128755365,255,431.02702702702703,587.527027027027,37740,318.375,667.9107142857143,71400,246.9399293286219,782.4028268551236,72165
249,1212,466.43776824034336,458.3090128755365,255,432.4829931972789,587.7278911564625,37485,319.63703703703703,668.0555555555555,68850,253.75800711743773,785.5516014234876,71655
249,1213,466.30962343096235,458.4309623430962,255,434.1448275862069,587.951724137931,36975,320.74558303886926,668.035335689046,255,260.2604166666667,788.5416666666666,73440
249,1214,466.30962343096235,458.4309623430962,255,435.75912408759126,588.1897810218978,34935,322.44912280701755,668.1052631578947,255,267.2310344827586,791.5103448275862,73950
249,1215,466.34583333333336,458.44166666666666,255,437.2971014492754,588.9420289855072,35190,324.0688405797101,668.2355072463768,510,274.4649446494465,793.9077490774907,69105
249,1216,466.34583333333336,458.44166666666666,255,438.79411764705884,589.2058823529412,34680,325.48201438848923,668.341726618705,765,282.0970149253731,796.5111940298508,68340
249,1217,466.43037974683546,458.38818565400845,255,440.3378378378378,589.418918918919,37740,326.8280701754386,668.8526315789474,72675,290.1546762589928,798.8273381294964,70890
249,1218,466.43037974683546,458.38818565400845,255,441.95652173913044,589.5289855072464,35190,328.62773722627736,669.6788321167883,255,298.2419928825623,800.7829181494662,71655
249,1219,466.46610169491527,458.3728813559322,255,443.61267605633805,590.0492957746479,36210,330.4236111111111,669.7708333333334,255,306.39350180505414,802.5920577617328,70635
249,1220,466.46610169491527,458.3728813559322,255,445.12307692307695,590.276923076923,33150,332.4006968641115,670.2508710801394,255,314.5678571428571,804.3035714285714,71400
249,1221,466.4279661016949,458.3728813559322,255,446.62,590.5866666666667,38250,334.2588652482269,671.0035460992908,71910,323.09963099630994,805.490774907749,69105
249,1222,466.4279661016949,458.3728813559322,255,448.33098591549293,590.9154929577464,36210,336.2326388888889,671.8368055555555,73440,332.1624548736462,806.5884476534296,70635
249,1223,466.2943722943723,458.42424242424244,255,450.2244897959184,591.2244897959183,37485,338.30388692579504,672.6501766784452,72165,340.71119133574007,807.7761732851985,70635
249,1224,466.30172413793105,458.46120689655174,255,451.8666666666667,591.5259259259259,34425,340.3265306122449,673.6904761904761,74970,349.50347222222223,808.6180555555555,73440
249,1225,466.2943722943723,458.42424242424244,255,453.29007633587787,591.4809160305343,33405,342.67832167832165,674.5,510,358.6468531468532,809.0979020979021,72930
249,1226,466.2826086956522,458.45652173913044,255,455.14285714285717,591.3007518796992,33915,344.8972602739726,675.5650684931506,74460,367.3453237410072,809.0395683453237,70890
249,1227,466.3534482758621,458.42672413793105,255,456.6137931034483,591.6206896551724,36975,347.3198653198653,676.7979797979798,255,376.26666666666665,809.1466666666666,76500
249,1228,466.3534482758621,458.42672413793105,255,457.8029197080292,591.5620437956204,34935,349.9795918367347,677.9081632653061,255,384.6372881355932,809.0915254237289,75225
249,1229,466.3050847457627,458.29661016949154,255,459.6014492753623,591.7391304347826,35190,352.573883161512,679.2714776632303,255,393.10921501706486,808.4948805460751,74715
249,1230,466.3050847457627,458.29661016949154,255,461.30434782608694,591.9782608695652,35190,355.46666666666664,680.4035087719299,255,401.85099337748346,808.3443708609271,77010
