255,1265,465.74789915966386,458.21008403361344,255,578.3594771241831,386.58169934640523,39015,447.3089171974522,350.00955414012736,80070,388.72857142857146,473.4428571428571,71400
255,1266,465.74789915966386,458.21008403361344,255,578.9466666666667,388.22,38250,449.35598705501616,348.09708737864077,78795,382.62453531598516,466.9628252788104,68595
255,1267,465.7,458.21666666666664,61200,580.3888888888889,389.84722222222223,36720,451.391167192429,346.3596214511041,80835,377.15671641791045,461.06716417910445,68340
255,1268,465.7,458.21666666666664,61200,580.8611111111111,391.75,36720,453.6666666666667,345.3685897435897,79560,372.3993174061433,454.77133105802045,74715
255,1269,465.73553719008265,458.1570247933884,61710,582.431654676259,393.2086330935252,35445,455.7467105263158,343.7763157894737,77520,367.30324909747293,447.8375451263538,70635
255,1270,465.73553719008265,458.1570247933884,1020,582.9296875,395.015625,32640,457.758064516129,343.3774193548387,510,362.7857142857143,441.27142857142854,71400
255,1271,465.76446280991735,458.03719008264466,1020,584.0709219858156,396.83687943262413,35955,459.68402777777777,342.30555555555554,255,358.9351145038168,434.2175572519084,66810
255,1272,465.76446280991735,458.03719008264466,61710,584.7642857142857,398.75714285714287,35700,461.71147540983605,341.7311475409836,77775,356.2560975609756,427.9674796747967,62730
255,1273,465.76446280991735,458.03719008264466,1020,586.0866666666667,400.48,38250,463.8786885245902,341.2295081967213,255,352.9848484848485,420.8939393939394,67320
255,1274,465.76446280991735,458.03719008264466,61710,586.7931034482758,402.5931034482759,36975,465.7605177993527,341.0938511326861,255,351.0159362549801,414.24701195219126,64005
255,1275,465.7685950413223,458.0413223140496,61710,587.7133757961783,404.54140127388536,40035,467.74183006535947,340.9934640522876,78030,348.7865168539326,407.80898876404495,68085
255,1276,465.82916666666665,458.0,61200,588.6734693877551,406.29931972789115,37485,469.74183006535947,340.9934640522876,78030,347.62264150943395,401.5924528301887,67575
255,1277,465.8125,458.10833333333335,255,589.510067114094,408.6308724832215,37995,471.36421725239614,341.2108626198083,510,346.52985074626866,395.6641791044776,68340
255,1278,465.87394957983196,458.06722689075633,255,590.5588235294117,410.83088235294116,510,473.34415584415586,341.52272727272725,765,345.942238267148,389.7364620938628,70635
255,1279,465.8109243697479,458.06302521008405,255,591.0972222222222,412.3888888888889,36720,474.7826086956522,342.13377926421407,76245,345.8,384.64814814814815,68850
255,1280,465.8109243697479,458.06302521008405,255,592.1014492753624,414.18840579710144,35190,476.50515463917526,342.893470790378,510,345.29655172413794,379.3862068965517,73950
255,1281,465.8284518828452,458.0334728033473,255,592.4330708661417,416.2834645669291,32385,477.9261744966443,343.51006711409394,75990,345.93470790378007,374.55670103092785,74205
255,1282,465.8284518828452,458.0334728033473,255,593.4545454545455,418.79338842975204,30855,479.7016949152542,344.2406779661017,765,346.34275618374556,370.3922261484099,72165
255,1283,465.789029535865,458.1181434599156,60435,594.2328767123288,421.24657534246575,37230,481.6135593220339,345.28474576271185,75225,346.82817869415805,365.92439862542955,74205
255,1284,465.789029535865,458.1181434599156,60435,594.7152777777778,423.38194444444446,36720,482.94897959183675,346.01020408163265,74970,347.6655737704918,362.49508196721314,77775
255,1285,465.83474576271186,458.0762711864407,60180,595.6301369863014,425.5,37230,483.92691029900334,347.28239202657807,76755,348.75714285714287,359.15714285714284,71400
255,1286,465.84388185654007,458.0464135021097,60435,596.0287769784172,427.71223021582733,35445,485.70032573289905,348.21824104234526,78285,349.94557823129253,356.687074829932,74970
255,1287,465.8242677824268,458.1380753138075,60945,596.6164383561644,430.1164383561644,37230,486.9676375404531,349.7378640776699,78795,351.05555555555554,354.52777777777777,73440
255,1288,465.81327800829877,458.09128630705396,61455,597.2535211267606,432.3732394366197,36210,488.1455696202532,350.90822784810126,80580,352.46180555555554,352.6041666666667,73440
255,1289,465.8931623931624,458.1068376068376,59670,597.6381578947369,434.6842105263158,38760,489.2911392405063,352.25949367088606,80580,353.4172413793103,350.951724137931,73950
255,1290,465.8931623931624,458.1068376068376,59670,598.3687943262412,437.15602836879435,35955,490.5016722408027,353.9297658862876,76245,354.75087719298244,350.19649122807016,72675
255,1291,465.8523206751055,458.11392405063293,60435,598.4326241134752,439.3333333333333,35955,491.6131147540984,355.50491803278686,765,355.993031358885,349.0731707317073,73185
255,1292,465.8523206751055,458.11392405063293,60435,598.4014084507043,441.69718309859155,36210,492.5430463576159,356.78476821192055,77010,356.89454545454544,349.04,70125
255,1293,465.83404255319147,458.1489361702128,59925,598.6756756756756,444.18918918918916,37740,493.59163987138265,358.12861736334406,79305,358.2135593220339,349.0169491525424,75225
255,1294,465.83404255319147,458.1489361702128,59925,599.0666666666667,446.74666666666667,38250,494.36601307189545,359.8562091503268,78030,358.9965034965035,350.0804195804196,72930
255,1295,465.84549356223175,458.17167381974247,59415,599.2411347517731,449.49645390070924,35955,495.3003300330033,361.5907590759076,77265,360.2179930795848,350.89965397923874,73695
255,1296,465.84549356223175,458.17167381974247,59415,599.6934306569343,451.7883211678832,34935,496.0693069306931,363.44224422442244,77265,360.91379310344826,352.5586206896552,73950
255,1297,465.9217391304348,458.2304347826087,58650,599.7394366197183,454.14084507042253,36210,496.6258503401361,365.04761904761904,74970,361.62033898305083,354.53898305084743,75225
255,1298,465.9217391304348,458.2304347826087,58650,599.4341085271318,456.8837209302326,32895,497.72607260726073,367.37293729372936,77265,362.13513513513516,356.57094594594594,75480
255,1299,465.81363636363636,458.27272727272725,56100,599.8413793103448,459.6275862068965,36975,498.22297297297297,369.22635135135135,765,362.66315789473686,359.1122807017544,72675
255,1300,465.81363636363636,458.27272727272725,56100,599.8791946308725,462.0469798657718,37995,498.35593220338984,371.3220338983051,1020,362.90410958904107,362.43150684931504,74460
255,1301,465.73394495412845,458.13761467889907,55590,599.7972972972973,464.81081081081084,37740,498.75767918088735,373.1160409556314,1020,363.4950495049505,365.4686468646865,77265
255,1302,465.73394495412845,458.13761467889907,55590,599.179104477612,467.2985074626866,34170,499.2875816993464,375.0686274509804,78030,363.8114478114478,369.41750841750843,75735
255,1303,465.7926267281106,457.9078341013825,55335,599.4926470588235,469.75,34680,499.8471760797342,377.4086378737542,76755,364.0364238410596,373.43046357615896,77010
255,1304,465.7926267281106,457.9078341013825,55335,599.2348484848485,472.95454545454544,33660,500.0065359477124,379.6503267973856,78030,364.29065743944636,378.43598615916954,73695
255,1305,466.04608294930875,458.0414746543779,55335,598.5793103448276,475.49655172413793,36975,500.02605863192184,381.79153094462544,78285,364.47,383.33666666666664,76500
255,1306,466.04608294930875,458.0414746543779,55335,598.2269503546099,477.9078014184397,35955,500.041935483871,383.8225806451613,79050,364.4355400696864,388.66898954703834,73185
255,1307,465.95454545454544,457.8454545454546,255,597.9264705882352,481.0735294117647,34680,500.06451612903226,386.0483870967742,79050,364.5281690140845,394.4718309859155,72420
255,1308,466.0599078341014,457.889400921659,55335,597.4402985074627,483.5,34170,500.0064935064935,388.4155844155844,78540,364.6750902527076,400.6317689530686,70635
255,1309,466.085201793722,457.78026905829597,56865,596.6408450704225,486.5422535211268,36210,500.01006711409394,391.06375838926175,75990,364.8551236749117,407.434628975265,72165
255,1310,466.0982142857143,457.82142857142856,57120,595.9,489.3285714285714,35700,499.7647058823529,393.5263157894737,82365,365.42857142857144,414.4421768707483,74970
255,1311,466.0135135135135,457.7567567567568,255,595.231884057971,491.7173913043478,35190,498.9024390243902,395.7630662020906,73185,366.12891986062715,422.25783972125436,73185
255,1312,466.0224215246637,457.7937219730942,56865,594.8031496062993,494.3307086614173,32385,498.4607508532423,398.52901023890786,74715,366.4513888888889,429.8125,73440
255,1313,466.03097345132744,457.9070796460177,57630,593.8260869565217,497.32608695652175,35190,498.071661237785,401.4299674267101,78285,367.53511705685617,438.428093645485,76245
255,1314,465.9605263157895,457.859649122807,58140,592.8740740740741,500.0,34425,497.2861736334405,404.05787781350483,79305,368.32167832167835,446.5944055944056,72930
255,1315,465.93939393939394,457.965367965368,255,592.2244897959183,503.16326530612247,37485,496.02950819672134,406.98032786885244,77775,369.20962199312714,455.6666666666667,74205
255,1316,465.93939393939394,457.965367965368,255,591.0141843971631,505.5531914893617,35955,495.294670846395,409.83385579937305,81345,370.7560975609756,464.62717770034845,73185
255,1317,466.0810810810811,458.23873873873873,510,589.7880794701987,508.5960264900662,255,493.8888888888889,412.8333333333333,78030,372.709219858156,474.08156028368796,71910
255,1318,466.06,458.94,51000,588.6095890410959,511.35616438356163,37230,492.42088607594934,415.72151898734177,80580,374.6529850746269,483.8619402985075,68340
255,1319,467.0601503759398,460.62406015037595,33915,587.2941176470588,513.9264705882352,34680,491.27672955974845,418.8616352201258,81090,377.36805555555554,493.7361111111111,73440
255,1320,467.6181818181818,463.41818181818184,1020,586.3821656050956,516.8662420382166,40035,489.3639053254438,421.5739644970414,86190,380.16014234875445,503.37722419928826,71655
255,1321,463.66326530612247,454.55102040816325,24990,584.7354838709678,519.7870967741935,39525,487.7323076923077,425.08923076923077,82875,383.86131386861314,513.5802919708029,69870
255,1322,463.1,456.46923076923076,33150,583.2244897959183,522.5238095238095,37485,485.8354430379747,428.7278481012658,80580,387.82374100719426,523.4820143884892,70890
255,1323,462.6666666666667,458.20512820512823,255,581.7006802721088,525.3401360544218,37485,483.5230769230769,432.18461538461537,82875,392.00738007380073,533.4280442804428,69105
255,1324,462.02222222222224,459.26666666666665,255,579.7013888888889,528.2152777777778,36720,481.5,435.475,81600,396.6594982078853,543.0752688172043,71145
255,1325,463.45454545454544,463.77272727272725,5610,578.2763157894736,530.8552631578947,38760,478.67088607594934,439.5632911392405,80580,402.0883392226148,552.5053003533569,72165
255,1326,-1,-1,0,576.1231884057971,533.6304347826087,35190,475.5401234567901,443.57716049382714,82620,407.52797202797206,562.1083916083916,72930
255,1327,-1,-1,0,574.6,536.8903225806451,39525,473.175,447.459375,81600,413.7133105802048,571.1877133105802,74715
255,1328,-1,-1,0,572.4666666666667,539.82,38250,469.7461773700306,451.80428134556576,83385,420.041958041958,579.5629370629371,72930
255,1329,-1,-1,0,570.0410958904109,542.4041095890411,37230,465.6306306306306,456.08708708708707,84915,426.40845070422534,587.6267605633802,72420
255,1330,-1,-1,0,567.4558823529412,545.5,34680,461.99418604651163,460.6162790697674,87720,432.8877192982456,595.0666666666667,72675
255,1331,-1,-1,0,565.2108843537414,548.0884353741496,37485,458.82911392405066,465.97151898734177,80580,439.62587412587413,601.56993006993,72930
255,1332,-1,-1,0,562.6857142857143,551.0285714285715,35700,454.84294871794873,470.7307692307692,79560,446.8397212543554,607.5540069686411,73185
255,1333,470.37179487179486,458.44871794871796,19890,559.8098591549295,553.7323943661971,36210,450.8673139158576,475.85760517799355,78795,453.72627737226276,612.6605839416059,69870
255,1334,467.23463687150837,457.97206703910615,45645,556.9496402877697,556.4388489208633,35445,445.5154320987654,480.8796296296296,82620,460.9313725490196,617.3725490196078,78030
255,1335,466.25,458.405,255,554.5194805194806,559.0519480519481,39270,441.88926174496646,486.31208053691273,75990,467.3503401360544,620.9659863945578,74970
255,1336,466.18811881188117,458.44554455445547,255,551.1805555555555,561.7361111111111,36720,436.8655737704918,491.85573770491806,77775,473.3554817275747,623.3488372093024,76755
255,1337,466.1560975609756,458.3707317073171,52275,548.1818181818181,564.2142857142857,39270,432.00931677018633,497.1024844720497,82110,479.5871886120996,625.7864768683274,71655
255,1338,466.2156862745098,458.47549019607845,1020,544.9612903225807,566.7612903225806,39525,426.98130841121497,502.6884735202492,81855,484.9964664310954,627.0070671378091,72165
255,1339,466.09708737864077,458.4757281553398,1020,541.7254901960785,569.2941176470588,39015,421.6393939393939,508.56969696969696,84150,489.67870036101084,627.5920577617328,70635
255,1340,466.2926829268293,458.55121951219513,1020,538.0980392156863,571.3529411764706,39015,416.2939393939394,514.4939393939394,84150,494.4029304029304,627.4908424908425,69615
255,1341,466.2487562189055,458.55223880597015,255,534.795918367347,573.5850340136054,37485,411.27927927927925,520.2912912912913,84915,497.32423208191125,626.9044368600682,74715
255,1342,466.2487562189055,458.55223880597015,1020,531.1063829787234,575.6382978723404,35955,406.14328358208957,526.0388059701493,85425,500.26978417266184,625.8237410071943,70890
255,1343,466.2705314009662,458.1352657004831,765,527.9934640522875,577.5882352941177,39015,400.95846645367413,532.3035143769968,79815,502.3537906137184,624.4909747292419,70635
255,1344,466.2705314009662,458.1352657004831,765,524.1418918918919,579.2702702702703,37740,395.82295081967214,538.1377049180328,77775,503.34602076124565,622.6747404844291,73695
255,1345,466.29383886255926,458.38388625592415,765,520.5234899328859,581.1342281879195,37995,390.6932907348243,544.3546325878594,79815,503.90942028985506,620.9347826086956,70380
255,1346,466.29383886255926,458.38388625592415,765,516.562962962963,582.2222222222222,34425,385.50159744408944,550.5367412140575,79815,503.7420494699647,618.8975265017668,72165
255,1347,465.9908675799087,458.05479452054794,55845,512.8416666666667,583.0583333333333,30600,380.4267100977199,556.5081433224756,78285,503.25,616.6701388888889,73440
255,1348,466.10762331838566,458.0762331838565,56865,509.75,583.0595238095239,21420,375.4630225080386,562.726688102894,79305,501.8256227758007,614.9928825622776,71655
255,1349,465.85972850678735,458.3710407239819,56355,505.2608695652174,582.6521739130435,11730,370.4864864864865,568.2398648648649,75480,499.989010989011,613.1904761904761,69615
255,1350,465.7544642857143,458.3392857142857,57120,504.3333333333333,582.6666666666666,765,366.1162790697674,574.4717607973422,76755,497.4554794520548,611.8253424657535,74460
