254,1135,465.9746835443038,457.8776371308017,60435,361.25714285714287,376.62142857142857,35700,221.60701754385966,376.58947368421053,72675,230.95454545454547,513.1666666666666,67320
254,1136,466.00847457627117,457.8728813559322,60180,362.13868613138686,375.7299270072993,34935,222.48042704626334,378.30249110320284,71655,242.0915750915751,513.5164835164835,69615
254,1137,465.7090909090909,458.2909090909091,56100,362.4342105263158,374.7763157894737,38760,223.4892086330935,379.6978417266187,70890,254.04511278195488,513.2330827067669,67830
254,1138,465.7090909090909,458.2909090909091,56100,363.4047619047619,373.968253968254,32130,224.36140350877193,381.88070175438594,72675,264.6088560885609,512.4981549815498,69105
254,1139,465.8829268292683,458.5658536585366,3315,363.9357142857143,373.3,35700,225.0182481751825,384.03284671532845,69870,276.1715328467153,511.6678832116788,69870
254,1140,465.8829268292683,458.5658536585366,3315,364.6363636363636,372.49242424242425,33660,226.71323529411765,386.4742647058824,69360,286.3529411764706,510.1764705882353,69360
254,1141,465.9956331877729,457.9781659388646,255,365.1056338028169,372.00704225352115,36210,227.00359712230215,388.81654676258995,70890,296.4980988593156,508.15209125475286,67065
254,1142,465.9695652173913,457.96086956521737,255,365.68461538461537,371.18461538461537,33150,228.77430555555554,392.18055555555554,73440,306.06498194945846,505.5379061371841,70635
254,1143,466.1353711790393,458.12663755458516,58395,366.54814814814813,370.7481481481482,34425,230.18493150684932,394.6746575342466,74460,315.41263940520446,502.9256505576208,68595
254,1144,466.1353711790393,458.12663755458516,58395,367.34615384615387,370.03846153846155,33150,231.35472972972974,398.5337837837838,75480,324.8868613138686,499.8029197080292,69870
254,1145,466.00431034482756,458.05172413793105,59160,367.592,369.216,31875,232.97952218430035,401.8737201365188,74715,332.48175182481754,496.6824817518248,69870
254,1146,466.00431034482756,458.05172413793105,59160,368.04237288135596,369.0169491525424,30090,234.9295302013423,405.0402684563758,75990,340.61654135338347,493.09022556390977,67830
254,1147,466.07456140350877,458.1929824561403,255,368.8030303030303,368.3863636363636,33660,236.76298701298703,409.2305194805195,78540,348.11191335740074,490.4115523465704,70635
254,1148,466.07456140350877,458.1929824561403,255,369.35714285714283,367.7142857142857,32130,238.82258064516128,413.23870967741937,79050,355.1023890784983,486.70989761092153,74715
254,1149,466.0173913043478,458.1478260869565,58650,369.81102362204723,367.0866141732283,32385,241.13422818791946,417.08053691275165,75990,361.2673611111111,483.97222222222223,73440
254,1150,466.0173913043478,458.1478260869565,58650,370.014598540146,366.6788321167883,34935,244.09364548494983,421.0602006688963,76245,367.3667820069204,480.69896193771626,73695
254,1151,465.9824561403509,458.12280701754383,58140,370.5531914893617,365.9432624113475,35955,246.5796178343949,424.9108280254777,80070,373.1126279863481,478.22525597269623,74715
254,1152,465.9824561403509,458.12280701754383,58140,371.26984126984127,365.515873015873,32130,249.37345679012347,428.83024691358025,82620,378.5104895104895,475.68531468531467,72930
254,1153,466.0132158590308,458.1409691629956,57885,371.47286821705427,365.0,32895,252.54603174603176,432.85079365079366,80325,383.44816053511704,473.27090301003346,76245
254,1154,466.0132158590308,458.1409691629956,57885,371.98387096774195,364.758064516129,31620,256.0652173913044,436.7826086956522,82110,388.4013605442177,471.1700680272109,74970
254,1155,465.92035398230087,458.07964601769913,57630,372.078125,363.78125,32640,259.61464968152865,440.8407643312102,80070,393.3322884012539,469.55172413793105,81345
254,1156,465.92035398230087,458.07964601769913,57630,373.03225806451616,363.4516129032258,31620,263.2744479495268,444.7097791798107,80835,397.6168831168831,468.55194805194805,78540
254,1157,465.84415584415586,458.06060606060606,58905,373.40458015267177,362.82442748091603,33405,267.13968253968255,448.2984126984127,80325,402.5241379310345,467.14827586206894,73950
254,1158,465.84415584415586,458.06060606060606,58905,373.53846153846155,362.33846153846156,33150,271.41987179487177,451.78205128205127,79560,407.1418685121107,466.51557093425606,73695
254,1159,465.85775862068965,458.00431034482756,59160,374.0,361.84375,32640,275.8902821316614,455.72100313479626,81345,411.8951048951049,466.3006993006993,72930
254,1160,465.85775862068965,458.00431034482756,59160,374.49152542372883,361.59322033898303,30090,280.1801242236025,459.2608695652174,82110,416.7815699658703,466.24232081911265,74715
254,1161,465.7763157894737,457.9166666666667,58140,375.5284552845528,361.1463414634146,31365,285.2274143302181,462.6323987538941,81855,421.3422818791946,466.40604026845637,75990
254,1162,465.7423580786026,457.92576419213975,58395,375.58730158730157,360.8968253968254,32130,289.91975308641975,465.74074074074076,82620,426.44805194805195,466.96753246753246,78540
254,1163,466.5314009661836,458.231884057971,52785,375.7022900763359,360.31297709923666,33405,295.2676923076923,469.3046153846154,82875,431.3795620437956,467.8430656934307,69870
254,1164,468.2384105960265,457.8344370860927,38505,376.0,360.2845528455285,31365,300.0,471.6707317073171,83640,436.4,469.0655172413793,255
254,1165,470.2142857142857,456.57142857142856,510,376.72727272727275,359.8181818181818,33660,305.67857142857144,474.76190476190476,85680,442.18531468531467,470.2692307692308,72930
254,1166,472.5,457.5,510,377.2741935483871,359.55645161290323,31620,311.30149253731344,477.4029850746269,85425,447.4662162162162,472.10135135135135,2040
254,1167,-1,-1,0,377.2015503875969,359.1860465116279,32895,316.8609467455621,479.81065088757396,86190,453.27272727272725,474.0872727272727,70125
254,1168,-1,-1,0,377.62992125984255,358.81102362204723,32385,322.76176470588234,481.9441176470588,86700,458.6470588235294,476.31617647058823,69360
254,1169,-1,-1,0,378.1824817518248,358.5620437956204,34935,328.6,483.8805970149254,85425,464.584229390681,478.7025089605735,71145
254,1170,464.0,448.0,255,378.5037037037037,358.14814814814815,34425,334.5426829268293,485.6768292682927,83640,470.7279151943463,482.18374558303884,72165
254,1171,464.2340425531915,455.09574468085106,4845,378.6811594202899,357.9492753623188,35190,340.2994186046512,487.19476744186045,87720,476.4981818181818,484.8036363636364,510
254,1172,465.0654761904762,457.69642857142856,2295,379.1968503937008,357.9527559055118,32385,346.5772594752187,488.15743440233234,87465,482.7659574468085,488.28014184397165,765
254,1173,465.68586387434556,458.3821989528796,1785,379.30232558139534,357.6434108527132,32895,352.3177842565598,489.265306122449,87465,488.94809688581313,492.15570934256056,255
254,1174,465.8994974874372,458.62311557788945,1785,379.6186440677966,357.40677966101697,30090,358.628242074928,490.02017291066284,88485,494.94809688581313,496.15570934256056,73695
254,1175,465.67410714285717,458.2232142857143,57120,379.77272727272725,357.2651515151515,33660,364.84023668639054,490.3047337278106,86190,501.01374570446734,500.13058419243987,74205
254,1176,465.67410714285717,458.2232142857143,57120,379.9596774193548,357.0806451612903,31620,371.4940476190476,490.7857142857143,85680,506.8056537102473,504.39929328621906,72165
254,1177,465.2822966507177,458.35406698564594,53295,380.0859375,356.609375,32640,377.2713864306785,490.5545722713864,86445,512.5882352941177,509.363321799308,1020
254,1178,465.2864077669903,458.2330097087379,52530,379.9618320610687,356.7709923664122,33405,383.3906705539359,490.4344023323615,87465,518.0305084745763,514.4101694915254,1020
254,1179,465.8288288288288,458.1756756756757,56610,380.4108527131783,356.31007751937983,32895,390.1081081081081,490.07507507507506,84915,523.3959731543624,519.6644295302013,75990
254,1180,465.8288288288288,458.1756756756757,56610,380.65546218487395,356.21008403361344,30345,396.4272997032641,489.0415430267062,85935,528.1485148514852,524.8415841584158,77265
254,1181,465.91402714932127,458.13574660633486,56355,380.963768115942,355.8985507246377,35190,403.2713414634146,487.8932926829268,83640,532.9697986577181,530.1409395973154,75990
254,1182,465.91402714932127,458.13574660633486,56355,381.4318181818182,355.9318181818182,33660,409.37685459940656,486.6379821958457,85935,536.8529411764706,535.6797385620915,78030
254,1183,465.7235023041475,458.073732718894,55335,381.1151079136691,355.6978417266187,35445,415.99378881987576,484.69875776397515,82110,540.0384615384615,540.9335664335664,72930
254,1184,465.7235023041475,458.073732718894,55335,381.65185185185186,355.837037037037,34425,422.2030303030303,482.7090909090909,84150,543.2607260726072,546.6039603960396,77265
254,1185,465.8293838862559,457.9431279620853,53805,381.4846153846154,355.9230769230769,33150,428.3869969040248,480.5510835913313,82365,544.7475083056478,551.624584717608,76755
254,1186,465.9423076923077,458.0,53040,381.68992248062017,355.6434108527132,32895,435.1393939393939,477.93333333333334,84150,546.0201342281879,556.755033557047,75990
254,1187,466.087962962963,457.68055555555554,55080,381.9465648854962,355.23664122137404,255,441.42939481268013,474.9884726224784,88485,546.8451612903226,561.5419354838709,79050
254,1188,466.53333333333336,457.4051282051282,49725,382.08527131782944,355.13953488372096,255,447.60289855072466,471.7449275362319,87975,546.25,565.5555555555555,1020
254,1189,468.688679245283,455.24528301886795,27030,382.719696969697,354.469696969697,33660,453.3615160349854,468.4139941690962,87465,544.530612244898,569.4591836734694,74970
254,1190,472.5,457.0,765,-1,-1,0,458.66959064327483,465.03216374269005,510,542.5381944444445,572.5277777777778,73440
254,1191,-1,-1,0,-1,-1,0,464.6970588235294,460.95588235294116,86700,539.1153846153846,574.8391608391609,72930
254,1192,-1,-1,0,380.719298245614,353.49122807017545,14535,469.6234939759036,456.65060240963857,84660,535.0366666666666,576.27,76500
254,1193,-1,-1,0,383.2608695652174,354.02608695652174,29325,474.48192771084337,451.9759036144578,84660,530.5357142857143,576.6821428571428,71400
254,1194,462.5,460.5,1020,383.515873015873,353.9761904761905,32130,479.7245508982036,447.1047904191617,85170,525.0477815699659,576.2286689419795,74715
254,1195,463.93939393939394,462.54545454545456,3315,383.328125,354.1484375,32640,483.83116883116884,442.97402597402595,78540,518.7142857142857,574.9285714285714,71400
254,1196,464.680412371134,459.1546391752577,255,383.25396825396825,354.1111111111111,32130,487.75683890577506,437.8145896656535,83895,511.80797101449275,572.9311594202899,70380
254,1197,465.87261146496814,458.38216560509557,40035,383.2352941176471,354.41911764705884,34680,491.5171339563863,433.1121495327103,81855,504.9656357388316,569.8419243986255,74205
254,1198,466.00625,458.41875,40800,383.3358208955224,354.410447761194,34170,494.6484848484848,428.3454545454546,84150,497.4965034965035,566.0314685314685,72930
254,1199,465.80434782608694,458.3532608695652,46920,383.20588235294116,354.4264705882353,34680,497.6067073170732,423.4268292682927,83640,490.0171232876712,561.0308219178082,74460
254,1200,465.7798165137615,458.07339449541286,55590,383.1397058823529,354.84558823529414,34680,500.4117647058824,418.71826625386996,82365,482.2132352941176,555.4191176470588,69360
254,1201,465.89449541284404,458.1743119266055,55590,382.4563758389262,354.9261744966443,37995,502.57401812688823,414.1450151057402,84405,474.27037037037036,549.8148148148148,68850
254,1202,465.26153846153846,457.9794871794872,49725,382.1655172413793,354.82068965517243,36975,504.3431952662722,410.1183431952663,86190,466.7309090909091,542.7454545454545,70125
254,1203,463.95238095238096,457.55102040816325,37485,381.54744525547443,355.37226277372264,34935,505.85074626865674,405.9850746268657,85425,459.06642066420665,536.3025830258302,69105
254,1204,461.45,456.3625,20400,381.3488372093023,355.6666666666667,32895,507.6,401.85671641791043,85425,451.781746031746,528.6746031746031,64260
254,1205,468.87931034482756,458.55172413793105,29580,381.25757575757575,355.8030303030303,33660,508.53592814371257,397.55389221556885,85170,444.4597701149425,520.2260536398468,66555
254,1206,467.94871794871796,456.94871794871796,255,380.8828125,356.21875,32640,509.6024464831804,393.9480122324159,83385,437.84814814814814,512.0555555555555,255
254,1207,467.0882352941176,455.0882352941176,17340,380.4264705882353,356.0882352941176,34680,510.048632218845,389.99088145896656,83895,431.0925266903915,503.8967971530249,71655
254,1208,466.5,452.5,1020,379.84251968503935,356.29133858267716,32385,510.69158878504675,386.9657320872274,81855,425.03333333333336,495.3074074074074,68850
254,1209,468.69135802469134,461.6296296296296,20655,379.43703703703704,357.1333333333333,34425,511.2951807228916,383.328313253012,84660,418.875,486.78125,65280
254,1210,466.58620689655174,459.01724137931035,255,379.016,357.704,31875,511.39209726443767,380.2401215805471,83895,413.57761732851986,477.74007220216606,70635
254,1211,465.9948717948718,458.5487179487179,510,378.30827067669173,357.94736842105266,33915,511.59247648902823,377.30094043887146,81345,408.4712230215827,469.568345323741,70890
254,1212,465.855,458.47,510,377.96062992125985,358.2834645669291,32385,511.555900621118,374.2608695652174,82110,403.9572953736655,461.38790035587186,71655
254,1213,466.20100502512565,458.75879396984925,510,377.55223880597015,358.7985074626866,34170,511.5369774919614,371.7009646302251,79305,399.5054945054945,452.4065934065934,69615
254,1214,466.1868686868687,458.7171717171717,255,377.1666666666667,359.80833333333334,30600,511.425,369.26875,81600,395.3611111111111,443.9583333333333,73440
254,1215,466.19191919191917,458.6969696969697,1020,376.38028169014086,360.17605633802816,36210,511.1547987616099,366.63157894736844,82365,391.6993006993007,435.4755244755245,72930
254,1216,466.19191919191917,458.6969696969697,1020,375.6178861788618,360.7560975609756,31365,510.58409785932724,364.18042813455656,83385,388.321554770318,427.47349823321554,72165
254,1217,466.25961538461536,458.1298076923077,53040,375.5609756097561,361.3414634146341,31365,510.04615384615386,361.91076923076923,82875,385.55218855218857,420.1178451178451,75735
254,1218,466.25961538461536,458.1298076923077,53040,374.76106194690266,362.12389380530976,28815,509.57547169811323,359.8207547169811,81090,382.50689655172414,413.1034482758621,73950
254,1219,466.37254901960785,458.578431372549,765,373.81481481481484,362.4592592592593,34425,508.89274447949526,357.7602523659306,80835,379.84511784511784,405.73737373737373,75735
254,1220,466.37254901960785,458.578431372549,765,373.6639344262295,363.3114754098361,31110,507.9126213592233,356.19417475728153,1530,377.209219858156,399.2730496453901,71910
254,1221,466.21153846153845,458.35096153846155,1020,372.29824561403507,360.6140350877193,14535,507.10625,353.571875,81600,375.8787878787879,392.71861471861473,58905
254,1222,466.21153846153845,458.35096153846155,53040,-1,-1,0,505.9753846153846,351.94153846153847,82875,374.16117216117215,386.6996336996337,69615
254,1223,466.0707547169811,458.12264150943395,54060,-1,-1,0,504.98153846153843,350.04615384615386,82875,371.2054794520548,381.4075342465753,74460
254,1224,466.07547169811323,458.12264150943395,54060,-1,-1,0,503.9373040752351,348.2758620689655,81345,369.6114864864865,376.1385135135135,75480
