253,1281,-1,-1,0,420.2808219178082,583.6849315068494,37230,395.36443148688045,720.6268221574344,255,531.2671232876712,730.417808219178,1020
253,1282,468.63953488372096,458.7674418604651,1020,421.0916030534351,583.824427480916,33405,402.54727793696276,721.7650429799427,255,539.0610169491525,732.2440677966101,6120
253,1283,466.56632653061223,458.6173469387755,49980,421.44117647058823,584.2867647058823,34680,410.1098265895954,722.7658959537572,510,546.3,733.9285714285714,71400
253,1284,466.17391304347825,458.4927536231884,52785,422.24242424242425,584.6136363636364,33660,417.54829545454544,723.2073863636364,510,553.4041095890411,736.0890410958904,74460
253,1285,466.06796116504853,458.58252427184465,52530,422.7686567164179,584.8582089552239,34170,424.1393188854489,723.5913312693499,510,560.94,738.1333333333333,76500
253,1286,466.06796116504853,458.58252427184465,52530,423.76119402985074,585.276119402985,34170,431.534375,723.609375,510,567.9566787003611,740.115523465704,70635
253,1287,466.1488372093023,458.4139534883721,54825,424.1617647058824,585.2279411764706,34680,439.3228840125392,723.2288401253918,81345,575.0066889632106,742.6722408026756,76245
253,1288,466.0366972477064,458.39908256880733,55590,425.3484848484849,585.6515151515151,33660,447.2111801242236,722.5527950310559,82110,582.068493150685,745.5719178082192,74460
253,1289,466.0186046511628,458.29767441860463,54825,425.7887323943662,585.7464788732394,36210,454.615625,721.559375,81600,588.8187919463087,748.3557046979865,75990
253,1290,466.0186046511628,458.29767441860463,54825,426.7037037037037,585.7259259259259,34425,462.22257053291537,719.9153605015674,81345,595.2442996742672,751.5798045602606,78285
253,1291,465.9816513761468,458.348623853211,55590,427.56643356643355,586.06993006993,36465,469.54491017964074,718.2694610778443,1020,601.2925170068028,754.7312925170068,74970
253,1292,465.9816513761468,458.348623853211,55590,428.2116788321168,586.3576642335767,34935,476.92615384615385,716.2923076923076,765,606.9697986577181,758.1812080536913,75990
253,1293,465.815668202765,458.4700460829493,55335,428.5845070422535,586.9788732394367,36210,484.42816091954023,713.6408045977012,88740,612.4295081967213,761.4655737704918,77775
253,1294,465.815668202765,458.4700460829493,55335,429.963503649635,587.2262773722628,34935,491.39473684210526,711.0,255,617.0033222591362,764.764119601329,76755
253,1295,465.81516587677726,458.3744075829384,53805,430.83098591549293,587.5211267605633,36210,498.7105263157895,707.4941520467836,87210,621.1216216216217,768.5,75480
253,1296,466.00485436893206,458.4271844660194,52530,432.02054794520546,587.8493150684932,37230,505.6306306306306,704.1081081081081,84915,624.8208469055375,771.5895765472312,78285
253,1297,465.70142180094786,458.436018957346,53805,433.1954887218045,587.7669172932331,33915,512.7076023391813,700.53216374269,87210,627.3110367892976,774.819397993311,76245
253,1298,465.70142180094786,458.436018957346,53805,434.11724137931037,588.1310344827587,36975,519.1994134897361,696.6011730205279,86955,629.0473186119874,777.8044164037855,80835
253,1299,466.6737288135593,458.3771186440678,60180,437.01149425287355,586.3793103448276,22185,526.2687861271677,692.2745664739884,88230,630.2054794520548,780.6917808219179,74460
253,1300,466.6737288135593,458.3771186440678,60180,-1,-1,0,532.5459940652819,687.7359050445103,85935,630.4183673469388,782.8571428571429,74970
253,1301,466.53586497890296,458.5021097046413,60435,-1,-1,0,538.7118155619596,683.4092219020173,88485,630.1156462585034,784.9319727891157,74970
253,1302,466.53586497890296,458.5021097046413,60435,436.56363636363636,589.7818181818182,14025,544.8820224719101,678.3370786516854,90780,628.75,785.934375,81600
253,1303,466.702479338843,458.4876033057851,61710,441.64285714285717,589.6428571428571,35700,550.6656804733727,673.2396449704142,255,626.4659863945578,786.7993197278912,74970
253,1304,466.68879668049794,458.45228215767634,61455,443.3071428571429,589.7142857142857,35700,556.1622418879056,667.6253687315634,86445,623.3493150684932,786.8835616438356,74460
253,1305,466.77272727272725,458.42148760330576,255,444.7986111111111,589.9444444444445,36720,561.3222891566265,662.4939759036145,84660,619.6971830985915,786.5352112676056,72420
253,1306,466.77272727272725,458.42148760330576,255,446.2097902097902,590.3916083916084,36465,566.4662756598241,657.1026392961877,86955,615.4328859060403,785.4228187919463,75990
253,1307,466.68548387096774,458.5443548387097,255,447.65185185185186,590.8444444444444,255,570.4666666666667,651.5969696969697,255,610.5508771929825,783.1017543859649,72675
253,1308,466.68548387096774,458.5443548387097,255,449.5658914728682,591.046511627907,32895,574.9466292134831,646.1320224719101,255,604.8937728937728,780.5750915750916,69615
253,1309,466.7755102040816,458.46938775510205,62475,451.2230769230769,591.4153846153846,33150,578.984375,641.046875,255,598.9344827586207,777.0793103448276,73950
253,1310,466.7755102040816,458.46938775510205,62475,452.90225563909775,591.406015037594,33915,582.7,635.7454545454545,255,592.8566433566433,773.1678321678322,72930
253,1311,466.60251046025104,458.6694560669456,60945,454.40714285714284,591.5285714285715,35700,586.2822822822823,630.6936936936937,84915,586.7092198581561,768.8049645390071,71910
253,1312,466.5311203319502,458.70539419087135,61455,455.92753623188406,591.3115942028985,35190,589.5202312138729,625.3121387283237,88230,580.2525597269624,763.0580204778157,74715
253,1313,466.2631578947368,458.6518218623482,62985,457.81954887218046,591.6015037593985,33915,592.1993865030674,621.2300613496933,83130,573.8333333333334,757.6224489795918,74970
253,1314,466.2276422764228,458.6422764227642,62730,459.4803149606299,591.8425196850394,32385,595.030303030303,616.4212121212121,84150,567.5643564356436,751.7161716171618,77265
253,1315,466.25206611570246,458.5413223140496,255,461.5230769230769,591.8692307692307,33150,597.7169230769231,611.9784615384615,82875,560.74,745.22,76500
253,1316,466.09282700421943,458.6455696202532,255,463.3587786259542,591.7175572519084,33405,599.7598784194529,607.273556231003,255,554.5106382978723,738.2624113475177,71910
253,1317,466.03913043478263,458.5652173913044,255,464.92957746478874,591.9084507042254,36210,601.7678571428571,603.2470238095239,255,548.5344262295082,730.8196721311475,77775
253,1318,466.03913043478263,458.5652173913044,255,466.88275862068963,591.8827586206896,36975,603.8233532934132,599.2005988023952,255,542.5050167224081,723.0802675585285,76245
253,1319,465.7903930131004,458.6069868995633,255,468.6168831168831,592.1038961038961,39270,605.8308605341247,595.1810089020771,255,537.03300330033,715.0825082508251,77265
253,1320,465.6171171171171,458.5765765765766,255,470.6092715231788,592.1456953642385,38505,607.6881028938907,591.3729903536978,79305,532.18345323741,706.5107913669065,70890
253,1321,465.6171171171171,458.5765765765766,255,472.3766233766234,592.0,39270,609.46875,587.65625,81600,526.9888888888889,698.1592592592592,68850
253,1322,465.6171171171171,458.5765765765766,255,474.19620253164555,591.9303797468355,40290,611.1190476190476,584.530612244898,510,522.516129032258,690.0537634408602,71145
253,1323,465.7391304347826,458.7826086956522,255,476.0,591.7569444444445,36720,612.7129032258065,580.9870967741936,79050,518.5971223021583,681.410071942446,70890
253,1324,465.7391304347826,458.7826086956522,255,477.2589928057554,592.0143884892086,35445,614.0445859872611,577.5254777070064,80070,514.8166089965398,673.2837370242214,73695
253,1325,465.7324561403509,458.67105263157896,255,479.1111111111111,591.4222222222222,34425,615.5030674846626,573.9263803680982,83130,511.4782608695652,664.7934782608696,70380
253,1326,465.73568281938327,458.704845814978,255,480.9850746268657,591.3507462686567,34170,615.9964912280702,571.2280701754386,72675,508.3525179856115,656.6438848920864,70890
253,1327,465.79295154185024,458.647577092511,255,482.0143884892086,591.0791366906475,35445,617.8571428571429,567.9238095238095,80325,505.9608540925267,647.9217081850534,71655
253,1328,465.79295154185024,458.647577092511,255,483.77536231884056,590.9782608695652,35190,618.8256578947369,564.7171052631579,77520,503.61209964412814,640.0249110320285,71655
253,1329,465.9198312236287,458.42616033755274,60435,485.75714285714287,590.8,35700,620.1065830721003,561.8996865203761,81345,501.6021126760563,632.4119718309859,72420
253,1330,465.9198312236287,458.42616033755274,60435,487.609375,590.109375,32640,620.8810289389068,559.128617363344,79305,499.86805555555554,625.0347222222222,73440
253,1331,466.004329004329,458.4848484848485,255,488.8285714285714,585.6571428571428,8925,621.7684887459807,556.2122186495177,79305,498.34797297297297,617.3074324324324,75480
253,1332,466.004329004329,458.4848484848485,255,-1,-1,0,622.5399361022364,553.7060702875399,79815,496.8586206896552,610.0758620689655,73950
253,1333,465.84140969162996,458.30396475770925,255,-1,-1,0,623.3987341772151,550.6993670886076,80580,496.1730103806228,603.4429065743944,73695
253,1334,465.84140969162996,458.30396475770925,255,-1,-1,0,624.0891719745223,548.2929936305733,80070,495.1111111111111,597.1548821548821,75735
253,1335,465.8471615720524,458.3973799126638,255,-1,-1,0,624.5269841269841,545.9174603174603,80325,494.40418118466897,591.0592334494773,73185
253,1336,465.8471615720524,458.3973799126638,255,-1,-1,0,625.1967741935484,543.516129032258,79050,494.2808219178082,585.1986301369863,74460
253,1337,465.8274336283186,458.35840707964604,255,-1,-1,0,625.4257425742575,540.8910891089109,77265,493.72659176029964,579.7303370786517,68085
253,1338,465.8274336283186,458.35840707964604,255,-1,-1,0,625.9013157894736,538.4967105263158,77520,493.4856115107914,574.7517985611511,70890
253,1339,465.8157894736842,458.25877192982455,255,-1,-1,0,626.5471698113207,535.8993710691824,81090,493.31111111111113,570.0407407407407,68850
253,1340,465.88695652173914,458.24782608695654,255,-1,-1,0,627.2268370607029,533.8178913738019,79815,493.2563176895307,565.5559566787003,70635
253,1341,465.8201754385965,458.06140350877195,255,-1,-1,0,627.8403908794788,531.7459283387623,78285,493.3333333333333,561.9420289855072,70380
253,1342,465.8201754385965,458.06140350877195,255,-1,-1,0,628.3627450980392,529.4836601307189,78030,493.61092150170646,558.5153583617747,74715
253,1343,465.65765765765764,458.1981981981982,255,-1,-1,0,628.443729903537,527.4308681672026,79305,494.0669014084507,554.8978873239437,72420
253,1344,465.65765765765764,458.1981981981982,255,-1,-1,0,629.1798107255521,525.3817034700315,80835,494.17605633802816,552.6760563380282,72420
253,1345,465.6798245614035,458.25877192982455,255,-1,-1,0,629.6516129032258,523.4774193548387,79050,494.69310344827585,549.9724137931034,73950
253,1346,465.6798245614035,458.25877192982455,255,-1,-1,0,630.1483870967742,521.3032258064516,79050,495.1510067114094,548.0637583892617,75990
253,1347,465.68398268398266,458.1212121212121,58905,-1,-1,0,630.5202492211838,519.3894080996885,81855,495.81694915254235,546.7694915254237,75225
253,1348,465.68398268398266,458.1212121212121,58905,-1,-1,0,630.7694805194806,517.2272727272727,78540,496.5593220338983,545.4237288135594,75225
253,1349,465.6848739495798,458.16386554621846,60690,-1,-1,0,631.6719242902208,515.4794952681387,80835,497.1170212765957,544.6560283687943,71910
253,1350,465.6848739495798,458.16386554621846,60690,-1,-1,0,632.172077922078,513.6168831168832,78540,497.87296416938113,544.4104234527688,78285
253,1351,465.7081545064378,457.9527896995708,59415,-1,-1,0,632.3918495297805,511.9028213166144,81345,498.625,544.206081081081,75480
253,1352,465.7081545064378,457.9527896995708,59415,-1,-1,0,632.6070287539936,510.20127795527156,79815,499.8321917808219,544.7089041095891,74460
253,1353,465.71729957805906,458.0886075949367,60435,-1,-1,0,633.1300309597523,508.31888544891643,82365,500.6066666666667,545.5666666666667,76500
253,1354,465.71729957805906,458.0886075949367,60435,-1,-1,0,633.4577922077922,506.8051948051948,78540,501.9728813559322,546.7118644067797,75225
253,1355,465.70212765957444,458.02978723404254,59925,-1,-1,0,633.9240924092409,505.2277227722772,77265,503.03654485049833,548.312292358804,76755
253,1356,465.70212765957444,458.02978723404254,59925,-1,-1,0,634.2612903225806,503.7032258064516,79050,504.54295532646046,550.192439862543,74205
253,1357,465.6508620689655,458.0086206896552,59160,-1,-1,0,634.5094339622641,501.9056603773585,81090,506.2813559322034,552.3830508474576,75225
253,1358,465.6508620689655,458.0086206896552,59160,-1,-1,0,634.6095238095238,500.26984126984127,80325,508.22569444444446,554.6805555555555,73440
253,1359,465.83478260869566,458.2695652173913,255,-1,-1,0,634.6655948553055,499.10610932475885,79305,510.3084745762712,557.5186440677966,75225
253,1360,465.83478260869566,458.2695652173913,255,-1,-1,0,634.9780564263323,497.44200626959247,81345,512.5807560137457,560.5773195876288,74205
253,1361,465.6651583710407,458.31674208144796,765,-1,-1,0,635.261980830671,496.220447284345,79815,515.0952380952381,564.125850340136,74970
253,1362,465.7232142857143,458.42410714285717,255,-1,-1,0,635.3551401869158,494.9563862928349,81855,518.2980132450331,567.6059602649007,77010
253,1363,465.5108225108225,458.2597402597403,58905,-1,-1,0,635.8403908794788,493.4788273615635,78285,522.1058394160584,570.978102189781,69870
253,1364,465.5108225108225,458.2597402597403,58905,-1,-1,0,636.0159744408945,492.11821086261983,79815,526.050909090909,574.96,70125
253,1365,465.50214592274676,458.1158798283262,59415,-1,-1,0,636.1,491.3322580645161,79050,530.0492957746479,578.7535211267606,72420
253,1366,465.5086206896552,458.07758620689657,59160,-1,-1,0,636.3009404388715,489.76489028213166,81345,534.3586206896551,582.9137931034483,73950
253,1367,465.6051502145923,458.3218884120172,255,-1,-1,0,636.5868852459016,489.25573770491803,77775,540.0942028985507,586.8768115942029,70380
253,1368,465.5617021276596,458.25106382978726,59925,-1,-1,0,636.6470588235294,487.7647058823529,78030,545.0104529616725,590.9547038327526,73185
253,1369,465.6034482758621,458.26293103448273,59160,528.3448275862069,572.7586206896551,7395,637.2,487.2105263157895,72675,551.0954198473282,595.1450381679389,66810
253,1370,465.6034482758621,458.26293103448273,59160,532.2087912087912,573.7032967032967,23205,637.226480836237,486.2926829268293,73185,557.5985401459855,599.1569343065694,69870
253,1371,465.61603375527426,458.13502109704643,60435,533.0694444444445,574.5,36720,637.185053380783,485.3665480427046,71655,564.837037037037,602.5888888888888,68850
253,1372,465.5882352941176,458.109243697479,60690,533.5714285714286,574.421768707483,37485,637.222602739726,484.7431506849315,74460,572.1381818181818,606.0472727272727,70125
