262,1411,465.8979591836735,458.2408163265306,62475,480.74657534246575,591.1643835616438,37230,360.98936170212767,658.9787234042553,255,319.390243902439,529.9227642276422,62730
262,1412,465.7759336099585,458.3402489626556,255,484.1849315068493,590.931506849315,37230,362.4927536231884,656.0253623188406,70380,334.2481203007519,523.4548872180451,67830
262,1413,466.41129032258067,458.06854838709677,63240,486.46308724832215,590.6241610738255,37995,364.2588652482269,653.4539007092199,71910,348.0856031128405,518.6342412451362,65535
262,1414,466.63453815261045,458.1164658634538,63495,488.86577181208054,590.1140939597316,37995,365.93706293706293,650.1608391608391,72930,362.7707509881423,514.6600790513834,64515
262,1415,466.76377952755905,458.003937007874,64770,491.50694444444446,590.0,36720,367.09842519685037,646.8937007874016,64770,376.915611814346,511.28691983122366,60435
262,1416,467.0239043824701,458.0517928286853,64005,494.2411347517731,589.0992907801418,35955,369.01145038167937,643.3206106870228,66810,391.5816733067729,510.30677290836655,64005
262,1417,467.3833333333333,457.9125,61200,496.6040268456376,588.5771812080537,37995,369.54635761589407,640.2086092715232,77010,406.3399209486166,509.0632411067194,64515
262,1418,467.4579831932773,457.88655462184875,60690,499.53061224489795,588.3197278911565,37485,371.5847750865052,636.7750865051903,73695,421.42063492063494,509.6031746031746,64260
262,1419,467.65966386554624,458.0420168067227,60690,501.73571428571427,587.7785714285715,35700,373.25597269624575,632.9180887372014,74715,434.77272727272725,512.1666666666666,67320
262,1420,467.6,457.9872340425532,59925,504.47712418300654,586.8954248366013,39015,375.041958041958,628.8566433566433,72930,448.2007722007722,514.3783783783783,66045
262,1421,467.49339207048456,458.3171806167401,57885,506.90849673202615,586.1633986928105,39015,375.6887417218543,625.6655629139073,77010,461.44814814814816,518.8518518518518,68850
262,1422,467.46902654867256,458.283185840708,57630,509.25,585.1805555555555,36720,377.5204081632653,621.5850340136054,74970,473.98496240601503,523.8684210526316,67830
262,1423,467.4439461883408,458.1883408071749,56865,512.515873015873,584.3095238095239,32130,379.1019108280255,617.1910828025477,80070,485.5660377358491,531.1811320754717,67575
262,1424,467.4185022026432,458.19823788546256,510,520.1764705882352,583.0588235294117,765,380.8685897435897,612.9070512820513,510,495.15503875968994,538.2984496124031,65790
262,1425,467.42857142857144,458.16964285714283,510,-1,-1,0,382.571875,608.596875,81600,505.3927392739274,547.2706270627062,77265
262,1426,467.41628959276017,458.26244343891403,255,-1,-1,0,384.65408805031444,603.8270440251572,81090,513.6942446043165,556.8561151079136,70890
262,1427,467.283105022831,458.1187214611872,255,-1,-1,0,386.98381877022655,599.2880258899677,78795,520.1080139372822,567.7317073170732,73185
262,1428,467.3013698630137,458.0091324200913,255,-1,-1,0,389.21794871794873,594.5416666666666,79560,525.4250871080139,578.2404181184669,73185
262,1429,467.2191780821918,458.2739726027397,255,-1,-1,0,391.7546012269939,589.9447852760736,83130,529.1877133105802,590.9795221843003,74715
262,1430,467.1390134529148,458.13004484304935,255,526.0,573.5,1020,394.3619047619048,585.3904761904762,80325,530.4154929577464,602.7535211267606,72420
262,1431,467.18666666666667,458.1111111111111,255,533.0653594771242,574.4901960784314,39015,397.35504885993487,580.4951140065147,78285,529.8054607508533,615.3651877133105,74715
262,1432,467.21238938053096,458.14159292035396,255,536.239263803681,573.1226993865031,41565,400.53061224489795,576.234693877551,74970,526.8913043478261,627.1159420289855,70380
262,1433,467.3497757847534,458.2780269058296,255,538.9281045751634,571.1895424836601,39015,403.4533762057878,571.1157556270097,79305,522.3227091633466,639.0876494023904,64005
262,1434,467.42410714285717,458.26785714285717,765,541.8074074074074,569.3851851851852,34425,406.6156351791531,566.885993485342,78285,515.75,648.9166666666666,73440
262,1435,467.53711790393015,458.26200873362444,58395,545.0902777777778,567.4513888888889,36720,409.70063694267515,562.9140127388536,80070,505.9803149606299,659.503937007874,64770
262,1436,467.662100456621,458.5753424657534,2040,547.8768115942029,565.2898550724638,35190,412.8019169329074,559.0223642172524,79815,495.8174904942966,667.2433460076046,67065
262,1437,467.84615384615387,458.5656108597285,2805,551.0066225165563,563.0066225165563,38505,415.859872611465,555.1592356687898,80070,483.1522633744856,674.0946502057614,61965
262,1438,468.01801801801804,458.6981981981982,2805,553.7122302158274,560.9280575539568,35445,418.9631901840491,552.0920245398773,83130,468.8032786885246,678.5327868852459,62220
262,1439,468.126582278481,458.0886075949367,60435,556.4248366013072,558.7385620915032,39015,421.4493670886076,549.2056962025316,80580,454.5833333333333,682.1,61200
262,1440,467.8552036199095,457.8914027149321,56355,558.310606060606,556.7045454545455,33660,424.38652482269504,547.3581560283687,255,438.91923076923075,682.5307692307692,66300
262,1441,467.8552036199095,457.8914027149321,56355,561.5911949685535,554.4528301886793,40545,427.0418118466899,545.3275261324042,510,422.8636363636364,681.0757575757576,67320
262,1442,468.53731343283584,458.00995024875624,51255,563.8445945945946,552.3108108108108,37740,429.13793103448273,543.8,73950,406.37642585551333,677.6045627376426,67065
262,1443,462.5,453.5,510,565.7364864864865,550.1824324324324,37740,430.7781690140845,542.2077464788732,72420,390.62452107279694,672.0842911877395,66555
262,1444,471.1666666666667,454.8333333333333,6120,567.265306122449,547.9863945578231,37485,432.0228013029316,541.7459283387623,1020,375.02334630350197,664.6848249027238,65535
262,1445,465.0086206896552,456.69827586206895,255,568.6644295302013,546.0536912751678,37995,433.27272727272725,541.7171717171717,75735,361.3873517786561,656.8221343873518,64515
262,1446,467.31168831168833,457.84415584415586,58905,569.6212121212121,543.8257575757576,33660,434.8523489932886,541.8355704697987,75990,348.1666666666667,646.7333333333333,61200
262,1447,466.6328502415459,458.3864734299517,255,571.2661870503597,541.9784172661871,35445,435.83161512027493,542.8865979381443,255,336.95,635.7346153846154,66300
262,1448,465.9952153110048,458.5406698564593,255,572.3026315789474,540.171052631579,38760,436.89864864864865,543.9898648648649,75480,327.07984790874525,623.1178707224335,67065
262,1449,466.0995475113122,458.5339366515837,255,573.1623376623377,538.2012987012987,39270,438.135593220339,545.4305084745763,75225,318.8702290076336,610.2251908396946,66810
262,1450,465.48623853211006,458.6834862385321,765,581.0,536.5,510,439.12720848056534,547.1978798586572,510,312.5365853658537,595.979674796748,62730
262,1451,465.30046948356807,458.6525821596244,54315,-1,-1,0,440.14776632302403,548.7731958762887,74205,308.62307692307695,581.6692307692308,66300
262,1452,465.03508771929825,458.14912280701753,58140,-1,-1,0,441.3525423728814,550.728813559322,75225,306.52988047808765,567.4143426294821,64005
262,1453,464.17289719626166,457.99532710280374,54570,576.0,530.7117117117117,28305,442.7182130584192,553.4432989690722,255,306.5613382899628,553.8327137546469,68595
262,1454,464.2122641509434,458.02358490566036,54060,577.1780821917808,530.5410958904109,37230,443.99348534201954,555.7296416938111,78285,308.59922178988325,540.124513618677,65535
262,1455,463.8373205741627,458.2200956937799,255,577.5248226950355,528.822695035461,35955,445.25081433224756,557.9055374592834,255,312.5201465201465,527.3223443223443,69615
262,1456,463.8792270531401,458.19323671497585,52785,577.9,527.7071428571429,35700,446.8528428093646,560.2709030100334,76245,318.3992673992674,515.010989010989,69615
262,1457,463.4977777777778,458.0577777777778,510,578.5822784810126,526.7341772151899,40290,448.51020408163265,562.4897959183673,255,325.1320754716981,503.1433962264151,67575
262,1458,463.4977777777778,458.0577777777778,510,579.3629629629629,525.2,34425,450.1788079470199,564.4966887417219,510,334.03237410071944,492.5935251798561,70890
262,1459,463.79638009049773,458.0542986425339,56355,580.0067567567568,524.4459459459459,37740,451.817880794702,566.5794701986755,77010,344.0692307692308,483.2692307692308,66300
262,1460,463.908256880734,457.93119266055044,55590,580.9183673469388,523.1632653061224,37485,453.7854785478548,568.5676567656766,77265,354.65384615384613,474.53076923076924,66300
262,1461,464.07762557077626,458.1552511415525,55845,581.9571428571429,521.6714285714286,35700,455.9009900990099,570.2574257425742,510,366.14885496183206,467.39694656488547,66810
262,1462,464.46543778801845,458.49769585253455,1020,582.9319727891157,520.8775510204082,37485,457.99685534591197,571.8270440251572,81090,378.3948339483395,460.9151291512915,69105
262,1463,465.221198156682,458.10138248847926,255,584.0133333333333,519.36,38250,460.3557692307692,573.4358974358975,79560,392.00829875518673,456.0331950207469,61455
262,1464,465.3394495412844,457.9036697247706,510,584.8013245033112,518.3311258278146,38505,462.6993670886076,574.9588607594936,80580,404.94444444444446,451.8888888888889,73440
262,1465,465.981220657277,458.2769953051643,1020,585.9426751592357,516.9808917197453,40035,464.8945578231293,576.5850340136054,510,418.68461538461537,448.16923076923075,66300
262,1466,467.35593220338984,458.48022598870057,45135,586.8582089552239,515.5597014925373,34170,467.1602564102564,577.9423076923077,255,432.29323308270676,446.04887218045116,67830
262,1467,452.5,440.5,1020,587.84,514.5266666666666,38250,469.5115511551155,578.96699669967,77265,447.09022556390977,444.4624060150376,67830
262,1468,-1,-1,0,588.8243243243244,513.2027027027027,37740,471.6341463414634,580.2299651567944,510,461.568345323741,444.22661870503595,70890
262,1469,-1,-1,0,589.5746268656717,511.7238805970149,34170,474.12286689419795,581.4095563139932,74715,474.86692015209127,444.8897338403042,67065
262,1470,462.5,460.5,255,590.52,510.64666666666665,38250,476.06756756756755,582.5777027027027,765,489.13168724279836,446.8559670781893,61965
262,1471,467.0204081632653,458.90816326530614,1020,591.2753623188406,509.15942028985506,35190,478.4779661016949,583.4406779661017,75225,503.59695817490496,449.5171102661597,67065
262,1472,467.7808219178082,458.52054794520546,1020,591.7727272727273,507.75757575757575,33660,480.6496598639456,584.7278911564625,255,518.07421875,452.85546875,65280
262,1473,467.6255144032922,458.082304526749,61965,592.6388888888889,506.15277777777777,36720,483.04561403508774,585.3614035087719,72675,532.2164179104477,458.2761194029851,68340
262,1474,467.6735537190083,458.1115702479339,61710,593.218045112782,504.65413533834584,33915,485.0,585.9557823129252,74970,545.7932330827068,463.9398496240602,67830
262,1475,467.5826086956522,458.7260869565217,2295,593.581560283688,503.40425531914894,35955,487.5050505050505,586.9360269360269,255,558.8283582089553,470.67910447761193,68340
262,1476,467.5826086956522,458.7260869565217,2295,598.0188679245283,502.45283018867923,13515,489.66,587.4966666666667,76500,571.4350877192983,478.27719298245614,72675
262,1477,467.60087719298247,458.53508771929825,1785,-1,-1,0,491.7306397306397,588.4410774410775,75735,583.4922480620155,487.2403100775194,65790
262,1478,467.60176991150445,458.49557522123894,1785,-1,-1,0,493.8474576271187,588.8847457627119,255,594.8369565217391,497.25,70380
262,1479,467.68558951965065,458.4541484716157,2040,-1,-1,0,496.1149825783972,589.404181184669,73185,606.7647058823529,508.7352941176471,69360
262,1480,467.52542372881356,458.1991525423729,60180,594.0759493670886,493.8987341772152,20145,498.4948096885813,589.6678200692041,73695,616.5320754716981,520.7245283018868,67575
262,1481,467.4344262295082,457.95081967213116,62220,596.0067567567568,494.0337837837838,37740,501.0405405405405,590.4391891891892,75480,625.6415770609319,533.4874551971326,71145
262,1482,467.4344262295082,457.95081967213116,62220,595.9527027027027,492.4054054054054,37740,503.6381578947368,590.8355263157895,77520,633.5631768953068,547.3176895306859,70635
262,1483,467.34567901234567,458.1152263374486,61965,596.3227848101266,490.6898734177215,40290,506.1409395973154,591.6140939597316,75990,640.4057971014493,562.1521739130435,70380
262,1484,467.34567901234567,458.1152263374486,61965,596.8115942028985,489.2463768115942,35190,509.26774193548385,591.8645161290323,255,645.3150183150183,577.4322344322344,69615
262,1485,467.0769230769231,458.0404858299595,62985,597.4782608695652,487.28985507246375,35190,512.0816993464052,592.3169934640523,78030,649.2936507936508,593.6746031746031,64260
262,1486,467.16803278688525,458.01229508196724,62220,597.6136363636364,485.469696969697,33660,515.7491856677525,593.2442996742672,765,651.9362549800796,610.398406374502,64005
262,1487,467.2081632653061,458.0204081632653,62475,598.2068965517242,483.6758620689655,36975,519.4745222929936,593.6496815286624,80070,653.0813008130082,626.630081300813,62730
262,1488,467.4274193548387,458.11290322580646,63240,598.6861313868613,481.95620437956205,34935,523.5714285714286,594.2952380952381,80325,651.9,643.0,61200
262,1489,467.33061224489796,458.0285714285714,62475,598.9675324675325,480.57142857142856,39270,527.8962264150944,595.0534591194969,81090,649.0816326530612,659.2857142857143,62475
262,1490,467.3319502074689,458.0539419087137,61455,599.7793103448275,479.0,36975,532.9451612903226,595.8935483870968,79050,644.935606060606,674.0075757575758,67320
262,1491,467.531914893617,458.12340425531914,59925,600.0851063829788,477.5248226950355,35955,537.7165109034268,596.9781931464174,81855,638.5763358778626,689.7862595419847,66810
262,1492,467.51612903225805,458.48387096774195,63240,600.2916666666666,475.72222222222223,36720,543.370820668693,598.1246200607902,83895,630.9776119402985,703.4253731343283,68340
262,1493,467.5397489539749,458.2384937238494,60945,600.4460431654676,474.0935251798561,35445,549.0552147239264,599.5521472392638,510,622.7188612099644,715.373665480427,71655
262,1494,467.6198347107438,458.39669421487605,61710,600.9694656488549,473.1297709923664,33405,555.4862385321101,600.5382262996942,83385,612.2750929368029,725.2713754646841,68595
262,1495,467.849593495935,458.5528455284553,62730,600.5642857142857,472.00714285714287,35700,561.7896341463414,602.1158536585366,83640,600.6428571428571,733.3071428571428,71400
262,1496,467.80737704918033,458.4918032786885,62220,600.4895104895105,471.4125874125874,36465,568.5465838509317,603.1521739130435,82110,588.2464788732394,738.556338028169,72420
262,1497,467.84188034188037,458.8247863247863,1020,602.5268817204301,470.01075268817203,23715,576.7477477477478,604.1921921921922,765,576.3566176470588,740.6764705882352,69360
