251,1161,466.02164502164504,458.28138528138527,58905,580.7573529411765,389.8235294117647,34680,540.5607476635514,518.4704049844237,81855,531.05,654.4785714285714,71400
251,1162,466.02164502164504,458.28138528138527,58905,580.7573529411765,389.9117647058824,34680,545.1047904191616,519.7425149700599,85170,541.8115942028985,656.4528985507246,70380
251,1163,465.9957627118644,458.45762711864404,60180,580.7943262411347,389.8581560283688,35955,549.5163204747774,520.9851632047478,85935,552.8175438596492,657.4701754385965,72675
251,1164,465.9957627118644,458.45762711864404,60180,580.7943262411347,389.8581560283688,35955,554.0857988165681,521.7633136094674,86190,563.7535211267606,658.5422535211268,72420
251,1165,466.00847457627117,458.45338983050846,60180,580.9375,389.8125,36720,558.3920972644377,522.9908814589666,83895,574.4395604395604,658.6263736263736,69615
251,1166,466.00847457627117,458.45338983050846,60180,580.9391891891892,389.9932432432432,37740,563.435294117647,523.65,86700,585.5636363636364,658.8036363636363,70125
251,1167,466.00847457627117,458.45338983050846,60180,580.9319727891157,390.3333333333333,37485,568.48,524.9630769230769,82875,596.0142857142857,658.6142857142858,71400
251,1168,466.00847457627117,458.45338983050846,60180,580.8068965517241,390.7931034482759,36975,573.4198250728863,525.4868804664723,87465,607.1122448979592,658.1156462585034,74970
251,1169,466.0425531914894,458.4127659574468,59925,581.2248062015503,391.28682170542635,32895,578.2074303405573,526.0092879256966,82365,617.7552447552448,656.6678321678322,72930
251,1170,466.0425531914894,458.4127659574468,59925,581.3358778625955,391.40458015267177,33405,583.0152905198777,526.5015290519877,83385,628.4148936170212,655.6666666666666,71910
251,1171,466.0769230769231,458.4273504273504,255,581.4656488549618,391.59541984732823,33405,588.435331230284,526.9968454258675,80835,638.4607142857143,654.0857142857143,71400
251,1172,466.0769230769231,458.4273504273504,255,581.5081967213115,391.72131147540983,31110,593.6099071207431,527.2662538699691,82365,648.4768683274021,652.1316725978647,71655
251,1173,466.25108225108227,458.38528138528136,58905,582.4632352941177,392.1985294117647,34680,598.7371794871794,527.0096153846154,79560,658.1535836177475,649.962457337884,74715
251,1174,466.25108225108227,458.38528138528136,58905,582.5620437956204,393.13868613138686,34935,603.9625,527.13125,81600,667.9429530201343,648.0,75990
251,1175,466.24454148471614,458.3842794759825,255,582.8768115942029,393.5507246376812,35190,609.1609907120743,526.5696594427245,82365,677.5148514851485,645.2838283828382,77265
251,1176,466.24454148471614,458.3842794759825,255,583.6434108527131,394.1085271317829,32895,614.7378048780488,525.8932926829268,83640,686.4422442244224,642.8052805280528,77265
251,1177,466.16450216450215,458.4761904761905,255,584.1007751937984,394.93023255813955,32895,620.3982300884956,525.5073746312685,86445,695.4816053511705,640.2307692307693,76245
251,1178,466.16450216450215,458.4761904761905,255,584.3252032520326,395.6016260162602,31365,625.2155688622754,525.1347305389221,85170,703.8491803278689,637.3704918032787,77775
251,1179,466.35593220338984,458.6186440677966,255,584.4626865671642,396.14179104477614,34170,630.7073170731708,524.3262195121952,83640,711.9464882943143,634.5886287625418,76245
251,1180,466.35593220338984,458.6186440677966,255,584.7674418604652,397.2248062015504,32895,635.9331395348837,523.0930232558139,87720,720.0873786407767,631.3915857605178,78795
251,1181,466.331914893617,458.59574468085106,255,586.1240875912408,397.7810218978102,34935,641.1620795107034,522.4984709480123,510,727.6503267973857,628.4967320261438,78030
251,1182,466.331914893617,458.59574468085106,255,586.4179104477612,399.1641791044776,34170,646.1988130563798,521.3501483679526,85935,735.2507936507936,625.7365079365079,80325
251,1183,466.4181034482759,458.5603448275862,255,586.6780821917808,399.56849315068496,37230,651.290909090909,519.9666666666667,84150,741.9605263157895,622.5197368421053,77520
251,1184,466.4181034482759,458.5603448275862,255,586.6518518518518,400.52592592592595,34425,656.1875,518.5568181818181,89760,748.7483443708609,619.384105960265,77010
251,1185,466.55785123966945,458.4710743801653,61710,587.3356643356643,401.56643356643355,36465,661.0518731988473,517.0057636887608,88485,755.3278145695364,616.7317880794702,77010
251,1186,466.55785123966945,458.4710743801653,61710,588.1313868613139,402.7664233576642,34935,665.5389048991354,515.4092219020173,88485,761.239344262295,613.9377049180328,77775
251,1187,466.575,458.51666666666665,61200,589.6147540983607,403.1393442622951,31110,670.3527696793003,513.6822157434402,87465,767.3168316831683,610.8382838283828,77265
251,1188,466.5102880658436,458.440329218107,61965,591.0869565217391,403.05797101449275,17595,674.7063953488372,512.0029069767442,87720,772.6933333333334,608.6,76500
251,1189,466.5708333333333,458.60833333333335,61200,590.9,401.5,255,679.1543026706231,510.379821958457,85935,777.6928104575163,605.937908496732,78030
251,1190,466.60251046025104,458.6234309623431,60945,-1,-1,0,683.4247787610619,508.5486725663717,86445,782.8628762541806,603.0903010033445,76245
251,1191,466.5082644628099,458.6404958677686,61710,-1,-1,0,687.5246913580247,506.60185185185185,82620,787.3614864864865,600.7398648648649,75480
251,1192,466.51452282157675,458.6721991701245,61455,-1,-1,0,691.4709480122324,504.47400611620793,83385,791.4410774410775,598.6296296296297,75735
251,1193,466.3278008298755,458.6721991701245,61455,-1,-1,0,695.5094339622641,502.6320754716981,81090,795.25,596.5878378378378,75480
251,1194,466.297520661157,458.6570247933884,61710,-1,-1,0,699.1393939393939,500.42424242424244,255,798.5335570469799,594.7147651006711,75990
251,1195,466.35,458.6458333333333,255,-1,-1,0,702.7530487804878,498.1371951219512,255,801.8910891089109,592.8613861386139,77265
251,1196,466.35,458.6458333333333,255,586.0,413.0,255,705.9818181818182,495.8,84150,804.9542483660131,590.8921568627451,78030
251,1197,466.34156378600824,458.52263374485597,255,588.2222222222222,416.27777777777777,4590,709.5784615384615,493.61538461538464,82875,807.5448504983389,589.4817275747508,76755
251,1198,466.2793522267207,458.3927125506073,255,590.7272727272727,418.1090909090909,14025,712.26875,491.609375,81600,809.7012987012987,588.3571428571429,78540
251,1199,466.46280991735534,458.46280991735534,61710,593.0094339622641,420.64150943396226,27030,715.3301587301587,489.33015873015876,80325,811.78,587.0366666666666,76500
251,1200,466.05676855895194,457.89519650655023,58395,594.8235294117648,422.04411764705884,34680,718.1535947712418,487.15686274509807,78030,813.373801916933,586.3354632587859,79815
251,1201,466.01293103448273,457.87068965517244,59160,595.527397260274,423.6917808219178,37230,720.4744027303755,485.2866894197952,74715,814.5986842105264,585.1447368421053,77520
251,1202,466.0739130434783,457.8652173913043,58650,596.1544117647059,425.77941176470586,34680,723.1525974025974,483.04545454545456,78540,815.6524590163934,584.5409836065573,77775
251,1203,466.34199134199133,457.90909090909093,58905,596.4027777777778,427.3611111111111,36720,725.3636363636364,481.0194805194805,78540,816.5593220338983,584.0949152542373,75225
251,1204,466.2882096069869,457.96069868995636,58395,596.7083333333334,429.3333333333333,36720,727.3668831168832,479.0097402597403,78540,816.814696485623,583.6198083067093,79815
251,1205,466.1434977578475,457.8565022421525,56865,597.0977443609023,431.45864661654133,33915,729.3129032258065,477.44193548387096,1020,816.8161290322581,583.3064516129032,79050
251,1206,466.1434977578475,457.8565022421525,56865,597.7697841726618,433.51798561151077,35445,730.8918032786885,475.5672131147541,1020,816.5733333333334,583.26,76500
251,1207,466.04566210045664,458.07762557077626,55845,598.0225563909775,435.42105263157896,33915,732.36,473.92333333333335,76500,815.8684210526316,583.5,77520
251,1208,466.0275229357798,458.11009174311926,55590,598.2932330827068,437.3308270676692,33915,733.875,472.4583333333333,79560,815.0064935064935,583.2142857142857,78540
251,1209,466.0857142857143,458.3047619047619,53550,598.3120567375887,439.177304964539,35955,735.2718446601941,470.9935275080906,510,813.6225806451613,583.6516129032258,79050
251,1210,465.99029126213594,458.5388349514563,52530,598.3541666666666,441.34027777777777,36720,736.2124183006536,469.3333333333333,78030,812.1802721088435,584.1020408163265,74970
251,1211,465.87951807228916,460.2168674698795,42330,598.9440559440559,443.4825174825175,36465,737.4285714285714,468.2956810631229,255,810.5833333333334,584.7777777777778,73440
251,1212,465.6849315068493,460.78767123287673,37230,599.3285714285714,445.64285714285717,35700,737.9965753424658,467.2191780821918,74460,808.3979933110368,585.1605351170568,76245
251,1213,466.14666666666665,462.7733333333333,19125,599.8467153284671,447.7007299270073,34935,738.8815789473684,465.7467105263158,77520,806.0033222591362,586.0332225913621,76755
251,1214,467.2142857142857,466.5,3570,599.8029197080292,449.7883211678832,34935,739.3602693602694,465.17845117845116,75735,803.5677419354839,586.9645161290323,79050
251,1215,-1,-1,0,599.7313432835821,452.7313432835821,34170,739.8282828282828,464.25589225589226,75735,800.7080536912752,587.9798657718121,75990
251,1216,-1,-1,0,599.796992481203,455.1954887218045,33915,740.1802721088435,463.94557823129253,74970,797.5322033898306,589.0610169491525,75225
251,1217,-1,-1,0,600.3076923076923,457.4475524475524,36465,740.5034965034965,463.3776223776224,72930,794.3105802047781,589.9522184300341,74715
251,1218,-1,-1,0,600.2068965517242,459.7655172413793,36975,740.4515050167224,462.6421404682274,76245,790.6819672131147,591.4688524590164,77775
251,1219,-1,-1,0,600.0738255033557,462.1275167785235,37995,740.4784172661871,463.02517985611513,510,787.0689655172414,592.5068965517241,73950
251,1220,-1,-1,0,599.8636363636364,464.65909090909093,33660,740.4214285714286,462.99285714285713,510,783.1627906976744,593.9302325581396,76755
251,1221,-1,-1,0,600.0567375886525,467.3333333333333,35955,740.1178571428571,462.92857142857144,71400,779.1688741721854,595.3278145695364,77010
251,1222,-1,-1,0,599.6865671641791,469.64179104477614,34170,739.9507042253521,463.0774647887324,72420,774.7559322033899,596.3186440677966,75225
251,1223,-1,-1,0,599.3636363636364,472.52272727272725,33660,739.4076655052265,463.5331010452962,73185,770.144262295082,597.9377049180328,77775
251,1224,464.8421052631579,453.0,255,599.0522388059702,475.2910447761194,34170,738.9310344827586,464.17931034482757,73950,765.6633333333333,599.7166666666667,765
251,1225,466.0948275862069,455.61206896551727,765,598.6439393939394,477.75757575757575,33660,738.5865724381625,465.1378091872792,72165,761.0584192439862,601.2061855670103,74205
251,1226,466.30386740331494,457.56353591160223,1020,598.3059701492538,480.04477611940297,34170,738.3825503355705,465.9697986577181,75990,756.0310344827586,602.6137931034483,510
251,1227,465.665,458.835,1275,597.7642857142857,483.40714285714284,35700,737.328813559322,467.0,75225,751.1237113402062,604.0927835051547,74205
251,1228,466.15942028985506,458.75845410628017,1275,596.9538461538461,485.96923076923076,33150,736.548951048951,468.486013986014,72930,746.0866666666667,605.81,76500
251,1229,466.0798122065728,458.9107981220657,1530,596.65,489.02142857142854,35700,735.2861952861953,469.6296296296296,75735,740.9691780821918,607.5205479452055,74460
251,1230,466.0904761904762,458.7952380952381,1530,596.1014492753624,491.67391304347825,35190,734.7323943661971,471.22535211267603,255,736.2402597402597,609.2532467532468,78540
251,1231,465.79126213592235,458.86407766990294,1530,595.2147651006711,494.48322147651004,37995,733.4067796610169,472.6135593220339,75225,730.8993055555555,611.2465277777778,2040
251,1232,465.79126213592235,458.86407766990294,1530,594.2,497.7,35700,732.4471830985915,474.7781690140845,72420,725.771812080537,612.6610738255033,2040
251,1233,465.76635514018693,458.4626168224299,54570,592.9930555555555,500.5416666666667,36720,731.5602605863193,476.4885993485342,78285,720.5992779783394,614.6570397111914,2040
251,1234,465.74418604651163,458.49302325581397,54825,592.0656934306569,503.5036496350365,34935,730.0830564784053,478.33222591362124,76755,715.7263157894737,616.1333333333333,2040
251,1235,465.84466019417476,458.68446601941747,2040,591.0851063829788,506.4255319148936,35955,729.0172413793103,480.9,73950,710.4561403508771,617.9508771929825,2040
251,1236,465.84466019417476,458.68446601941747,2040,589.8702290076336,509.48854961832063,33405,727.6174496644295,483.32214765100673,75990,704.931899641577,619.6917562724014,2040
251,1237,465.91964285714283,457.79910714285717,57120,588.8676470588235,512.2205882352941,34680,726.2200647249191,485.7605177993527,78795,700.4078947368421,621.421052631579,2040
251,1238,465.91964285714283,457.79910714285717,57120,587.4812030075188,515.4661654135339,33915,724.7565789473684,488.13157894736844,77520,694.9319727891157,623.2823129251701,2040
251,1239,465.94170403587447,457.7354260089686,56865,586.2269503546099,518.0,35955,723.343949044586,491.0923566878981,80070,690.4093959731543,625.2013422818792,2040
251,1240,465.94170403587447,457.7354260089686,56865,584.7753623188406,521.2898550724638,35190,721.7532894736842,493.60526315789474,77520,685.3422818791946,627.0201342281879,2040
251,1241,465.97435897435895,457.6837606837607,59670,583.2575757575758,523.9318181818181,33660,719.9706840390879,496.6221498371336,78285,680.438127090301,629.2140468227425,2040
251,1242,465.9617021276596,457.72340425531917,59925,581.3496503496503,526.916083916084,36465,718.3268608414239,499.705501618123,78795,675.6533333333333,631.0866666666667,2040
251,1243,465.8189655172414,457.6336206896552,59160,579.5367647058823,529.6397058823529,34680,716.7324840764331,502.4872611464968,80070,670.7633333333333,633.11,2040
251,1244,465.8189655172414,457.6336206896552,59160,577.4857142857143,532.8428571428572,35700,714.765625,505.75,81600,666.5387205387206,635.2053872053872,2040
251,1245,465.8333333333333,457.5897435897436,59670,575.5703703703704,535.5333333333333,34425,712.9969040247678,509.27244582043346,82365,661.9565217391304,637.3779264214047,2040
251,1246,465.8333333333333,457.5897435897436,59670,573.5038759689922,538.0232558139535,32895,710.8865030674847,512.3282208588957,83130,657.0853242320819,639.7303754266212,2040
251,1247,465.7903930131004,457.646288209607,58395,571.6478873239437,541.2253521126761,36210,708.7430340557275,515.8111455108359,82365,653.0068259385665,642.716723549488,2040
251,1248,465.76190476190476,457.5800865800866,58905,569.3582089552239,544.0373134328358,34170,706.496855345912,519.6163522012579,81090,648.8239202657808,645.1495016611295,2040
251,1249,465.9460580912863,457.47302904564316,61455,567.0647482014389,546.9208633093525,35445,704.0375,522.8625,81600,644.8129251700681,647.6836734693877,74970
251,1250,465.9460580912863,457.47302904564316,61455,564.112676056338,549.330985915493,36210,701.7173913043479,526.3850931677018,82110,640.695652173913,650.819397993311,76245
