236,1135,-1,-1,0,-1,-1,0,409.86170212765956,724.4255319148937,71910,389.0578231292517,858.7551020408164,74970
236,1136,-1,-1,0,-1,-1,0,409.94736842105266,724.480701754386,72675,388.7269624573379,858.641638225256,74715
236,1137,-1,-1,0,-1,-1,0,410.3826714801444,724.5848375451263,70635,388.1770833333333,858.2847222222222,73440
236,1138,-1,-1,0,-1,-1,0,410.3826714801444,724.5848375451263,70635,387.7482993197279,858.4285714285714,74970
236,1139,-1,-1,0,-1,-1,0,410.62056737588654,724.4539007092199,71910,386.99333333333334,858.58,76500
236,1140,-1,-1,0,-1,-1,0,411.02120141342755,724.5371024734982,72165,386.78767123287673,858.2431506849315,74460
236,1141,-1,-1,0,-1,-1,0,411.1561338289963,724.7732342007434,68595,386.56317689530687,857.7906137184116,70635
236,1142,-1,-1,0,-1,-1,0,411.43065693430657,724.8175182481751,69870,386.3445692883895,857.7153558052435,68085
236,1143,-1,-1,0,-1,-1,0,411.7482014388489,724.8129496402878,70890,386.1007194244604,857.7805755395683,70890
236,1144,-1,-1,0,-1,-1,0,412.2340425531915,724.8794326241135,71910,386.1007194244604,857.7805755395683,70890
236,1145,-1,-1,0,-1,-1,0,412.44363636363636,724.8363636363637,70125,386.36917562724017,857.8530465949821,71145
236,1146,-1,-1,0,-1,-1,0,412.93906810035844,724.9964157706094,71145,386.57454545454544,857.8581818181818,70125
236,1147,-1,-1,0,-1,-1,0,413.53956834532374,724.9712230215828,70890,386.921146953405,857.663082437276,71145
236,1148,-1,-1,0,-1,-1,0,413.76428571428573,725.0,71400,387.46712802768167,857.5951557093425,73695
236,1149,-1,-1,0,-1,-1,0,414.2835820895522,725.0037313432836,68340,387.85665529010237,858.0238907849829,74715
236,1150,-1,-1,0,-1,-1,0,415.18702290076334,725.0152671755725,66810,388.12099644128114,858.0391459074733,71655
236,1151,-1,-1,0,-1,-1,0,415.57037037037037,725.262962962963,68850,388.9791666666667,858.4722222222222,73440
236,1152,-1,-1,0,-1,-1,0,416.0072727272727,725.4036363636363,70125,389.9,858.2827586206896,73950
236,1153,-1,-1,0,-1,-1,0,416.12267657992567,725.5130111524163,68595,390.6677852348993,858.9664429530201,75990
236,1154,-1,-1,0,-1,-1,0,416.74460431654677,725.7086330935252,70890,391.6032786885246,858.8032786885246,77775
236,1155,-1,-1,0,-1,-1,0,417.42446043165467,725.8021582733813,70890,392.64144736842104,859.1776315789474,77520
236,1156,-1,-1,0,-1,-1,0,418.01079136690646,725.7086330935252,70890,393.4092409240924,859.2409240924093,77265
236,1157,-1,-1,0,-1,-1,0,418.4516129032258,725.7849462365591,71145,394.55,859.4,76500
236,1158,-1,-1,0,-1,-1,0,419.2120141342756,725.7879858657244,72165,395.71947194719473,859.5412541254126,77265
236,1159,-1,-1,0,-1,-1,0,420.036231884058,725.8079710144928,70380,396.90492957746477,859.8380281690141,72420
236,1160,-1,-1,0,-1,-1,0,420.4946996466431,725.9505300353356,72165,398.4508474576271,860.206779661017,75225
236,1161,-1,-1,0,-1,-1,0,421.07876712328766,726.2465753424658,74460,399.943661971831,860.3380281690141,72420
236,1162,-1,-1,0,-1,-1,0,421.7347670250896,726.0860215053764,71145,401.19463087248323,860.728187919463,75990
236,1163,-1,-1,0,-1,-1,0,422.3465703971119,726.1985559566787,70635,402.77777777777777,860.9494949494949,75735
236,1164,-1,-1,0,-1,-1,0,422.9964664310954,726.5406360424029,72165,404.5938566552901,861.0511945392492,74715
236,1165,-1,-1,0,-1,-1,0,423.79094076655053,726.8675958188153,73185,406.34193548387094,861.3225806451613,79050
236,1166,-1,-1,0,-1,-1,0,424.4842105263158,726.7859649122807,72675,408.03492063492064,861.5015873015873,80325
236,1167,-1,-1,0,-1,-1,0,425.37152777777777,727.0659722222222,73440,409.7987421383648,861.6855345911949,81090
236,1168,-1,-1,0,461.0,591.0,765,426.1423611111111,727.2083333333334,73440,411.71794871794873,861.8141025641025,79560
236,1169,-1,-1,0,460.5,591.125,2040,426.8986013986014,727.5804195804196,255,413.6818181818182,862.0649350649351,78540
236,1170,-1,-1,0,460.44444444444446,591.5,4590,427.82167832167835,727.513986013986,72930,415.4950495049505,862.6171617161716,77265
236,1171,-1,-1,0,460.82142857142856,591.8571428571429,7140,428.77777777777777,727.46875,73440,417.56129032258065,862.7451612903226,79050
236,1172,-1,-1,0,461.13513513513516,591.2432432432432,9435,429.508896797153,727.8362989323844,255,419.7083333333333,862.9358974358975,79560
236,1173,-1,-1,0,461.1707317073171,591.1951219512196,10455,430.4456140350877,727.8070175438596,255,421.83850931677017,863.1242236024844,82110
236,1174,-1,-1,0,460.3220338983051,591.7966101694915,15045,431.1115107913669,727.9712230215828,70890,423.968253968254,863.2793650793651,80325
236,1175,-1,-1,0,460.25,591.5,16320,432.21985815602835,727.950354609929,510,426.3333333333333,863.5841584158416,77265
236,1176,-1,-1,0,460.4179104477612,591.4626865671642,17085,432.90492957746477,727.8450704225352,72420,428.3905723905724,863.8114478114478,75735
236,1177,-1,-1,0,460.97701149425285,591.7011494252873,22185,434.0795847750865,728.0899653979238,73695,430.5,863.7368421052631,77520
236,1178,-1,-1,0,460.9340659340659,591.8461538461538,23205,434.83161512027493,728.340206185567,74205,432.5,863.8039215686274,78030
236,1179,-1,-1,0,460.75531914893617,591.9042553191489,23970,436.10283687943263,728.386524822695,71910,434.8754208754209,864.5690235690236,75735
236,1180,-1,-1,0,461.28712871287127,591.5346534653465,25755,437.0070921985816,728.5283687943263,71910,437.17171717171715,864.4949494949495,75735
236,1181,-1,-1,0,461.260162601626,591.6585365853658,31365,438.26258992805754,728.9208633093525,70890,439.1842105263158,864.8157894736842,77520
236,1182,-1,-1,0,461.37301587301585,591.6825396825396,32130,439.0391459074733,728.9750889679715,71655,441.8636363636364,865.0064935064935,78540
236,1183,-1,-1,0,461.5511811023622,591.5590551181102,32385,440.23674911660777,729.3074204946996,510,444.47986577181206,864.9731543624162,75990
236,1184,-1,-1,0,461.7235772357724,591.6422764227642,31365,441.29965156794424,729.2717770034843,73185,446.7062706270627,865.1485148514852,77265
236,1185,-1,-1,0,461.9384615384615,591.776923076923,33150,442.4076655052265,729.5644599303135,255,448.84262295081965,865.0918032786885,77775
236,1186,-1,-1,0,462.37404580152673,591.5038167938932,33405,443.53846153846155,729.3671328671329,72930,451.11182108626195,865.0894568690096,79815
236,1187,-1,-1,0,463.1,591.9857142857143,35700,444.5208333333333,729.5833333333334,255,453.19867549668874,865.0463576158941,77010
236,1188,-1,-1,0,463.6515151515151,592.1212121212121,33660,445.9263157894737,729.6385964912281,255,455.76582278481015,865.0411392405064,80580
236,1189,-1,-1,0,463.8692307692308,591.9769230769231,33150,447.2692307692308,729.8006993006993,72930,458.03986710963454,864.7109634551495,76755
236,1190,-1,-1,0,464.43283582089555,591.8805970149253,34170,448.27147766323026,729.9484536082474,255,460.4327868852459,865.0327868852459,77775
236,1191,-1,-1,0,464.8985507246377,592.0579710144928,35190,449.6872852233677,729.7663230240549,74205,462.7559322033898,865.0610169491525,75225
236,1192,-1,-1,0,465.3030303030303,591.969696969697,33660,450.7671232876712,729.9897260273973,74460,464.8144329896907,865.1786941580756,74205
236,1193,-1,-1,0,465.6641791044776,592.179104477612,34170,452.09027777777777,730.1875,73440,466.8477508650519,865.3044982698962,73695
236,1194,-1,-1,0,466.24264705882354,592.2058823529412,34680,453.6223776223776,730.1888111888112,72930,468.9106529209622,865.3264604810996,74205
236,1195,-1,-1,0,466.8943661971831,591.669014084507,36210,454.6363636363636,730.3881118881119,255,471.0625,865.2951388888889,73440
236,1196,-1,-1,0,466.95714285714286,591.5928571428572,35700,456.13240418118465,730.397212543554,73185,473.0625,865.2951388888889,73440
236,1197,-1,-1,0,467.75,591.9318181818181,33660,457.6382252559727,730.5631399317406,74715,475.0766550522648,865.3240418118467,73185
236,1198,-1,-1,0,468.09859154929575,591.7112676056338,36210,458.7364864864865,730.5540540540541,255,477.1111111111111,865.3333333333334,73440
236,1199,-1,-1,0,468.68531468531467,592.034965034965,36465,460.27645051194537,730.7576791808874,74715,479.0766550522648,865.3240418118467,73185
236,1200,-1,-1,0,469.1476510067114,592.2013422818792,37995,461.91438356164383,730.582191780822,74460,481.14930555555554,864.9409722222222,73440
236,1201,-1,-1,0,469.5763888888889,592.1805555555555,36720,462.9386281588448,730.6389891696751,70635,483.14930555555554,864.9409722222222,73440
236,1202,-1,-1,0,470.4052287581699,592.0849673202614,39015,464.55172413793105,730.5379310344828,73950,485.06920415224914,864.9723183391003,73695
236,1203,-1,-1,0,470.5,592.0540540540541,37740,466.1232394366197,730.7112676056338,765,487.1170212765957,864.854609929078,71910
236,1204,-1,-1,0,471.3955223880597,591.776119402985,34170,467.7307692307692,730.8951048951049,255,489.01063829787233,864.8794326241135,71910
236,1205,-1,-1,0,472.0569105691057,592.0081300813008,31365,469.390243902439,730.7351916376307,765,490.7896551724138,864.9275862068965,73950
236,1206,-1,-1,0,473.1636363636364,592.0272727272727,255,470.5979020979021,730.7832167832167,765,491.983164983165,864.8720538720539,75735
236,1207,-1,-1,0,474.1923076923077,591.4326923076923,26520,472.0921985815603,730.7163120567376,765,493.7317880794702,864.8245033112582,77010
236,1208,-1,-1,0,475.2584269662921,591.561797752809,22695,473.83680555555554,730.8263888888889,510,495.06271777003485,864.8885017421603,73185
236,1209,-1,-1,0,475.7073170731707,591.329268292683,20910,475.2846975088968,730.8612099644129,1020,496.9055944055944,864.8776223776224,72930
236,1210,-1,-1,0,477.07142857142856,591.5285714285715,17850,476.6404109589041,730.6746575342465,765,498.048275862069,864.8172413793103,73950
236,1211,-1,-1,0,477.6458333333333,590.4583333333334,12240,478.21276595744683,730.6312056737588,255,499.5117845117845,864.7373737373738,75735
236,1212,-1,-1,0,478.72222222222223,590.1111111111111,9180,479.94425087108016,730.6898954703832,73185,500.6928327645051,864.9453924914676,74715
236,1213,-1,-1,0,480.10526315789474,590.3684210526316,4845,481.6145833333333,730.6770833333334,255,501.8675496688742,864.8940397350993,77010
236,1214,-1,-1,0,481.0,591.0,255,482.8707482993197,730.452380952381,74970,502.94059405940595,864.914191419142,77265
236,1215,-1,-1,0,481.0,586.0,255,484.5408163265306,730.3469387755102,255,504.4713804713805,864.9629629629629,75735
236,1216,-1,-1,0,-1,-1,0,486.1458333333333,730.5347222222222,255,505.1666666666667,864.8627450980392,78030
236,1217,-1,-1,0,-1,-1,0,487.6847457627119,730.2237288135593,255,506.67931034482757,864.8931034482758,73950
236,1218,-1,-1,0,-1,-1,0,489.51525423728816,730.1627118644068,255,507.3905723905724,864.7979797979798,75735
236,1219,-1,-1,0,-1,-1,0,490.7060810810811,729.9797297297297,75480,508.6219931271478,864.8178694158075,74205
236,1220,-1,-1,0,-1,-1,0,492.4295302013423,729.9798657718121,75990,509.39527027027026,864.4864864864865,75480
236,1221,-1,-1,0,-1,-1,0,494.2237762237762,729.7307692307693,72930,510.3131672597865,864.526690391459,71655
236,1222,-1,-1,0,-1,-1,0,495.74570446735396,729.6357388316151,255,510.9823943661972,864.4964788732394,72420
236,1223,-1,-1,0,-1,-1,0,496.8551724137931,729.6103448275862,73950,512.0249110320285,864.3772241992882,71655
236,1224,-1,-1,0,-1,-1,0,498.6962457337884,729.283276450512,255,512.4982456140351,864.4280701754386,72675
236,1225,-1,-1,0,-1,-1,0,500.1521739130435,729.0869565217391,70380,512.9183673469388,864.0,74970
236,1226,-1,-1,0,-1,-1,0,502.0,728.8479087452472,255,513.7417218543046,864.0596026490066,77010
236,1227,-1,-1,0,-1,-1,0,503.0355871886121,728.7544483985765,255,514.4463087248322,863.6879194630873,75990
236,1228,-1,-1,0,-1,-1,0,504.5625,728.7536764705883,255,514.6879194630873,863.496644295302,75990
236,1229,-1,-1,0,476.6923076923077,591.6153846153846,3315,505.703007518797,727.9135338345865,67830,515.0466666666666,863.61,76500
236,1230,-1,-1,0,477.94117647058823,592.4705882352941,255,507.03971119133575,727.7328519855596,70635,515.6960784313726,863.4084967320262,78030
236,1231,-1,-1,0,480.65,591.2333333333333,15300,508.2074074074074,727.6666666666666,68850,516.5397350993378,863.364238410596,77010
236,1232,-1,-1,0,481.62666666666667,591.1866666666666,19125,509.8978873239437,727.5246478873239,72420,516.74,863.22,76500
236,1233,-1,-1,0,482.90526315789475,591.2842105263157,24225,511.2638888888889,727.25,73440,516.9556313993174,863.1706484641638,74715
236,1234,-1,-1,0,484.54545454545456,590.9545454545455,28050,512.3589743589744,726.996336996337,69615,517.152027027027,862.9358108108108,75480
236,1235,-1,-1,0,485.22314049586777,590.99173553719,30855,513.4223826714801,726.6534296028881,510,517.9039735099337,862.6225165562914,77010
236,1236,-1,-1,0,485.7230769230769,591.0769230769231,33150,514.5992779783394,726.5054151624548,510,518.2709030100334,862.5919732441472,76245
236,1237,-1,-1,0,486.2867132867133,590.7132867132867,36465,516.1751824817518,726.2773722627737,255,518.4897260273973,862.3938356164383,74460
236,1238,-1,-1,0,486.8129496402878,590.5971223021583,35445,517.4175438596491,725.9368421052632,72675,518.7770491803278,862.3213114754099,77775
236,1239,-1,-1,0,487.1756756756757,590.9594594594595,37740,518.705035971223,725.7230215827338,70890,518.989898989899,861.4074074074074,75735
236,1240,-1,-1,0,487.61538461538464,590.7482517482517,36465,519.8083623693379,725.4982578397213,255,519.0234113712374,861.2408026755853,76245
236,1241,-1,-1,0,488.038961038961,590.7857142857143,39270,520.9042553191489,725.1489361702128,71910,519.1026490066225,861.0794701986755,77010
236,1242,-1,-1,0,488.1045751633987,590.6732026143791,39015,521.975,724.9535714285714,71400,519.2809364548496,860.9030100334448,76245
236,1243,-1,-1,0,488.58169934640523,590.4705882352941,39015,523.0629370629371,724.6748251748252,255,519.4630872483222,861.0570469798657,75990
236,1244,-1,-1,0,488.8811188811189,590.5034965034965,36465,524.1847826086956,724.4420289855072,765,519.75,860.8006756756756,75480
236,1245,-1,-1,0,489.19310344827585,590.5448275862069,36975,525.0696864111499,724.5470383275261,73185,520.2195945945946,860.2837837837837,75480
236,1246,-1,-1,0,489.5177304964539,590.4326241134752,35955,526.0912280701755,724.2385964912281,255,520.2671232876712,860.1301369863014,74460
236,1247,-1,-1,0,489.6137931034483,590.4344827586207,36975,526.8701754385964,724.1543859649123,72675,520.7009966777408,859.4617940199336,76755
236,1248,-1,-1,0,489.6737588652482,590.4397163120567,35955,527.6406779661017,724.0881355932204,255,520.7777777777778,859.3602693602694,75735
236,1249,-1,-1,0,490.437908496732,590.2745098039215,39015,528.5296167247387,723.7665505226481,73185,520.7859531772575,859.2541806020067,76245
236,1250,-1,-1,0,490.7748344370861,590.1986754966888,38505,529.4424460431654,723.7517985611511,70890,520.8837209302326,859.0797342192691,76755
236,1251,-1,-1,0,490.97333333333336,590.1333333333333,38250,530.1857142857143,723.6178571428571,255,521.1756756756756,858.9054054054054,75480
236,1252,-1,-1,0,491.2307692307692,590.034965034965,36465,530.8571428571429,723.475,71400,521.1756756756756,858.9054054054054,75480
236,1253,-1,-1,0,491.7112676056338,589.9718309859155,36210,531.4908424908425,723.3809523809524,69615,521.7508090614887,858.789644012945,78795
236,1254,-1,-1,0,491.85714285714283,590.0,35700,532.1198501872659,723.3520599250936,510,521.9540983606557,858.6098360655737,77775
