245,1439,466.65486725663715,458.3141592920354,57630,374.3884892086331,555.1510791366907,35445,372.3550724637681,692.8804347826087,255,411.0689655172414,822.5,73950
245,1440,466.6740088105727,458.2466960352423,255,373.75657894736844,554.3947368421053,38760,374.89273356401384,692.3667820069204,765,411.15593220338985,823.0,75225
245,1441,466.6740088105727,458.2466960352423,255,373.1446540880503,553.9119496855346,40545,377.722602739726,692.0102739726027,74460,411.0924657534247,823.0856164383562,74460
245,1442,466.6740088105727,458.2466960352423,255,373.43650793650795,553.3333333333334,32130,380.2361111111111,691.2847222222222,255,410.97909407665503,823.2090592334495,73185
245,1443,466.66814159292034,458.1946902654867,255,376.54347826086956,552.1739130434783,11730,382.59044368600684,690.5324232081912,255,410.82876712328766,823.2123287671233,74460
245,1444,466.66814159292034,458.1946902654867,255,-1,-1,0,385.5115511551155,689.8712871287129,255,410.82252559726965,823.2423208191126,74715
245,1445,466.63157894736844,458.12280701754383,255,-1,-1,0,388.22108843537416,689.4897959183673,74970,410.55670103092785,822.9175257731958,74205
245,1446,466.63157894736844,458.12280701754383,255,-1,-1,0,390.9929078014184,688.5,510,409.72027972027973,822.4090909090909,72930
245,1447,466.63157894736844,458.12280701754383,255,-1,-1,0,393.972602739726,687.7568493150685,510,409.0553633217993,822.2283737024221,73695
245,1448,466.63157894736844,458.12280701754383,255,-1,-1,0,396.58156028368796,686.6702127659574,71910,408.6111111111111,821.5,78030
245,1449,466.51293103448273,458.1939655172414,255,367.75,551.6111111111111,18360,399.3169934640523,685.7973856209151,255,408.2360655737705,821.2852459016393,77775
245,1450,466.51293103448273,458.1939655172414,255,369.8536585365854,551.3170731707318,31365,402.006734006734,684.9494949494949,255,407.18688524590164,820.1934426229508,77775
245,1451,466.5982532751092,458.13100436681225,255,370.2112676056338,550.9647887323944,36210,405.02836879432624,684.0035460992908,71910,406.7133333333333,819.4333333333333,76500
245,1452,466.5982532751092,458.13100436681225,255,370.2937062937063,550.9090909090909,36465,407.3310810810811,683.0101351351351,255,406.36129032258066,818.6967741935484,79050
245,1453,466.67105263157896,458.10526315789474,255,370.1842105263158,550.9078947368421,38760,410.2155477031802,682.0494699646644,510,405.0975609756098,817.4738675958188,73185
245,1454,466.60869565217394,458.1347826086957,255,370.1842105263158,550.9078947368421,38760,412.9183673469388,680.843537414966,255,404.96753246753246,816.7597402597403,78540
245,1455,466.67105263157896,458.10526315789474,255,369.77358490566036,550.9496855345911,40545,415.4916387959866,679.8026755852843,255,404.41639344262296,815.3081967213114,77775
245,1456,466.67105263157896,458.10526315789474,255,369.6503067484663,550.8466257668712,41565,417.76510067114094,678.9731543624162,255,403.5602605863192,813.7459283387623,78285
245,1457,466.67105263157896,458.10526315789474,255,369.80128205128204,550.7371794871794,39780,420.39310344827584,677.6689655172414,255,402.75165562913907,813.1523178807947,77010
245,1458,466.67105263157896,458.10526315789474,255,369.80128205128204,550.7371794871794,39780,422.8754208754209,676.4781144781144,765,402.472131147541,811.3311475409836,77775
245,1459,466.5720524017467,458.1353711790393,255,369.75625,550.80625,40800,425.2032258064516,675.5193548387097,79050,402.0405405405405,809.8243243243244,75480
245,1460,466.5720524017467,458.1353711790393,255,369.78125,550.84375,40800,427.5430463576159,674.4933774834437,255,401.14285714285717,808.405315614618,76755
245,1461,466.54112554112555,458.1774891774892,255,370.0191082802548,550.8407643312102,40035,429.8664383561644,673.5513698630137,74460,400.61937716262975,806.9342560553633,73695
245,1462,466.54112554112555,458.1774891774892,255,370.0191082802548,550.8407643312102,40035,431.6533333333333,672.5833333333334,76500,400.32441471571906,804.9665551839465,76245
245,1463,466.64912280701753,458.14473684210526,255,370.1907894736842,551.0263157894736,38760,434.14334470989763,671.8430034129693,255,400.1283783783784,803.5033783783783,75480
245,1464,466.64912280701753,458.14473684210526,255,370.2635135135135,551.1418918918919,37740,436.1140939597315,670.7013422818792,510,399.93150684931504,802.181506849315,74460
245,1465,466.6200873362445,458.1703056768559,255,370.4256756756757,551.3040540540541,37740,438.1966101694915,669.9084745762711,255,399.75,800.75,73440
245,1466,466.6200873362445,458.1703056768559,255,370.5804195804196,551.4685314685315,36465,439.9625850340136,668.8877551020408,255,399.6472602739726,799.0924657534247,74460
245,1467,466.64473684210526,458.12280701754383,255,370.78723404255317,551.6241134751773,35955,442.17687074829934,667.8299319727892,255,399.86805555555554,797.3854166666666,73440
245,1468,466.64473684210526,458.12280701754383,255,370.73943661971833,551.8169014084507,36210,443.92857142857144,667.1190476190476,255,399.7719298245614,795.9052631578948,72675
245,1469,466.5800865800866,458.1125541125541,255,371.0289855072464,552.0072463768116,35190,445.8061224489796,666.204081632653,1275,399.94809688581313,794.7128027681661,73695
245,1470,466.5800865800866,458.1125541125541,255,371.13138686131384,551.9635036496351,34935,447.4267100977199,665.4201954397394,765,400.2255892255892,793.2289562289562,75735
245,1471,466.57575757575756,458.06060606060606,255,371.51633986928107,552.5359477124183,39015,449.2718120805369,664.7986577181208,255,400.34154929577466,792.0950704225352,72420
245,1472,466.57575757575756,458.06060606060606,255,371.96598639455783,552.7551020408164,37485,450.8783783783784,664.1114864864865,510,400.51903114186854,790.9411764705883,73695
245,1473,466.482905982906,458.1025641025641,255,372.2214285714286,553.1785714285714,35700,452.48,663.3333333333334,76500,400.89895470383277,789.5923344947735,73185
245,1474,466.482905982906,458.1025641025641,255,372.4852941176471,553.7132352941177,34680,454.0098360655738,662.4,510,402.0531561461794,788.9601328903655,76755
245,1475,466.56223175965664,458.12017167381975,255,372.6689189189189,553.8243243243244,37740,455.4349315068493,661.667808219178,255,402.69204152249137,787.9688581314879,73695
245,1476,466.56223175965664,458.12017167381975,255,373.0503597122302,554.1079136690647,35445,456.9697986577181,661.5503355704698,255,403.7560137457045,787.2474226804123,74205
245,1477,466.53846153846155,458.1709401709402,255,373.3066666666667,554.18,38250,458.270462633452,661.1494661921708,71655,404.5836298932384,786.540925266904,71655
245,1478,466.53846153846155,458.1709401709402,255,373.9657534246575,554.7260273972603,37230,459.67808219178085,660.7020547945206,255,405.98571428571427,786.4142857142857,71400
245,1479,466.5086206896552,458.1465517241379,255,374.2281879194631,555.2147651006711,37995,460.9264705882353,660.1397058823529,255,406.63422818791946,785.510067114094,75990
245,1480,466.5086206896552,458.1465517241379,255,374.4178082191781,555.568493150685,37230,462.07586206896553,659.9689655172414,765,408.17171717171715,785.6666666666666,75735
245,1481,466.3898305084746,458.22457627118644,255,375.05555555555554,555.7708333333334,36720,463.168458781362,660.0,255,409.2047781569966,785.2150170648464,74715
245,1482,466.3898305084746,458.22457627118644,255,375.8723404255319,556.1063829787234,35955,464.2736842105263,659.9157894736842,255,410.58940397350995,785.3576158940398,77010
245,1483,466.35146443514645,458.2050209205021,255,376.1985815602837,556.5957446808511,35955,465.25597269624575,659.9317406143344,74715,412.3255813953488,785.4617940199336,76755
245,1484,466.35146443514645,458.2050209205021,255,376.431654676259,557.1438848920864,35445,466.31418918918916,659.9324324324324,75480,414.192439862543,785.8900343642612,74205
245,1485,466.5,457.89495798319325,60690,376.8222222222222,557.5407407407407,34425,467.25597269624575,659.9829351535836,74715,415.9491525423729,786.3728813559322,75225
245,1486,466.5,457.89495798319325,60690,377.3046875,557.7265625,32640,468.24657534246575,660.0719178082192,74460,417.80743243243245,786.7635135135135,75480
245,1487,466.46413502109704,458.0632911392405,60435,378.2105263157895,558.578947368421,38760,469.06779661016947,660.0508474576271,75225,419.4256756756757,787.222972972973,75480
245,1488,466.46413502109704,458.0632911392405,60435,378.486301369863,559.054794520548,37230,469.9731543624161,660.2986577181208,75990,421.3854166666667,787.9513888888889,73440
245,1489,466.5,458.1853448275862,255,378.8,559.448275862069,36975,470.7054794520548,660.6746575342465,255,423.49319727891157,788.6462585034013,74970
245,1490,466.5,458.1853448275862,255,379.8551724137931,559.7931034482758,36975,471.62295081967216,661.0065573770491,77775,425.97278911564626,789.4795918367347,74970
245,1491,466.49568965517244,458.0431034482759,59160,380.3037037037037,560.3333333333334,34425,472.36486486486484,661.4256756756756,75480,428.33684210526314,790.4982456140351,72675
245,1492,466.5238095238095,458.02164502164504,58905,380.463768115942,561.0144927536232,35190,472.89273356401384,661.8131487889274,255,430.66336633663366,791.4488448844885,77265
245,1493,466.4230769230769,458.06410256410254,59670,381.48571428571427,561.2071428571429,35700,473.52097902097904,662.2762237762238,765,432.9627118644068,792.8169491525424,75225
245,1494,466.45064377682405,458.0429184549356,59415,382.05109489051097,561.5693430656934,34935,474.12773722627736,662.7773722627737,255,435.69102990033224,794.4385382059801,76755
245,1495,466.4382978723404,458.02978723404254,59925,382.63698630136986,562.3424657534247,37230,474.67657992565057,663.4721189591078,68595,438.53691275167785,795.2885906040268,75990
245,1496,466.4382978723404,458.02978723404254,59925,383.7659574468085,563.0921985815603,35955,475.231884057971,663.9130434782609,255,441.45659163987136,796.8971061093248,79305
245,1497,466.52542372881356,457.9830508474576,60180,384.1655629139073,563.8278145695364,38505,475.5878378378378,665.4797297297297,75480,444.1528239202658,797.9468438538206,76755
245,1498,466.52542372881356,457.9830508474576,60180,384.84722222222223,564.2083333333334,36720,475.94405594405595,666.4090909090909,255,446.94237288135594,799.4983050847458,75225
245,1499,466.6085106382979,457.92765957446807,59925,385.8529411764706,564.9558823529412,34680,476.3082191780822,667.2979452054794,74460,450.2207357859532,801.0903010033445,76245
245,1500,466.6085106382979,457.92765957446807,59925,386.3453237410072,565.4820143884892,35445,476.4154929577465,668.4154929577464,510,452.8847457627119,802.8271186440678,75225
245,1501,466.5726495726496,458.12393162393164,255,387.5668789808917,566.0955414012739,40035,476.7035714285714,669.0107142857142,71400,455.9612676056338,804.2852112676056,72420
245,1502,466.5404255319149,458.131914893617,255,388.3310810810811,566.6148648648649,37740,476.8058608058608,670.047619047619,255,458.7113402061856,805.6013745704468,74205
245,1503,466.4406779661017,458.24152542372883,255,388.74,567.4933333333333,38250,477.07773851590105,671.2862190812721,72165,462.2762237762238,807.2027972027972,72930
245,1504,466.6017316017316,458.16450216450215,255,389.8029197080292,567.6131386861314,34935,477.30960854092524,672.5729537366548,71655,465.0650684931507,808.8904109589041,74460
245,1505,466.5169491525424,458.1779661016949,255,390.52,568.5,38250,477.45964912280704,674.1368421052632,510,468.5520833333333,810.4791666666666,73440
245,1506,466.5169491525424,458.1779661016949,255,391.986301369863,569.1438356164383,37230,477.5551724137931,675.4827586206897,255,471.2937062937063,811.93006993007,72930
245,1507,466.5726495726496,458.12393162393164,255,392.41333333333336,569.82,38250,477.76666666666665,677.06,76500,474.74916387959865,813.304347826087,76245
245,1508,466.6008583690987,458.1030042918455,255,393.9856115107914,570.7338129496403,35445,477.8203389830509,678.6406779661017,75225,477.7687296416938,814.957654723127,78285
245,1509,466.61038961038963,458.038961038961,255,394.43150684931504,571.2397260273973,37230,477.7412587412587,679.8706293706293,255,480.99319727891157,816.625850340136,74970
245,1510,466.61038961038963,458.038961038961,255,395.24657534246575,572.027397260274,37230,477.6228956228956,681.4107744107744,75735,484.3918918918919,817.9391891891892,75480
245,1511,466.6200873362445,457.9650655021834,255,396.5838926174497,572.3825503355705,37995,477.472602739726,683.3732876712329,510,487.24745762711865,819.1186440677966,75225
245,1512,466.56709956709955,458.01731601731603,255,397.9310344827586,573.3655172413793,36975,477.4046822742475,685.1270903010034,255,490.27814569536423,820.6456953642385,77010
245,1513,466.5811965811966,458.13247863247864,255,398.6734693877551,573.6870748299319,37485,477.08191126279866,686.9590443686006,255,493.1322033898305,821.8508474576271,75225
245,1514,466.5811965811966,458.13247863247864,255,399.8476821192053,574.8741721854304,38505,476.57839721254356,688.5052264808362,510,496.5067567567568,823.0777027027027,75480
245,1515,466.54700854700855,458.1837606837607,255,400.8376623376623,575.3311688311688,39270,476.5513698630137,690.222602739726,255,498.9183673469388,824.3877551020408,74970
245,1516,466.54700854700855,458.1837606837607,255,402.30405405405406,575.7364864864865,37740,476.31164383561645,692.0410958904109,510,501.7081967213115,825.4065573770491,77775
245,1517,466.57081545064375,458.15450643776825,255,403.4834437086093,576.3774834437086,38505,476.3333333333333,693.5201465201466,255,504.30872483221475,826.6744966442953,75990
245,1518,466.57081545064375,458.15450643776825,255,404.6506849315069,577.3082191780821,37230,475.83508771929826,695.4421052631579,72675,506.6979865771812,827.3489932885906,75990
245,1519,466.5913043478261,458.03478260869565,255,406.12,577.5533333333333,38250,475.05555555555554,697.1840277777778,73440,509.23489932885906,828.6644295302013,75990
245,1520,466.5913043478261,458.03478260869565,255,407.5827814569536,578.1721854304636,38505,474.80645161290323,698.5591397849462,510,511.5430463576159,829.5066225165563,77010
245,1521,466.5811965811966,458.1923076923077,255,408.5194805194805,578.9155844155844,39270,474.23741007194246,700.6618705035971,765,513.3636363636364,830.5723905723905,75735
245,1522,466.5811965811966,458.1923076923077,255,408.2232142857143,579.8839285714286,28560,473.7906137184116,702.3682310469314,255,515.4342105263158,831.4868421052631,77520
245,1523,466.54273504273505,458.1880341880342,255,407.8958333333333,580.2708333333334,12240,473.4301075268817,704.0179211469534,255,517.3412969283277,832.5597269624574,74715
245,1524,466.54273504273505,458.1880341880342,255,-1,-1,0,472.8385964912281,705.6491228070175,72675,519.1797385620915,833.2843137254902,78030
245,1525,466.58369098712444,458.15450643776825,255,-1,-1,0,472.31944444444446,707.3506944444445,255,520.3846153846154,834.2976588628762,76245
245,1526,466.58369098712444,458.15450643776825,255,-1,-1,0,471.96478873239437,708.8028169014085,510,521.891373801917,834.9424920127796,79815
245,1527,466.57510729613733,458.08583690987126,255,-1,-1,0,471.21107266435985,710.2318339100347,255,523.2966666666666,836.1833333333333,76500
