244,1157,-1,-1,0,396.0,568.0,255,309.06296296296296,679.8555555555556,255,213.46503496503496,775.6398601398602,72930
244,1158,461.1818181818182,454.5,5610,-1,-1,0,309.67045454545456,680.1060606060606,255,214.20068027210885,775.9659863945578,74970
244,1159,461.67241379310343,455.7068965517241,1530,-1,-1,0,310.35055350553506,680.3136531365313,69105,215.3507462686567,776.5335820895523,68340
244,1160,462.6818181818182,456.14772727272725,22440,-1,-1,0,310.9886363636364,680.8484848484849,255,216.32441471571906,777.438127090301,1020
244,1161,463.5076923076923,456.4384615384615,33150,-1,-1,0,311.8925925925926,681.062962962963,255,218.03311258278146,778.4403973509934,77010
244,1162,463.78472222222223,457.1736111111111,36720,-1,-1,0,312.731884057971,681.322463768116,255,219.98648648648648,779.5,1020
244,1163,464.54285714285714,457.5885714285714,255,-1,-1,0,313.3540145985401,681.5985401459855,255,221.843537414966,781.204081632653,74970
244,1164,465.1794871794872,457.98974358974357,49725,-1,-1,0,314.44074074074075,681.7962962962963,255,223.87118644067797,782.3254237288136,75225
244,1165,465.57207207207205,457.7927927927928,56610,-1,-1,0,315.0176056338028,682.25,72420,226.26855123674912,784.3144876325089,1020
244,1166,465.9618644067797,458.1271186440678,60180,-1,-1,0,316.1985815602837,682.6950354609929,71910,228.84668989547038,786.1393728222996,1020
244,1167,465.81531531531533,458.14864864864865,56610,-1,-1,0,317.05839416058393,683.07299270073,1020,231.94444444444446,788.1944444444445,73440
244,1168,465.6111111111111,458.0324074074074,55080,-1,-1,0,318.24028268551234,683.4240282685512,1020,235.01408450704224,789.9964788732394,72420
244,1169,465.88839285714283,457.86607142857144,57120,-1,-1,0,318.98591549295776,684.0633802816901,510,238.3859649122807,792.2,72675
244,1170,465.8622222222222,457.8977777777778,57375,418.5652173913044,580.1739130434783,5865,320.25087108013935,684.2961672473867,510,242.20863309352518,794.4964028776978,70890
244,1171,465.7857142857143,457.95535714285717,57120,418.07547169811323,581.0754716981132,13515,321.1561338289963,684.7620817843866,255,246.0334448160535,797.0535117056857,76245
244,1172,465.7857142857143,457.95535714285717,57120,417.5632183908046,581.471264367816,22185,322.6119402985075,685.2276119402985,510,250.13986013986013,799.3461538461538,72930
244,1173,465.7038626609442,458.2360515021459,59415,417.23571428571427,582.3928571428571,35700,324.0811808118081,685.6457564575646,255,254.42140468227424,801.7257525083612,76245
244,1174,465.7038626609442,458.2360515021459,59415,418.2763157894737,582.8881578947369,38760,325.013986013986,686.2482517482517,255,258.8384879725086,804.1099656357388,74205
244,1175,465.73160173160176,458.1991341991342,58905,418.81756756756755,583.4662162162163,37740,326.3369565217391,686.7282608695652,255,264.09364548494983,807.0903010033445,76245
244,1176,465.7068965517241,458.1939655172414,59160,420.1875,584.1,40800,328.30943396226417,687.4301886792452,255,268.7105263157895,809.3947368421053,77520
244,1177,465.82589285714283,458.1517857142857,57120,421.8716216216216,584.3513513513514,37740,329.19272727272727,688.1054545454546,255,274.4808362369338,811.7491289198606,73185
244,1178,465.8488888888889,458.18666666666667,57375,422.63157894736844,584.8026315789474,38760,330.8649635036496,688.6496350364963,255,280.1986301369863,814.1986301369863,74460
244,1179,465.82589285714283,458.1517857142857,57120,424.2328767123288,585.3356164383562,37230,332.3345588235294,689.2352941176471,255,286.19202898550725,816.2572463768116,70380
244,1180,465.82589285714283,458.1517857142857,57120,424.9507042253521,585.6338028169014,36210,334.11071428571427,690.2964285714286,255,292.26132404181186,818.4982578397213,73185
244,1181,465.7621145374449,458.18502202643174,57885,426.4864864864865,585.8918918918919,37740,335.48387096774195,690.8136200716846,255,298.36462093862815,820.5270758122743,70635
244,1182,465.7422222222222,458.11555555555555,57375,427.8783783783784,586.5135135135135,37740,337.21276595744683,691.2872340425532,255,304.62544169611306,822.6148409893993,72165
244,1183,465.7212389380531,458.14159292035396,57630,428.94805194805195,586.9090909090909,39270,339.03754266211604,692.2218430034129,255,310.85460992907804,824.5886524822695,71910
244,1184,465.73568281938327,458.1806167400881,57885,430.40410958904107,587.3424657534247,37230,341.18148148148146,693.1481481481482,255,317.9225352112676,826.3028169014085,72420
244,1185,465.68558951965065,458.235807860262,58395,432.0748299319728,587.5714285714286,37485,343.26785714285717,694.0892857142857,255,324.8776223776224,828.2377622377622,72930
244,1186,465.68558951965065,458.235807860262,58395,432.9507042253521,587.7887323943662,36210,345.2313432835821,694.9589552238806,255,331.7912457912458,829.5420875420875,75735
244,1187,465.7725321888412,458.26609442060084,59415,434.4834437086093,588.2384105960265,38505,347.07612456747404,696.1349480968859,255,338.69718309859155,830.6971830985915,72420
244,1188,465.7725321888412,458.26609442060084,59415,435.99295774647885,588.4647887323944,36210,349.2114695340502,696.8673835125448,255,345.78006872852234,832.2268041237113,74205
244,1189,465.6637554585153,458.414847161572,58395,437.2971014492754,589.3550724637681,35190,351.4895833333333,697.9375,255,353.177304964539,832.950354609929,71910
244,1190,465.6637554585153,458.414847161572,58395,438.5673758865248,589.3333333333334,35955,353.6958041958042,698.8496503496503,255,360.5134228187919,834.1409395973154,75990
244,1191,465.71491228070175,458.3421052631579,58140,439.943661971831,589.3732394366198,36210,356.12142857142857,699.8535714285714,255,368.06849315068496,834.5376712328767,74460
244,1192,465.71491228070175,458.3421052631579,58140,441.4214285714286,589.7714285714286,35700,358.93501805054154,701.1841155234657,255,374.958041958042,835.1993006993007,72930
244,1193,465.6519823788546,458.29074889867843,57885,443.15602836879435,589.9929078014185,35955,361.6677852348993,702.3389261744967,255,382.4410774410774,836.0,75735
244,1194,465.72,458.25333333333333,57375,444.1056338028169,590.2957746478874,36210,364.2145328719723,703.4256055363322,255,389.65562913907286,836.4271523178808,77010
244,1195,465.64473684210526,458.32894736842104,58140,445.79411764705884,590.4191176470588,34680,367.05882352941177,704.7439446366782,255,396.64664310954066,836.5865724381625,72165
244,1196,465.64473684210526,458.32894736842104,58140,447.390625,590.6875,32640,370.1903114186851,705.9550173010381,255,403.434628975265,836.3957597173145,72165
244,1197,465.74449339207047,458.1806167400881,57885,448.609375,591.171875,32640,373.0927835051546,707.3883161512027,255,410.62142857142857,836.675,71400
244,1198,465.74449339207047,458.1806167400881,57885,449.83846153846156,591.3846153846154,33150,376.2852348993289,708.4093959731543,255,417.4703832752613,836.829268292683,73185
244,1199,465.74449339207047,458.1806167400881,57885,451.6044776119403,591.3805970149253,34170,379.2061855670103,709.5360824742268,255,424.59027777777777,837.1180555555555,73440
244,1200,465.91416309012874,458.3175965665236,59415,452.86131386861314,591.3722627737226,34935,382.30555555555554,711.0,255,431.6496598639456,837.374149659864,74970
244,1201,465.94871794871796,458.3247863247863,59670,454.35915492957747,591.3239436619718,36210,385.6529209621993,712.1580756013745,255,438.43243243243245,837.4695945945946,75480
244,1202,465.9070796460177,458.0353982300885,57630,456.27777777777777,591.6388888888889,36720,389.39016393442625,713.5508196721312,255,444.97682119205297,837.225165562914,77010
244,1203,465.7180616740088,458.2995594713656,57885,457.44117647058823,591.8014705882352,34680,392.9760273972603,714.5616438356165,255,451.4878048780488,837.1498257839721,73185
244,1204,465.7180616740088,458.2995594713656,57885,459.2014925373134,591.7388059701492,34170,396.9569536423841,715.9172185430464,255,457.88967971530246,837.2099644128114,71655
244,1205,465.7180616740088,458.2995594713656,57885,460.63194444444446,591.8541666666666,36720,400.68345323741005,717.1043165467626,255,463.98615916955015,837.1245674740485,73695
244,1206,465.7180616740088,458.2995594713656,57885,462.0357142857143,591.7357142857143,35700,404.8,718.2736842105263,255,470.11929824561406,837.1052631578947,72675
244,1207,465.7866666666667,458.28,57375,463.55474452554745,591.9343065693431,34935,408.6306620209059,719.5783972125436,255,476.1275862068965,837.255172413793,73950
244,1208,465.7866666666667,458.28,57375,465.36641221374043,591.6870229007634,33405,412.76140350877193,720.4771929824561,255,481.6448275862069,837.2965517241379,73950
244,1209,465.9026548672566,458.19026548672565,57630,466.9577464788732,591.9225352112676,36210,416.91156462585036,721.5204081632653,255,487.5402684563758,837.6711409395973,75990
244,1210,465.9026548672566,458.19026548672565,57630,468.2142857142857,591.8642857142858,35700,421.12720848056534,722.4805653710247,255,493.1353135313531,837.6831683168317,77265
244,1211,465.71491228070175,458.3464912280702,58140,469.9154929577465,592.1267605633802,36210,425.45484949832775,723.4849498327759,255,498.19397993311037,838.1939799331103,76245
244,1212,465.71491228070175,458.3464912280702,58140,471.64233576642334,592.1386861313869,34935,430.1423487544484,724.3238434163701,255,503.6171617161716,838.5676567656766,77265
244,1213,465.89285714285717,458.45089285714283,1020,473.36170212765956,592.049645390071,35955,434.628762541806,725.1872909698997,255,509.0704697986577,838.8154362416108,75990
244,1214,465.89285714285717,458.45089285714283,1020,475.15328467153284,591.6423357664233,34935,439.1677852348993,725.9429530201343,255,513.9435215946844,839.4983388704319,76755
244,1215,465.9820627802691,458.4035874439462,1020,476.8344827586207,591.4896551724138,36975,443.85714285714283,726.8367346938776,255,518.8543046357615,839.8609271523179,77010
244,1216,465.9816513761468,458.22477064220186,1020,478.2835820895522,591.3656716417911,34170,448.7892976588629,727.4414715719064,255,523.6366666666667,840.3833333333333,76500
244,1217,465.61333333333334,458.0133333333333,57375,480.1862068965517,591.3241379310344,36975,453.5342465753425,728.013698630137,74460,528.2847682119206,841.2450331125827,77010
244,1218,465.4830917874396,458.77777777777777,1020,481.61654135338347,591.390977443609,33915,458.3724832214765,728.271812080537,255,532.61872909699,841.9397993311037,76245
244,1219,465.8160377358491,458.41509433962267,1020,482.8859060402685,591.3624161073825,37995,463.3586206896552,728.744827586207,510,536.648275862069,842.7758620689655,510
244,1220,465.5270935960591,458.3645320197044,1020,484.5442176870748,590.8639455782313,37485,468.2013888888889,728.875,510,540.7209302325581,843.5614617940199,1530
244,1221,465.0984455958549,458.13471502590676,1020,486.21768707482994,590.6190476190476,37485,473.40202702702703,728.9155405405405,255,544.6724738675958,844.7351916376307,73185
244,1222,464.994708994709,458.25396825396825,1020,487.705035971223,590.3812949640288,35445,478.2762237762238,728.8811188811189,255,548.5215946843854,845.5714285714286,76755
244,1223,463.832298136646,458.2111801242236,41055,489.4357142857143,589.9785714285714,35700,483.50986842105266,728.9276315789474,255,551.7656765676568,846.4818481848184,77265
244,1224,462.85714285714283,458.5952380952381,1020,491.3795620437956,589.9197080291971,34935,488.71475409836063,728.9704918032787,765,555.3355048859935,846.9283387622149,78285
244,1225,461.9587628865979,457.88659793814435,24735,492.8181818181818,589.6573426573426,36465,493.82828282828285,728.5420875420875,255,558.5728813559322,847.9491525423729,75225
244,1226,460.93939393939394,457.969696969697,1020,494.28776978417267,589.3453237410072,35445,499.0159744408946,727.8690095846646,79815,561.725165562914,848.7913907284768,77010
244,1227,459.3142857142857,457.54285714285714,8925,496.0344827586207,588.8068965517241,36975,504.04794520547944,727.6267123287671,74460,564.6258278145696,849.5761589403974,77010
244,1228,458.42857142857144,460.85714285714283,510,497.6714285714286,588.3785714285714,35700,509.0498338870432,726.9069767441861,255,567.3509933774834,850.0033112582781,77010
244,1229,-1,-1,0,499.468085106383,588.063829787234,35955,515.0373831775701,725.981308411215,81855,569.7654723127035,850.8436482084691,78285
244,1230,-1,-1,0,501.2720588235294,587.5514705882352,34680,520.2581699346405,725.1993464052288,255,571.9516129032259,851.3548387096774,79050
244,1231,-1,-1,0,502.5034013605442,586.8843537414966,37485,525.4025559105431,724.2651757188498,255,574.0519480519481,851.4837662337662,78540
244,1232,-1,-1,0,506.4186046511628,585.3255813953489,21930,531.0030581039755,723.1223241590214,255,575.9009584664536,851.5782747603834,79815
244,1233,-1,-1,0,510.2,580.8,1275,536.0603174603175,722.0095238095238,80325,577.4,851.5387096774193,79050
244,1234,-1,-1,0,-1,-1,0,541.0841121495328,720.7040498442368,510,578.8671096345515,851.2890365448505,76755
244,1235,-1,-1,0,-1,-1,0,546.6058631921824,718.9381107491856,78285,580.5096774193548,850.9548387096775,79050
244,1236,-1,-1,0,-1,-1,0,551.4984227129338,717.589905362776,255,581.6793650793651,850.1650793650794,80325
244,1237,-1,-1,0,507.04,583.68,255,556.5374592833876,715.8925081433225,78285,582.6291390728477,849.2350993377484,77010
244,1238,-1,-1,0,512.8318584070796,583.2831858407079,28815,561.484076433121,714.0859872611464,1020,583.6634615384615,848.2339743589744,79560
244,1239,-1,-1,0,514.9020979020979,583.048951048951,36465,566.6012658227849,712.1772151898734,1020,584.5448504983389,847.156146179402,76755
244,1240,-1,-1,0,516.4353741496599,582.4897959183673,37485,571.3012422360248,710.1428571428571,1530,584.9266666666666,845.4666666666667,76500
244,1241,-1,-1,0,517.7642857142857,581.7857142857143,35700,576.0162866449512,708.1074918566775,1785,585.6953642384105,843.7450331125827,77010
244,1242,-1,-1,0,519.0972222222222,581.0069444444445,36720,580.2776025236593,705.9148264984227,80835,586.2330097087379,842.2135922330098,78795
244,1243,-1,-1,0,520.6423841059602,580.5894039735099,38505,585.1620795107034,703.8073394495412,83385,586.6065573770492,840.2327868852459,77775
244,1244,-1,-1,0,521.7902097902098,580.1888111888112,36465,589.2676923076923,701.6092307692307,765,586.841059602649,838.1953642384105,77010
244,1245,-1,-1,0,523.443661971831,579.6197183098592,36210,593.3769470404984,699.4205607476636,510,586.9264214046823,835.5418060200669,76245
244,1246,-1,-1,0,524.3776223776224,578.6923076923077,36465,597.4735202492212,697.3115264797508,255,587.0426229508197,833.4196721311475,77775
244,1247,-1,-1,0,525.8541666666666,578.1319444444445,36720,601.4788273615635,695.0846905537459,255,587.2875816993464,830.9183006535948,78030
244,1248,-1,-1,0,527.4222222222222,577.6518518518518,34425,605.25,692.6708860759494,255,587.62,828.1333333333333,76500
