247,897,465.8363636363636,458.5409090909091,56100,429.67605633802816,587.0422535211268,36210,558.2254901960785,635.5228758169935,255,471.77814569536423,742.4238410596026,77010
247,898,465.8363636363636,458.5409090909091,56100,431.72661870503595,587.568345323741,35445,560.2838709677419,635.5225806451613,255,476.53264604810994,745.2714776632303,74205
247,899,465.8909090909091,458.52272727272725,56100,433.59420289855075,587.7028985507246,35190,562.4915824915824,636.1447811447812,255,481.9479166666667,747.6770833333334,73440
247,900,465.8909090909091,458.52272727272725,56100,435.4468085106383,588.1489361702128,35955,564.2572347266881,636.540192926045,255,487.8213058419244,751.1305841924399,74205
247,901,466.11842105263156,458.5833333333333,255,437.4661654135338,589.0751879699249,33915,565.7946127946128,637.1750841750842,75735,493.2915254237288,753.7152542372881,75225
247,902,466.11842105263156,458.5833333333333,255,439.5,589.2058823529412,34680,567.8733766233767,637.6785714285714,510,499.2191780821918,756.5342465753424,74460
247,903,466.17391304347825,458.6304347826087,255,441.0507246376812,589.6666666666666,35190,569.7152103559871,638.2168284789644,78795,505.40845070422534,759.5915492957746,72420
247,904,466.17391304347825,458.6304347826087,255,443.0074074074074,589.762962962963,34425,571.4854368932039,638.9935275080907,78795,511.38013698630135,763.0205479452055,74460
247,905,466.26521739130436,458.5782608695652,255,445.0571428571429,590.1857142857143,35700,573.2591362126246,640.0066445182724,76755,518.2583892617449,765.9060402684564,75990
247,906,466.26521739130436,458.5782608695652,255,447.1397058823529,590.5735294117648,34680,574.843537414966,640.8163265306123,74970,524.8426573426574,768.9020979020979,72930
247,907,466.24242424242425,458.56709956709955,255,448.7338129496403,591.0575539568346,35445,576.5132450331126,642.0463576158941,77010,531.7030716723549,771.6040955631399,74715
247,908,466.24242424242425,458.56709956709955,255,450.6713286713287,591.3496503496503,36465,578.1901639344262,643.2163934426229,255,538.6111111111111,774.7881944444445,73440
247,909,466.1140350877193,458.5833333333333,255,452.59859154929575,591.9788732394367,36210,579.7684887459807,644.3633440514469,79305,545.9833333333333,777.3966666666666,76500
247,910,466.1140350877193,458.5833333333333,255,454.60283687943263,592.0141843971631,35955,581.1307189542483,645.8398692810457,78030,552.8652482269504,780.1099290780141,71910
247,911,466.1965065502183,458.53711790393015,255,456.57142857142856,591.9183673469388,37485,582.8506493506494,646.8636363636364,78540,560.5400696864111,782.815331010453,73185
247,912,466.1965065502183,458.53711790393015,255,458.5878378378378,592.0,37740,583.974025974026,648.3863636363636,78540,568.0675241157556,785.0610932475885,79305
247,913,466.1806167400881,458.488986784141,255,460.6711409395973,592.3489932885906,37995,585.2707006369427,649.9936305732484,80070,575.2323232323232,787.2525252525253,75735
247,914,466.1806167400881,458.488986784141,255,462.63576158940396,592.3576158940398,38505,586.4144736842105,651.9342105263158,77520,582.7728813559322,789.2779661016949,75225
247,915,466.1101321585903,458.4669603524229,255,464.5592105263158,592.2434210526316,38760,587.6688524590164,653.5770491803279,77775,590.4451827242525,791.2325581395348,76755
247,916,466.1101321585903,458.4669603524229,255,466.5592105263158,592.2434210526316,38760,588.6258741258741,655.7377622377622,72930,597.8813559322034,792.7525423728814,75225
247,917,466.19827586206895,458.4439655172414,255,468.44,592.32,38250,589.5958904109589,657.2910958904109,255,605.0505050505051,794.040404040404,75735
247,918,466.19827586206895,458.4439655172414,255,470.44,592.32,38250,590.6943521594684,659.3355481727575,76755,612.1573770491804,795.2524590163935,77775
247,919,466.29059829059827,458.45726495726495,255,472.2,592.3266666666667,38250,591.2827586206896,661.4413793103448,73950,619.14381270903,795.9364548494983,76245
247,920,466.29059829059827,458.45726495726495,255,474.2763157894737,592.3355263157895,38760,591.8116438356165,663.4657534246576,74460,625.8595317725752,796.7993311036789,76245
247,921,466.2618025751073,458.54935622317595,255,476.29411764705884,592.2091503267974,39015,592.1935483870968,665.6881720430108,255,632.8591065292096,797.1237113402062,74205
247,922,466.2618025751073,458.54935622317595,255,478.28205128205127,592.1025641025641,39780,592.7035714285714,667.8928571428571,255,639.1465798045602,797.3355048859935,78285
247,923,466.3,458.45652173913044,255,480.3333333333333,591.6470588235294,39015,593.3733333333333,670.0866666666667,76500,645.0584415584416,797.6298701298701,78540
247,924,466.3,458.45652173913044,255,482.375,591.1315789473684,38760,593.6125827814569,672.4735099337748,77010,650.8634920634921,797.463492063492,80325
247,925,466.2294372294372,458.5887445887446,255,484.3529411764706,591.0457516339869,39015,593.93006993007,675.06993006993,255,656.3720930232558,796.9833887043189,76755
247,926,466.2294372294372,458.5887445887446,255,486.29487179487177,590.8397435897435,39780,593.8927335640138,677.1003460207612,73695,661.4473684210526,796.4473684210526,77520
247,927,466.27753303964755,458.3348017621145,255,488.30864197530866,590.4814814814815,41310,593.9724137931034,679.7241379310345,510,666.0479233226837,795.8083067092651,79815
247,928,466.27753303964755,458.3348017621145,255,490.1666666666667,590.1730769230769,39780,594.0241379310345,681.8068965517241,510,670.3814102564103,795.1057692307693,79560
247,929,466.20982142857144,458.25,255,489.4578313253012,590.0,21165,593.8576512455516,683.9608540925267,71655,674.4849498327759,793.9799331103679,76245
247,930,466.20982142857144,458.25,255,488.25,586.75,1020,593.2310344827587,686.1827586206897,73950,678.0771812080537,792.8557046979865,75990
247,931,466.1409691629956,458.30396475770925,255,-1,-1,0,592.8666666666667,688.1964912280702,72675,681.6970684039088,792.3550488599349,78285
247,932,466.1409691629956,458.30396475770925,255,-1,-1,0,592.4755244755245,690.3636363636364,255,684.1622516556291,790.933774834437,77010
247,933,466.1622807017544,458.2719298245614,510,-1,-1,0,591.9615384615385,692.4545454545455,255,687.1070234113712,790.010033444816,76245
247,934,466.1622807017544,458.2719298245614,510,506.60869565217394,584.1739130434783,510,590.9798657718121,694.2147651006711,75990,689.1166666666667,788.8033333333333,76500
247,935,466.2672811059908,458.11981566820276,510,505.21774193548384,585.8145161290323,31620,590.3674911660777,695.8833922261484,72165,690.9310344827586,787.8758620689655,73950
247,936,466.2672811059908,458.11981566820276,510,506.47945205479454,586.1301369863014,37230,589.6305084745762,697.6508474576272,75225,692.2059800664451,786.9269102990033,76755
247,937,466.3952380952381,458.0238095238095,765,508.6083916083916,585.5384615384615,36465,588.4557823129252,699.2278911564625,510,693.442996742671,786.28664495114,78285
247,938,467.2888888888889,457.59444444444443,45900,510.5960264900662,584.7284768211921,38505,587.4949832775919,700.4615384615385,76245,694.1851851851852,785.1683501683501,1020
247,939,469.6666666666667,456.3333333333333,29070,512.6987179487179,584.2371794871794,39780,586.3494809688582,701.916955017301,255,694.3264604810996,784.7560137457044,765
247,940,472.44444444444446,457.22222222222223,510,514.4589041095891,583.2534246575342,37230,584.9931740614335,703.0819112627986,74715,694.5387096774193,783.7741935483871,79050
247,941,-1,-1,0,516.5328947368421,582.6447368421053,38760,584.0586206896552,704.2862068965517,510,694.1728813559322,783.8406779661017,75225
247,942,-1,-1,0,518.5347222222222,581.4861111111111,36720,582.6279863481228,705.2730375426621,74715,693.8278145695364,783.2615894039735,77010
247,943,-1,-1,0,520.375,580.8552631578947,38760,581.2097902097902,706.1293706293707,510,693.0933333333334,783.0733333333334,76500
247,944,-1,-1,0,522.3907284768212,580.0066225165563,38505,579.7620689655172,706.8241379310344,510,692.3356890459364,782.9187279151944,72165
247,945,-1,-1,0,524.4258064516129,579.0645161290323,39525,578.1013986013986,707.4545454545455,255,690.6824324324324,783.043918918919,75480
247,946,-1,-1,0,525.6241610738255,577.7315436241611,37995,576.597972972973,707.8817567567568,75480,689.3466666666667,783.4966666666667,76500
247,947,-1,-1,0,528.2222222222222,577.2222222222222,39015,574.7473684210527,708.4701754385965,510,687.7254901960785,784.1437908496732,78030
247,948,460.1666666666667,458.0,6120,530.1733333333333,576.5466666666666,38250,573.4554794520548,708.3732876712329,510,685.7050847457627,784.6372881355932,1785
247,949,464.1418439716312,459.1276595744681,255,532.0927152317881,575.3576158940398,38505,571.5876288659794,708.5017182130584,1785,683.4790996784566,785.7041800643087,79305
247,950,465.6865671641791,458.0696517412935,51255,534.0891719745223,574.4649681528663,40035,569.8163265306123,708.4285714285714,510,680.8959731543624,786.3456375838927,1020
247,951,466.35497835497836,457.83549783549785,58905,536.0066666666667,573.2466666666667,38250,568.0682593856656,708.2730375426621,255,678.0166666666667,787.61,76500
247,952,466.46288209606985,457.8471615720524,58395,537.9463087248322,572.2214765100671,37995,566.142372881356,707.7322033898305,510,675.2508361204013,788.7558528428094,76245
247,953,466.4102564102564,457.5213675213675,255,539.5704697986578,570.8322147651006,37995,564.1032028469751,707.5480427046264,255,671.8305084745763,790.3322033898305,1020
247,954,466.4102564102564,457.5213675213675,255,541.2097902097902,569.8951048951049,36465,562.2920962199313,706.53264604811,510,668.3010380622837,791.6989619377163,1020
247,955,466.35714285714283,457.9375,57120,542.582191780822,568.3561643835617,37230,560.2268041237113,706.192439862543,510,664.46875,793.2326388888889,1020
247,956,466.39461883408075,457.95515695067263,56865,544.3561643835617,567.2123287671233,37230,558.2297297297297,705.2432432432432,510,660.3802816901408,795.1619718309859,1020
247,957,466.43362831858406,457.929203539823,57630,546.2435897435897,566.224358974359,39780,556.2620689655172,704.244827586207,73950,655.8101694915255,797.1220338983051,1020
247,958,466.43362831858406,457.929203539823,57630,547.8275862068965,564.7862068965517,36975,554.5932203389831,703.3661016949153,255,651.0305084745763,798.5898305084746,1020
247,959,466.50660792951544,457.9295154185022,57885,549.5481481481481,563.7851851851852,34425,552.5254237288135,701.9186440677967,75225,646.1721854304636,800.7417218543046,1020
247,960,466.4734513274336,458.353982300885,510,551.375,562.1470588235294,34680,550.8380281690141,700.2640845070423,72420,640.9273356401384,802.7231833910034,73695
247,961,466.4734513274336,458.353982300885,510,552.6,560.9266666666666,38250,548.9890510948906,698.6861313868613,69870,635.5384615384615,804.4882943143813,76245
247,962,466.4734513274336,458.353982300885,510,554.1376811594203,559.5434782608696,35190,547.3537414965987,697.4455782312925,255,629.6824324324324,806.0777027027027,75480
247,963,466.42857142857144,458.24107142857144,510,555.68,558.3466666666667,38250,545.4554794520548,695.9417808219179,74460,623.2,807.6406779661017,75225
247,964,466.42857142857144,458.24107142857144,765,557.2027972027972,557.013986013986,36465,543.6860068259385,694.1501706484642,74715,616.8496503496503,808.7692307692307,72930
247,965,466.4424778761062,458.3141592920354,510,558.6862745098039,555.5882352941177,39015,542.0723684210526,692.358552631579,77520,609.6950354609929,810.4078014184397,71910
247,966,466.4424778761062,458.3141592920354,510,560.0604026845638,554.3758389261745,37995,540.3554817275748,690.6677740863787,255,602.6181818181818,811.4254545454545,70125
247,967,466.50660792951544,458.2863436123348,510,561.3857142857142,552.8785714285714,35700,538.61872909699,688.8428093645485,76245,595.4102564102565,812.3772893772893,69615
247,968,466.50660792951544,458.2863436123348,510,562.8071428571428,551.7071428571429,35700,536.7692307692307,686.8595317725752,76245,587.7872340425532,812.7695035460993,71910
247,969,466.36206896551727,458.0818965517241,59160,563.96,550.38,38250,535.5766666666667,684.84,76500,580.0428571428571,813.2857142857143,71400
247,970,466.53982300884957,458.2212389380531,510,565.0469798657718,549.0671140939597,37995,533.989932885906,682.8322147651006,75990,571.9468085106383,813.5531914893617,71910
247,971,466.469298245614,458.2631578947368,1020,566.2302158273382,547.7122302158274,35445,532.625,680.972972972973,75480,563.5510204081633,813.3571428571429,74970
247,972,466.469298245614,458.2631578947368,1020,567.325925925926,546.4666666666667,34425,531.341059602649,678.6324503311258,77010,554.9892086330935,812.7194244604317,70890
247,973,466.45217391304345,458.3391304347826,1020,568.6575342465753,545.0753424657535,37230,529.9366666666666,676.7,76500,546.4448275862069,811.6620689655173,73950
247,974,466.45217391304345,458.3391304347826,1020,569.5813953488372,543.7751937984497,32895,528.5492957746479,674.580985915493,72420,537.9964664310954,810.1802120141343,72165
247,975,466.1659388646288,458.33187772925766,1020,570.4934210526316,542.5921052631579,38760,527.0406779661017,672.9220338983051,75225,529.3527397260274,808.9897260273973,74460
247,976,466.1659388646288,458.33187772925766,1020,570.972602739726,541.3082191780821,37230,525.795918367347,670.6292517006802,74970,520.9964157706094,806.8817204301075,71145
247,977,466.10480349344977,458.28384279475983,1020,572.2080536912752,540.3221476510067,37995,524.255172413793,668.7034482758621,73950,512.0649819494585,804.0505415162455,70635
247,978,466.10480349344977,458.28384279475983,1020,573.0689655172414,539.2206896551725,36975,523.0103806228374,666.5086505190311,73695,503.3776223776224,801.2727272727273,72930
247,979,466.1359649122807,458.31140350877195,1020,573.9383561643835,538.054794520548,37230,521.6588628762541,664.7324414715719,255,494.8767605633803,798.1197183098592,72420
247,980,466.1703056768559,458.30131004366814,1275,576.1441441441441,537.1531531531532,510,520.5513698630137,662.486301369863,74460,486.6111111111111,794.8888888888889,73440
247,981,466.0982905982906,458.2991452991453,1020,579.0204081632653,537.4081632653061,255,519.3333333333334,660.5277777777778,255,478.81569965870307,791.0784982935154,74715
247,982,466.14830508474574,458.35169491525426,1020,582.6666666666666,538.6666666666666,765,518.3427561837456,658.3745583038869,255,470.86851211072667,786.878892733564,73695
247,983,466.0991379310345,458.4655172413793,255,-1,-1,0,517.3321799307959,656.8961937716263,510,463.6035087719298,782.6877192982456,72675
