238,1146,-1,-1,0,-1,-1,0,426.9006849315069,727.972602739726,74460,409.9033333333333,862.5566666666666,76500
238,1147,-1,-1,0,-1,-1,0,427.50553505535055,728.0,69105,409.86241610738256,862.7315436241611,75990
238,1148,-1,-1,0,-1,-1,0,427.87857142857143,727.9678571428572,71400,409.86241610738256,862.7315436241611,75990
238,1149,-1,-1,0,-1,-1,0,428.0962199312715,727.9656357388316,255,409.86241610738256,862.7315436241611,75990
238,1150,-1,-1,0,-1,-1,0,428.2758620689655,728.0448275862069,255,409.86241610738256,862.7315436241611,75990
238,1151,-1,-1,0,-1,-1,0,428.6728624535316,727.7955390334572,68595,409.88,862.7333333333333,76500
238,1152,-1,-1,0,-1,-1,0,428.92932862190816,728.1731448763251,72165,409.88,862.7333333333333,76500
238,1153,-1,-1,0,-1,-1,0,429.36690647482015,728.1906474820144,70890,410.2086092715232,862.7549668874173,77010
238,1154,-1,-1,0,-1,-1,0,429.8111888111888,728.2412587412588,72930,410.3617747440273,862.6313993174061,74715
238,1155,-1,-1,0,-1,-1,0,430.17182130584195,728.2989690721649,74205,410.45454545454544,862.9057239057239,75735
238,1156,-1,-1,0,-1,-1,0,430.527397260274,728.3904109589041,74460,410.7692307692308,862.6888111888112,72930
238,1157,-1,-1,0,-1,-1,0,430.96598639455783,728.469387755102,74970,411.328990228013,862.8925081433225,78285
238,1158,-1,-1,0,-1,-1,0,431.234693877551,728.5408163265306,74970,411.86423841059604,862.841059602649,77010
238,1159,-1,-1,0,-1,-1,0,431.97923875432525,728.4982698961937,73695,412.59712230215825,863.2841726618705,70890
238,1160,-1,-1,0,-1,-1,0,432.3006756756757,728.5472972972973,75480,412.80281690140845,863.1197183098592,72420
238,1161,-1,-1,0,-1,-1,0,432.79180887372013,728.6143344709898,74715,413.67,863.02,76500
238,1162,-1,-1,0,-1,-1,0,433.19310344827585,728.8862068965517,73950,414.49830508474577,863.2,75225
238,1163,-1,-1,0,-1,-1,0,433.7062937062937,729.06993006993,255,415.2046979865772,863.2751677852349,75990
238,1164,-1,-1,0,-1,-1,0,433.97222222222223,728.9583333333334,73440,416.37333333333333,863.38,76500
238,1165,-1,-1,0,-1,-1,0,434.7587412587413,728.8636363636364,72930,417.2013201320132,863.4620462046205,77265
238,1166,-1,-1,0,-1,-1,0,434.9263157894737,728.9649122807018,72675,418.2142857142857,863.6734693877551,74970
238,1167,-1,-1,0,-1,-1,0,435.65410958904107,729.1095890410959,74460,419.0472972972973,863.6554054054054,75480
238,1168,-1,-1,0,-1,-1,0,436.1766784452297,729.2650176678445,255,420.255033557047,863.7818791946308,75990
238,1169,-1,-1,0,-1,-1,0,436.7708333333333,729.3472222222222,73440,421.3333333333333,864.1617161716172,77265
238,1170,-1,-1,0,-1,-1,0,437.3345070422535,729.3521126760563,72420,422.527868852459,864.3770491803278,77775
238,1171,-1,-1,0,-1,-1,0,437.83916083916085,729.3916083916084,72930,423.6454849498328,864.4448160535117,76245
238,1172,-1,-1,0,-1,-1,0,438.3922261484099,729.643109540636,255,425.02013422818794,864.8355704697987,75990
238,1173,-1,-1,0,-1,-1,0,439.0575539568345,729.4748201438849,70890,426.50680272108843,864.7448979591836,74970
238,1174,-1,-1,0,-1,-1,0,439.86690647482015,729.6043165467626,70890,428.1808873720137,864.5802047781569,74715
238,1175,-1,-1,0,-1,-1,0,440.220640569395,729.7259786476868,255,429.2937293729373,864.6996699669967,77265
238,1176,-1,-1,0,-1,-1,0,440.7243816254417,729.773851590106,255,430.73720136518773,864.9385665529011,74715
238,1177,-1,-1,0,-1,-1,0,441.53356890459366,729.8445229681979,72165,432.4496644295302,865.1174496644295,75990
238,1178,-1,-1,0,-1,-1,0,442.27659574468083,730.0,71910,433.737012987013,864.9707792207793,78540
238,1179,-1,-1,0,-1,-1,0,442.7797833935018,729.7545126353791,255,435.2624584717608,865.2857142857143,76755
238,1180,-1,-1,0,-1,-1,0,443.59139784946234,729.7956989247311,71145,436.83168316831683,865.2178217821782,77265
238,1181,-1,-1,0,-1,-1,0,444.01083032490976,729.6678700361011,70635,438.68120805369125,865.3322147651006,75990
238,1182,-1,-1,0,-1,-1,0,444.7695035460993,729.7234042553191,255,440.16190476190474,865.4603174603175,80325
238,1183,-1,-1,0,-1,-1,0,445.51798561151077,729.7122302158274,255,441.9141914191419,865.5247524752475,77265
238,1184,-1,-1,0,-1,-1,0,446.31468531468533,729.7622377622378,255,443.6058631921824,865.5472312703583,78285
238,1185,-1,-1,0,468.6666666666667,590.3333333333334,765,446.72569444444446,729.9027777777778,73440,445.25,865.625,77520
238,1186,-1,-1,0,468.5,591.5,2040,447.8923611111111,729.7534722222222,255,446.87959866220734,865.6989966555184,76245
238,1187,-1,-1,0,468.46153846153845,592.2307692307693,3315,448.30272108843536,729.921768707483,510,448.6363636363636,865.5690235690236,75735
238,1188,-1,-1,0,469.1,590.8,5100,449.234693877551,729.8809523809524,74970,450.54152823920265,865.6312292358804,76755
238,1189,-1,-1,0,469.3125,592.25,8160,450.0311418685121,729.9826989619377,73695,452.0592105263158,865.8815789473684,77520
238,1190,-1,-1,0,469.1714285714286,591.8,8925,450.71527777777777,730.0069444444445,73440,453.963696369637,865.9438943894389,77265
238,1191,-1,-1,0,469.3243243243243,590.8918918918919,9435,451.7922535211268,730.306338028169,72420,455.6554054054054,866.0912162162163,75480
238,1192,-1,-1,0,469.27272727272725,591.3409090909091,11220,452.36013986013984,730.2797202797203,72930,457.2517006802721,866.0204081632653,74970
238,1193,-1,-1,0,469.8888888888889,592.1904761904761,16065,453.35335689045934,730.3533568904594,72165,458.89666666666665,865.91,76500
238,1194,-1,-1,0,470.08196721311475,591.8524590163935,15555,454.19256756756755,730.097972972973,75480,460.6077738515901,866.017667844523,72165
238,1195,-1,-1,0,470.1641791044776,591.7014925373135,17085,455.2007042253521,730.3767605633802,72420,462.493006993007,865.951048951049,72930
238,1196,-1,-1,0,470.2121212121212,591.7121212121212,16830,456.1730103806228,730.3944636678201,73695,464.41754385964913,866.0842105263158,72675
238,1197,-1,-1,0,470.962962962963,591.9135802469136,20655,456.6842105263158,730.3333333333334,72675,466.0952380952381,866.1666666666666,74970
238,1198,-1,-1,0,471.0487804878049,591.8414634146342,20910,457.8776223776224,730.4615384615385,72930,467.6842105263158,866.1776315789474,77520
238,1199,-1,-1,0,471.2875,591.525,20400,458.876,731.152,255,468.90277777777777,865.9791666666666,73440
238,1200,-1,-1,0,471.45054945054943,591.8901098901099,23205,459.71180555555554,730.9444444444445,255,471.01960784313724,865.7124183006536,78030
238,1201,-1,-1,0,471.77,591.86,25500,460.65972222222223,730.8715277777778,73440,472.6585365853659,865.4285714285714,73185
238,1202,-1,-1,0,472.54545454545456,591.6969696969697,25245,461.76655052264806,730.9337979094076,255,474.2797427652733,865.6623794212219,79305
238,1203,-1,-1,0,473.03333333333336,591.4555555555555,22950,462.75836431226764,730.5687732342008,68595,475.82608695652175,865.7391304347826,76245
238,1204,-1,-1,0,473.4318181818182,591.5,22440,463.85130111524165,730.7732342007434,68595,477.26490066225165,865.7516556291391,77010
238,1205,-1,-1,0,473.39784946236557,591.6666666666666,23715,464.7925925925926,730.5777777777778,68850,478.78187919463085,865.7046979865772,75990
238,1206,-1,-1,0,473.89247311827955,591.8387096774194,23715,465.8168498168498,730.7472527472528,69615,480.4867549668874,865.8013245033112,77010
238,1207,-1,-1,0,474.6421052631579,591.5368421052632,24225,466.7859778597786,730.549815498155,69105,481.67118644067796,865.8881355932203,75225
238,1208,-1,-1,0,475.4719101123595,591.5505617977528,22695,467.9194139194139,730.6630036630037,69615,483.1621621621622,865.7736486486486,75480
238,1209,-1,-1,0,475.5,591.5,22440,468.66312056737587,730.822695035461,71910,484.7191780821918,865.513698630137,74460
238,1210,-1,-1,0,476.36,591.4,19125,469.8776978417266,730.9532374100719,70890,485.7324414715719,865.9264214046823,76245
238,1211,-1,-1,0,477.11392405063293,591.4683544303797,20145,471.10370370370373,730.7888888888889,68850,486.9966555183947,865.7759197324415,76245
238,1212,-1,-1,0,477.6666666666667,590.8933333333333,19125,472.08363636363634,730.7381818181818,255,488.51851851851853,865.7104377104378,75735
238,1213,-1,-1,0,478.04545454545456,591.060606060606,16830,473.23954372623575,730.9315589353612,510,489.4342105263158,865.8980263157895,77520
238,1214,-1,-1,0,478.76785714285717,591.1428571428571,14280,474.1904761904762,730.8278388278388,765,490.78620689655173,865.6517241379311,73950
238,1215,-1,-1,0,479.3469387755102,591.1428571428571,12495,475.2952029520295,730.9741697416974,765,491.9256756756757,865.8243243243244,75480
238,1216,-1,-1,0,479.8888888888889,590.7222222222222,9180,476.4765342960289,730.9855595667871,510,492.82876712328766,865.7123287671233,74460
238,1217,-1,-1,0,481.04545454545456,591.0454545454545,11220,477.62277580071174,731.0427046263345,255,494.0993377483444,865.7980132450331,77010
238,1218,-1,-1,0,481.6666666666667,590.2592592592592,6885,478.5392857142857,730.9642857142857,71400,494.83617747440275,865.6484641638225,74715
238,1219,-1,-1,0,482.1818181818182,589.0909090909091,2805,479.7979094076655,730.7909407665505,73185,496.1650485436893,865.6019417475728,78795
238,1220,-1,-1,0,482.0,587.0,255,480.8719723183391,730.6262975778546,73695,496.74657534246575,865.4589041095891,74460
238,1221,-1,-1,0,-1,-1,0,481.98932384341634,730.8078291814946,255,497.7368421052632,865.5328947368421,77520
238,1222,-1,-1,0,-1,-1,0,482.97231833910035,730.643598615917,73695,498.7074829931973,865.4455782312925,74970
238,1223,-1,-1,0,-1,-1,0,484.1830985915493,730.5176056338029,255,499.52272727272725,865.5551948051948,78540
238,1224,-1,-1,0,-1,-1,0,485.6643109540636,730.5406360424029,72165,500.2459546925566,865.4919093851132,78795
238,1225,-1,-1,0,-1,-1,0,486.5845070422535,730.2957746478874,510,500.8034482758621,865.2758620689655,73950
238,1226,-1,-1,0,-1,-1,0,487.8280701754386,730.0912280701755,72675,501.42424242424244,865.4242424242424,75735
238,1227,-1,-1,0,-1,-1,0,488.6551724137931,730.1241379310345,73950,502.62626262626264,865.4107744107744,75735
238,1228,-1,-1,0,-1,-1,0,490.0210526315789,730.1017543859649,72675,502.79725085910655,865.3058419243986,74205
238,1229,-1,-1,0,-1,-1,0,490.91519434628975,729.8197879858657,510,503.08910891089107,865.2904290429043,77265
238,1230,-1,-1,0,-1,-1,0,492.0636042402827,729.9469964664311,510,503.73248407643314,865.3471337579617,80070
238,1231,-1,-1,0,-1,-1,0,493.03533568904595,729.809187279152,255,504.5874587458746,865.3729372937294,77265
238,1232,-1,-1,0,-1,-1,0,494.0982456140351,729.8350877192983,255,504.82372881355934,865.1355932203389,75225
238,1233,-1,-1,0,-1,-1,0,495.3093525179856,729.6690647482014,255,505.1875,865.1184210526316,77520
238,1234,-1,-1,0,-1,-1,0,496.4349315068493,729.6404109589041,255,505.60912052117266,865.14332247557,78285
238,1235,-1,-1,0,-1,-1,0,497.6545454545454,729.6509090909091,255,506.66101694915255,865.0542372881356,75225
238,1236,-1,-1,0,-1,-1,0,498.51971326164875,729.4086021505376,255,506.73037542662115,864.9965870307167,74715
238,1237,-1,-1,0,-1,-1,0,499.7617328519856,729.2563176895306,255,506.8576271186441,864.9898305084746,75225
238,1238,-1,-1,0,-1,-1,0,500.63286713286715,729.2237762237762,255,507.01003344481603,864.9230769230769,76245
238,1239,-1,-1,0,-1,-1,0,501.9014598540146,728.8321167883212,765,507.18394648829434,864.6989966555184,76245
238,1240,-1,-1,0,-1,-1,0,502.677304964539,729.0992907801418,510,507.51666666666665,864.6366666666667,76500
238,1241,-1,-1,0,-1,-1,0,503.99261992619927,728.8487084870849,1020,507.9003558718861,864.3665480427046,71655
238,1242,-1,-1,0,482.8,586.4,1275,504.7343173431734,728.5756457564576,765,508.05923344947735,864.3797909407665,73185
238,1243,-1,-1,0,482.7368421052632,587.2631578947369,4845,505.84363636363634,728.68,255,508.34615384615387,864.3566433566433,72930
238,1244,-1,-1,0,482.9047619047619,588.4761904761905,5355,506.4946996466431,728.5159010600706,255,508.4117647058824,864.2837370242214,73695
238,1245,-1,-1,0,483.3103448275862,589.1034482758621,2040,507.7292418772563,728.2129963898917,255,508.658940397351,863.9105960264901,77010
238,1246,-1,-1,0,485.0945945945946,590.2972972972973,18870,508.4109090909091,728.1745454545454,255,508.658940397351,863.9105960264901,77010
238,1247,-1,-1,0,486.8782608695652,590.2695652173913,29325,509.0625,728.0277777777778,73440,508.8668941979522,863.7303754266212,74715
238,1248,-1,-1,0,487.70676691729324,590.3458646616541,33915,510.2,727.9607142857143,71400,508.8581081081081,863.6351351351351,75480
238,1249,-1,-1,0,488.1111111111111,590.2986111111111,36720,510.6140350877193,727.8035087719298,72675,508.9266666666667,863.6733333333333,76500
238,1250,-1,-1,0,488.3581081081081,590.2837837837837,37740,511.90714285714284,727.7321428571429,71400,508.9801324503311,863.5629139072847,77010
238,1251,-1,-1,0,488.5774647887324,590.0352112676056,36210,512.3978494623656,727.6415770609319,71145,509.2866894197952,863.4914675767918,74715
238,1252,-1,-1,0,489.034965034965,590.1678321678322,36465,513.1198630136986,727.3767123287671,74460,509.3586206896552,863.3,73950
238,1253,-1,-1,0,489.1478873239437,590.2183098591549,36210,513.5719298245614,727.3859649122807,255,509.3951890034364,863.1752577319587,74205
238,1254,-1,-1,0,489.40845070422534,590.2394366197183,36210,514.2573529411765,727.0477941176471,255,509.56227758007117,862.9359430604982,71655
238,1255,-1,-1,0,489.65714285714284,590.2,35700,514.8666666666667,726.9403508771929,255,509.859649122807,862.9894736842106,72675
238,1256,-1,-1,0,490.1554054054054,590.3243243243244,37740,515.7605633802817,726.9788732394367,765,509.859649122807,862.9894736842106,72675
238,1257,-1,-1,0,490.3933333333333,590.42,38250,516.3392857142857,726.7,255,510.12720848056534,862.3780918727915,72165
238,1258,-1,-1,0,490.5165562913907,590.364238410596,38505,516.7833935018051,726.7942238267148,510,510.24734982332154,862.3639575971731,72165
238,1259,-1,-1,0,490.9871794871795,590.275641025641,39780,517.2260273972603,726.6027397260274,510,510.3676975945017,862.3642611683849,74205
238,1260,-1,-1,0,491.1533333333333,590.1,38250,517.9390681003584,726.6272401433691,510,510.421768707483,862.2857142857143,74970
238,1261,-1,-1,0,491.1233766233766,590.2922077922078,39270,518.0037878787879,726.2159090909091,255,510.3097643097643,861.6734006734007,75735
238,1262,-1,-1,0,491.5135135135135,590.2905405405405,37740,518.3977695167287,726.085501858736,510,510.44594594594594,861.5878378378378,75480
238,1263,-1,-1,0,491.6478873239437,590.2957746478874,36210,518.8629629629629,725.8962962962963,68850,510.71812080536915,861.6879194630873,75990
238,1264,-1,-1,0,491.75539568345323,590.2014388489208,35445,519.4044117647059,725.8419117647059,69360,510.7857142857143,861.6156462585034,74970
238,1265,-1,-1,0,491.68345323741005,590.0647482014389,35445,519.5270758122743,725.768953068592,70635,511.1896551724138,861.4827586206897,73950
238,1266,-1,-1,0,491.7945205479452,590.2534246575342,37230,519.8981818181818,725.8254545454546,70125,511.26132404181186,861.4912891986063,73185
238,1267,-1,-1,0,492.1027397260274,590.1712328767123,37230,520.1722846441947,725.940074906367,68085,511.32191780821915,861.5958904109589,74460
238,1268,-1,-1,0,492.1027397260274,590.1712328767123,37230,520.3970037453183,725.8501872659176,68085,511.8013698630137,861.6095890410959,74460
238,1269,-1,-1,0,492.39864864864865,590.1013513513514,37740,520.4589552238806,725.3768656716418,68340,512.0614334470989,861.6860068259385,74715
238,1270,-1,-1,0,492.4353741496599,590.0884353741496,37485,520.4832713754647,725.3531598513011,68595,512.2020202020202,861.6363636363636,75735
238,1271,-1,-1,0,492.64864864864865,590.0472972972973,37740,520.904214559387,725.448275862069,66555,512.3355704697987,861.4664429530201,75990
238,1272,-1,-1,0,492.64864864864865,590.0472972972973,37740,520.8859315589353,725.384030418251,67065,512.4983388704319,861.5448504983389,76755
