252,1298,465.931330472103,458.53648068669526,1275,482.0763888888889,591.1597222222222,36720,606.044776119403,652.2179104477611,85425,476.4020979020979,696.9265734265734,72930
252,1299,466.0174672489083,458.49781659388645,255,483.7785714285714,591.0214285714286,35700,605.2061538461538,656.9415384615385,82875,473.8459016393443,695.9344262295082,77775
252,1300,466.0174672489083,458.49781659388645,255,485.7214285714286,590.85,35700,604.2638036809816,661.6196319018405,83130,471.2108843537415,694.8401360544218,74970
252,1301,466.13304721030045,458.6309012875536,1275,487.2411347517731,590.3049645390071,35955,603.1455108359133,666.4241486068112,82365,468.96232876712327,694.3493150684932,74460
252,1302,466.13304721030045,458.6309012875536,1275,488.86524822695037,589.950354609929,35955,601.6516516516516,670.6066066066066,84915,466.5286195286195,693.9225589225589,75735
252,1303,465.6709401709402,458.6623931623932,1275,490.751677852349,590.1543624161073,37995,599.8413173652694,675.122754491018,85170,464.17627118644066,694.3457627118644,75225
252,1304,465.6709401709402,458.6623931623932,1275,492.5548387096774,589.7354838709678,39525,597.9069069069069,679.3603603603603,84915,461.5639344262295,694.5540983606558,77775
252,1305,465.7834101382488,458.47926267281105,1275,493.9632352941176,589.3529411764706,34680,595.5828220858896,683.7208588957055,83130,458.86572438162545,695.2544169611307,72165
252,1306,465.7834101382488,458.47926267281105,1275,495.6171875,589.3359375,255,593.3975535168196,687.5504587155963,83385,456.60333333333335,696.13,76500
252,1307,465.78026905829597,458.4304932735426,1275,497.4895104895105,588.4615384615385,36465,590.6583850931677,691.111801242236,82110,453.8614864864865,697.1722972972973,75480
252,1308,465.78026905829597,458.4304932735426,1275,499.2482269503546,588.1631205673759,35955,587.7186544342508,694.816513761468,83385,450.7832167832168,698.7692307692307,72930
252,1309,465.73732718894007,458.37327188940094,255,501.0769230769231,587.6713286713286,36465,584.7728706624606,698.1545741324921,80835,447.81333333333333,700.6933333333334,76500
252,1310,465.73732718894007,458.37327188940094,255,502.57971014492756,586.9420289855072,35190,581.5258358662614,701.355623100304,83895,444.3693379790941,702.7142857142857,73185
252,1311,466.5656565656566,457.84343434343435,255,503.9668874172185,586.7019867549669,38505,578.0092024539878,704.1595092024539,83130,441.36577181208054,705.0604026845638,2550
252,1312,468.82706766917295,457.45864661654133,255,505.4366197183099,586.2253521126761,36210,574.43125,706.740625,81600,437.66990291262135,707.5242718446602,1020
252,1313,-1,-1,0,507.3857142857143,585.8285714285714,35700,570.72049689441,709.2453416149068,82110,433.6769759450172,710.639175257732,74205
252,1314,-1,-1,0,508.5633802816901,585.0070422535211,36210,566.7617554858934,711.4514106583072,510,429.6644736842105,713.5328947368421,77520
252,1315,-1,-1,0,510.4052287581699,584.6078431372549,39015,562.7041800643087,713.5530546623794,79305,425.56849315068496,716.7191780821918,74460
252,1316,-1,-1,0,512.3790849673203,583.9607843137255,39015,558.4444444444445,715.1764705882352,255,421.60535117056855,720.4816053511705,76245
252,1317,-1,-1,0,513.6,583.5379310344828,36975,554.2145110410095,716.3059936908518,80835,417.6777408637874,724.1461794019933,76755
252,1318,-1,-1,0,515.2335766423357,582.8832116788321,34935,549.6820987654321,717.1697530864197,82620,413.6777408637874,728.1461794019933,76755
252,1319,460.9016393442623,458.37704918032784,15555,516.8206896551724,582.2275862068966,36975,545.4077669902913,718.1521035598705,255,409.25342465753425,732.417808219178,74460
252,1320,464.9139784946237,458.8279569892473,1020,517.9251700680272,581.5714285714286,37485,540.6064516129032,718.6290322580645,765,405.4911660777385,736.8904593639576,72165
252,1321,465.75943396226415,458.74528301886795,1020,519.5637583892617,580.8187919463087,37995,536.003355704698,718.7852348993289,1020,401.40816326530614,741.8333333333334,74970
252,1322,465.6201923076923,458.84615384615387,1020,521.2758620689655,580.3310344827586,36975,531.0920634920635,718.6730158730159,255,397.5800711743772,746.7580071174377,71655
252,1323,465.75,458.24122807017545,58140,522.5974842767296,579.8930817610063,40545,526.2327868852459,718.2885245901639,255,394.0344827586207,751.7413793103449,73950
252,1324,465.75,458.24122807017545,58140,523.7397260273973,578.9041095890411,37230,521.1379310344828,717.6112852664577,81345,390.42105263157896,756.9122807017544,72675
252,1325,465.7753303964758,458.2026431718062,57885,525.5234899328859,578.4026845637584,37995,516.1862745098039,716.3202614379085,255,387.48096885813146,762.5086505190311,73695
252,1326,465.7753303964758,458.2026431718062,57885,527.0,577.6756756756756,37740,510.93188854489165,715.1733746130031,510,385.1611842105263,767.9342105263158,77520
252,1327,465.66517857142856,458.4732142857143,57120,527.903448275862,577.096551724138,36975,505.9142857142857,713.5238095238095,255,382.96206896551723,772.8827586206896,73950
252,1328,465.66517857142856,458.4732142857143,57120,529.4532374100719,576.3093525179856,35445,500.5125786163522,711.377358490566,510,381.64285714285717,778.2006802721088,74970
252,1329,465.5900900900901,458.3198198198198,56610,530.4545454545455,575.8376623376623,39270,494.99088145896656,708.9452887537994,83895,380.63,783.4333333333333,76500
252,1330,465.6363636363636,458.3954545454545,255,531.3834586466165,575.0075187969925,33915,489.34796238244513,706.0971786833856,81345,380.86394557823127,788.1938775510204,74970
252,1331,465.697247706422,458.5,255,532.52,574.56,38250,484.26645768025077,703.1159874608151,81345,381.3614864864865,792.9695945945946,75480
252,1332,465.6834862385321,458.5,255,533.5227272727273,573.4015151515151,33660,478.69085173501577,699.6593059936909,80835,383.00344827586207,797.0310344827586,73950
252,1333,465.74122807017545,458.19736842105266,255,534.3576158940398,573.0198675496689,38505,472.984520123839,696.2414860681115,255,385.50847457627117,800.4067796610169,75225
252,1334,465.7699115044248,458.2699115044248,255,-1,-1,0,467.6212121212121,692.3666666666667,84150,388.47682119205297,803.2483443708609,77010
252,1335,465.68325791855204,458.3981900452489,255,-1,-1,0,462.7546583850932,688.2267080745341,255,392.35135135135135,804.9898648648649,75480
252,1336,465.68325791855204,458.3981900452489,255,538.9882352941177,572.7411764705882,21675,457.59090909090907,683.4515151515152,84150,397.4127516778523,806.0,75990
252,1337,465.65315315315314,458.4549549549549,255,537.205298013245,571.8079470198676,38505,452.76969696969695,679.4090909090909,84150,402.53767123287673,806.167808219178,74460
252,1338,465.65315315315314,458.4549549549549,255,537.5571428571428,571.5714285714286,35700,448.29754601226995,674.5613496932515,83130,408.7986577181208,805.1979865771812,75990
252,1339,465.6636363636364,458.49545454545455,255,538.2847222222222,571.0069444444445,36720,443.7456140350877,669.7222222222222,87210,415.60333333333335,803.1766666666666,76500
252,1340,465.6636363636364,458.49545454545455,255,538.5034482758621,570.7241379310345,36975,439.46084337349396,664.6686746987951,84660,422.3979591836735,800.1462585034013,74970
252,1341,465.65296803652967,458.30593607305934,255,539.0425531914893,570.6950354609929,35955,435.9313725490196,660.7647058823529,78030,429.9198606271777,796.2787456445993,73185
252,1342,465.8181818181818,458.56363636363636,255,539.2374100719425,570.4676258992806,35445,432.4076433121019,655.7165605095541,80070,437.83838383838383,791.3670033670033,75735
252,1343,465.8703703703704,458.3796296296296,255,539.3455882352941,570.4338235294117,34680,428.9655172413793,650.7931034482758,255,445.553264604811,785.6185567010309,74205
252,1344,465.9032258064516,458.4009216589862,255,539.5895522388059,570.1940298507462,34170,425.9202657807309,646.2491694352159,76755,453.6245614035088,779.1789473684211,72675
252,1345,465.9714285714286,458.45238095238096,1020,540.034965034965,570.3286713286714,36465,423.5321100917431,641.131498470948,255,460.72202166064983,772.2924187725632,70635
252,1346,465.9952153110048,458.42105263157896,1020,539.9366197183099,570.1971830985915,36210,421.1682242990654,636.3894080996885,81855,468.4290909090909,764.5563636363636,70125
252,1347,466.0761904761905,458.4952380952381,1020,540.0608108108108,570.2027027027027,37740,419.0314465408805,632.0188679245283,81090,475.8263888888889,756.1388888888889,73440
252,1348,466.1100478468899,458.48325358851673,1020,540.0536912751678,570.2416107382551,37995,416.8930817610063,627.3993710691824,81090,482.6185567010309,746.786941580756,74205
252,1349,466.05825242718447,458.3883495145631,3060,540.2517006802722,570.3197278911565,37485,415.0923566878981,623.3216560509554,80070,489.3736263736264,737.989010989011,69615
252,1350,466.05825242718447,458.3883495145631,3060,540.2517006802722,570.3197278911565,37485,413.5732484076433,619.0191082802547,80070,495.493006993007,728.3706293706293,72930
252,1351,466.11483253588517,458.488038277512,1020,540.4324324324324,570.2702702702703,37740,412.3364779874214,615.0471698113207,81090,501.0633802816901,718.2323943661971,72420
252,1352,466.11483253588517,458.488038277512,1020,540.4324324324324,570.2702702702703,37740,410.91373801916933,611.0287539936103,79815,506.50180505415165,708.4440433212997,70635
252,1353,466.1904761904762,458.5047619047619,1020,540.3356164383562,570.3356164383562,37230,409.75320512820514,607.0320512820513,79560,511.49626865671644,698.1902985074627,68340
252,1354,466.1904761904762,458.5047619047619,1020,540.3379310344827,570.3310344827586,36975,408.80592105263156,603.2203947368421,77520,515.8849206349206,688.4444444444445,64260
252,1355,466.0787037037037,458.587962962963,1020,540.3472222222222,570.2916666666666,36720,407.7411003236246,599.9029126213592,78795,519.7178571428572,678.0071428571429,71400
252,1356,466.0787037037037,458.587962962963,1020,540.3472222222222,570.2916666666666,36720,407.297385620915,596.2745098039215,78030,523.1275862068966,668.1793103448276,73950
252,1357,465.91037735849056,458.57547169811323,1020,540.2689655172413,570.3379310344827,36975,406.3730407523511,593.0940438871473,81345,526.2428571428571,657.9571428571429,71400
252,1358,465.91037735849056,458.57547169811323,1020,540.2328767123288,570.3150684931506,37230,405.80573248407643,589.4872611464968,80070,528.7849462365591,648.4910394265233,71145
252,1359,465.92890995260666,458.563981042654,255,539.669014084507,570.1338028169014,36210,405.33656957928804,586.5339805825242,78795,531.2680412371134,639.0824742268042,74205
252,1360,465.92890995260666,458.563981042654,255,539.7361111111111,570.1875,36720,405.0739549839228,583.5369774919615,79305,533.4884488448845,629.9009900990098,77265
252,1361,465.8738317757009,458.61682242990656,255,539.5531914893617,570.1702127659574,35955,404.5704918032787,580.3377049180328,255,534.8532423208192,621.1433447098976,74715
252,1362,465.8738317757009,458.61682242990656,255,539.5138888888889,570.2638888888889,36720,404.38461538461536,577.1121794871794,79560,536.5194346289753,612.7137809187279,72165
252,1363,465.7887323943662,458.4507042253521,255,539.9130434782609,569.0260869565218,29325,404.1783439490446,574.3248407643312,80070,537.4668874172186,604.7682119205298,77010
252,1364,465.7887323943662,458.4507042253521,255,539.9285714285714,565.3571428571429,7140,404.0926517571885,571.4664536741215,79815,538.4929078014185,597.0425531914893,71910
252,1365,465.809756097561,458.40487804878046,255,-1,-1,0,404.17491749174917,568.960396039604,77265,539.6545454545454,589.8181818181819,70125
252,1366,465.809756097561,458.40487804878046,255,-1,-1,0,404.2484076433121,565.7547770700637,80070,540.3904109589041,582.9931506849315,74460
252,1367,465.8056872037915,458.5971563981043,255,-1,-1,0,404.4686468646865,563.4851485148515,77265,540.5316901408451,576.2535211267606,72420
252,1368,465.7323943661972,458.5399061032864,255,-1,-1,0,404.741214057508,560.923322683706,79815,541.2534246575342,570.1541095890411,74460
252,1369,465.81067961165047,458.4854368932039,255,-1,-1,0,404.9771986970684,558.2605863192182,78285,541.5592105263158,564.5921052631579,77520
252,1370,465.81067961165047,458.4854368932039,255,-1,-1,0,405.1597444089457,555.9584664536741,79815,542.1533333333333,558.98,76500
252,1371,465.9811320754717,458.58490566037733,255,-1,-1,0,405.4890965732087,553.4641744548287,255,542.7559322033899,553.9254237288136,75225
252,1372,465.9811320754717,458.58490566037733,255,-1,-1,0,405.68888888888887,551.1968253968254,80325,542.8662420382166,549.4777070063694,80070
252,1373,465.9138755980861,458.45454545454544,765,-1,-1,0,406.2582781456954,549.0463576158941,77010,542.875,545.3412162162163,75480
252,1374,465.9138755980861,458.45454545454544,765,-1,-1,0,406.49675324675326,546.7597402597403,78540,543.1986301369863,541.7465753424658,74460
252,1375,465.8942307692308,458.4519230769231,765,-1,-1,0,406.66445182724254,544.6910299003322,76755,543.4765100671141,538.5,75990
252,1376,465.8942307692308,458.4519230769231,765,-1,-1,0,406.75577557755776,542.5049504950495,77265,543.9225589225589,535.5420875420875,75735
252,1377,465.9519230769231,458.44711538461536,765,-1,-1,0,407.2904290429043,540.914191419142,77265,544.0660066006601,532.8613861386139,77265
252,1378,465.97596153846155,458.4182692307692,765,-1,-1,0,407.52768729641696,538.9022801302932,255,544.3053691275168,530.8859060402684,75990
252,1379,465.90776699029124,458.38349514563106,255,-1,-1,0,408.02640264026405,536.7491749174917,77265,544.5145631067961,529.4466019417475,78795
252,1380,465.90776699029124,458.38349514563106,255,-1,-1,0,408.1830065359477,534.9803921568628,78030,545.0882352941177,528.3202614379085,78030
252,1381,465.7317073170732,458.59512195121954,2805,-1,-1,0,408.35714285714283,533.3979591836735,74970,545.4385382059801,527.468438538206,76755
252,1382,465.7317073170732,458.59512195121954,2805,-1,-1,0,408.4429530201342,531.7046979865772,75990,545.7766990291262,526.9449838187702,78795
252,1383,465.7317073170732,458.59512195121954,2805,-1,-1,0,408.92459016393445,529.9508196721312,77775,546.2372881355932,527.1254237288135,75225
252,1384,465.7317073170732,458.59512195121954,2805,-1,-1,0,409.55592105263156,528.2171052631579,77520,546.819397993311,527.9230769230769,76245
252,1385,465.6601941747573,458.49514563106794,2805,-1,-1,0,409.69934640522877,527.124183006536,78030,547.0272108843537,528.295918367347,74970
252,1386,465.6601941747573,458.49514563106794,2805,-1,-1,0,410.064308681672,525.8263665594856,79305,547.4735099337748,529.8112582781457,77010
252,1387,465.65700483091786,458.536231884058,2805,-1,-1,0,410.421926910299,524.3920265780731,76755,547.6112956810631,531.8139534883721,76755
