241,1160,467.0990990990991,458.13963963963965,56610,456.6711409395973,592.0738255033557,37995,406.0103806228374,720.4152249134949,73695,431.57666666666665,854.0333333333333,76500
241,1161,467.0787037037037,457.9212962962963,55080,457.66896551724136,591.8827586206896,36975,408.20205479452056,721.3801369863014,74460,436.41580756013747,854.1512027491409,74205
241,1162,467.08715596330273,457.9954128440367,55590,458.6241610738255,591.9127516778524,37995,410.8109965635739,722.0171821305842,74205,441.03533568904595,854.3816254416961,72165
241,1163,467.12785388127855,457.8995433789954,55845,459.36690647482015,591.9496402877697,35445,413.0068259385666,722.320819112628,74715,445.2214532871972,854.3460207612457,73695
241,1164,467.0272727272727,457.97727272727275,56100,460.64827586206894,591.9172413793103,36975,415.54794520547944,722.8732876712329,74460,449.9,854.2714285714286,71400
241,1165,466.5778894472362,458.14070351758795,50745,461.6267605633803,591.8943661971831,36210,418.13028169014086,723.6866197183099,72420,454.2610169491525,854.7118644067797,75225
241,1166,466.4744897959184,458.14285714285717,49980,462.67832167832165,591.7552447552448,36465,420.7925170068027,723.9897959183673,74970,458.52941176470586,854.7128027681661,73695
241,1167,466.5615763546798,457.9605911330049,51765,463.5,591.9855072463768,35190,423.52767527675275,724.2250922509226,69105,462.7912457912458,854.925925925926,75735
241,1168,466.3299492385787,458.1827411167513,50235,464.6142857142857,591.75,35700,426.14233576642334,724.9233576642335,69870,467.0852459016393,854.8163934426229,77775
241,1169,466.1587301587302,457.8941798941799,48195,465.45390070921985,592.1276595744681,35955,428.73333333333335,725.978947368421,72675,470.8815331010453,855.0871080139373,73185
241,1170,465.6931818181818,457.89772727272725,44880,466.77777777777777,591.7222222222222,36720,431.86206896551727,726.244827586207,73950,474.8815331010453,855.0871080139373,73185
241,1171,465.6046511627907,458.0813953488372,43860,467.2826086956522,591.9492753623189,35190,434.94983277591973,726.8227424749164,76245,479.04794520547944,855.3767123287671,74460
241,1172,465.59302325581393,458.0813953488372,43860,468.3642857142857,591.8857142857142,35700,437.8412162162162,727.2804054054054,75480,483.0204081632653,855.4285714285714,74970
241,1173,464.65277777777777,458.0,36720,469.1021897810219,591.7153284671533,34935,440.79801324503313,727.6953642384105,77010,486.6363636363636,855.7306397306397,75735
241,1174,464.59859154929575,457.943661971831,36210,470.40277777777777,591.9027777777778,36720,443.91503267973854,727.9934640522875,78030,490.4781144781145,855.8754208754209,75735
241,1175,463.6608695652174,457.68695652173915,29325,471.37404580152673,591.6870229007634,33405,446.80405405405406,728.2364864864865,75480,494.1114864864865,856.1047297297297,75480
241,1176,463.06382978723406,457.28723404255317,23970,472.4222222222222,591.6370370370371,34425,450.0804195804196,728.7202797202797,72930,497.40802675585286,856.4983277591973,76245
241,1177,462.69135802469134,457.87654320987656,20655,473.2671232876712,591.8082191780821,37230,453.1760797342193,729.1627906976744,76755,500.7681660899654,856.8062283737024,73695
241,1178,461.77777777777777,457.537037037037,13770,474.35664335664336,591.8671328671329,36465,456.5359477124183,729.4673202614379,255,504.09150326797385,857.1274509803922,78030
241,1179,461.6904761904762,457.9761904761905,510,475.5652173913044,591.963768115942,35190,460.0066889632107,729.809364548495,255,506.8253424657534,857.1472602739726,74460
241,1180,461.9,457.5,255,476.3695652173913,591.7101449275362,35190,463.1326860841424,729.7378640776699,255,510.17105263157896,857.5065789473684,77520
241,1181,458.5,458.5,1020,477.67123287671234,591.8835616438356,37230,466.32107023411373,729.8260869565217,510,513.1092150170648,857.7542662116041,74715
241,1182,-1,-1,0,478.3943661971831,591.5774647887324,36210,469.938566552901,730.0750853242321,255,516.1409395973154,857.9765100671141,75990
241,1183,-1,-1,0,479.67625899280574,591.3884892086331,35445,473.3256578947368,730.0526315789474,77520,518.7282229965157,858.602787456446,73185
241,1184,-1,-1,0,480.64335664335664,591.3216783216783,36465,476.6158940397351,730.0860927152318,510,520.8677966101695,858.7694915254237,75225
241,1185,-1,-1,0,481.6616541353383,591.3533834586466,33915,480.43046357615896,729.9503311258278,255,523.6275167785235,859.1208053691275,75990
241,1186,-1,-1,0,482.7173913043478,591.0434782608696,35190,483.7549668874172,729.7913907284768,510,526.1233333333333,859.3866666666667,76500
241,1187,-1,-1,0,483.8731343283582,591.320895522388,34170,487.45666666666665,729.7766666666666,255,528.3455149501661,859.5681063122923,76755
241,1188,-1,-1,0,484.7463768115942,590.804347826087,35190,490.83388704318935,729.5282392026578,255,530.4026845637584,859.6308724832214,75990
241,1189,-1,-1,0,486.17857142857144,591.0142857142857,35700,494.6513157894737,729.516447368421,77520,532.4591836734694,859.8537414965987,74970
241,1190,-1,-1,0,487.37984496124034,590.3720930232558,32895,498.1609589041096,729.0719178082192,255,534.5134228187919,859.9731543624162,75990
241,1191,-1,-1,0,490.2705882352941,589.7294117647059,21675,502.15107913669067,728.4676258992806,510,536.242214532872,860.0138408304498,73695
241,1192,-1,-1,0,493.375,588.85,10200,505.38928571428573,728.0964285714285,255,538.0267558528428,859.7993311036789,76245
241,1193,-1,-1,0,-1,-1,0,508.7543859649123,727.5754385964913,72675,539.3787375415283,860.0697674418604,76755
241,1194,-1,-1,0,-1,-1,0,512.5567375886525,726.8297872340426,255,540.890365448505,859.8770764119602,76755
241,1195,-1,-1,0,-1,-1,0,516.2,726.5508771929825,765,542.457627118644,859.7389830508474,75225
241,1196,-1,-1,0,-1,-1,0,519.6063829787234,725.7021276595744,255,543.8464052287582,859.3888888888889,78030
241,1197,-1,-1,0,-1,-1,0,523.2394366197183,724.7676056338029,72420,544.7993197278912,859.156462585034,74970
241,1198,-1,-1,0,-1,-1,0,526.75,724.0950704225352,72420,546.4,858.8203389830509,75225
241,1199,-1,-1,0,491.9259259259259,589.2222222222222,6885,529.9608540925267,723.3807829181495,510,547.0734265734266,858.3986013986014,72930
241,1200,-1,-1,0,495.57142857142856,587.945054945055,23205,533.4833333333333,722.86,510,548.4194630872483,857.6308724832214,75990
241,1201,-1,-1,0,497.7730496453901,588.418439716312,35955,536.8615916955017,721.8650519031141,255,549.080985915493,857.2887323943662,72420
241,1202,-1,-1,0,499.4379562043796,588.1459854014598,34935,540.0890410958904,720.931506849315,510,550.374149659864,856.4965986394558,74970
241,1203,-1,-1,0,499.7972972972973,588.1486486486486,37740,543.127147766323,719.8316151202749,255,551.0,855.5473684210526,72675
241,1204,-1,-1,0,501.35036496350364,587.9635036496351,34935,546.3475177304964,718.8439716312057,71910,551.9586206896552,854.6448275862069,73950
241,1205,-1,-1,0,501.59574468085106,587.7021276595744,35955,549.5069444444445,717.6875,255,552.4628378378378,853.6790540540541,75480
241,1206,-1,-1,0,503.0,587.047619047619,32130,552.3972602739726,716.7294520547945,74460,553.048275862069,853.0655172413793,73950
241,1207,-1,-1,0,503.57241379310346,587.0689655172414,36975,555.5551724137931,715.6344827586207,255,554.0102040816327,851.8503401360545,74970
241,1208,-1,-1,0,504.6906474820144,586.5467625899281,35445,558.2033333333334,714.6,76500,554.5395189003436,850.8178694158075,74205
241,1209,-1,-1,0,505.41843971631204,586.2836879432624,35955,561.3716216216217,713.4121621621622,255,554.8513513513514,849.2837837837837,75480
241,1210,-1,-1,0,506.51798561151077,586.2661870503597,35445,564.2307692307693,711.993006993007,510,555.4947368421052,848.2701754385965,72675
241,1211,-1,-1,0,507.5,585.9117647058823,34680,566.7711267605633,711.1338028169014,255,556.3135313531353,847.1617161716172,77265
241,1212,-1,-1,0,507.8296296296296,585.762962962963,34425,569.3711340206186,710.0481099656357,1530,556.6622073578595,845.7290969899666,76245
241,1213,-1,-1,0,508.9111111111111,585.2888888888889,34425,571.9419795221843,708.8839590443686,255,557.3039215686274,844.1732026143791,78030
241,1214,-1,-1,0,509.8062015503876,585.1627906976744,32895,574.4222972972973,707.9054054054054,1020,558.1166666666667,843.0,76500
241,1215,474.875,455.75,255,510.3862068965517,584.9379310344827,36975,576.7062937062936,706.6293706293707,255,558.4625407166124,841.586319218241,78285
241,1216,474.125,454.8125,4080,511.0287769784173,584.6258992805756,35445,578.9264214046823,705.7792642140469,255,558.9383116883117,840.4545454545455,1020
241,1217,472.90909090909093,455.9318181818182,11220,511.7972027972028,584.2587412587412,36465,581.0866666666667,704.57,255,559.9243421052631,839.125,765
241,1218,472.52941176470586,456.078431372549,13005,512.6642335766423,584.0364963503649,34935,583.2483660130719,703.6764705882352,255,560.5284280936455,837.752508361204,2040
241,1219,472.03225806451616,456.43548387096774,15810,513.3093525179856,583.9784172661871,35445,585.2112676056338,702.2253521126761,255,560.8892617449665,836.6979865771812,75990
241,1220,471.8695652173913,456.5507246376812,17595,513.822695035461,583.6737588652483,35955,587.402027027027,701.4054054054054,255,561.801261829653,835.3154574132492,765
241,1221,471.0425531914894,456.27659574468083,255,514.8299319727892,583.5510204081633,37485,588.8102189781022,700.0620437956204,255,562.5752508361204,833.9297658862877,255
241,1222,471.25,456.1309523809524,255,515.5633802816901,583.330985915493,36210,590.6654804270463,699.3843416370107,71655,563.1189710610932,832.9421221864952,765
241,1223,470.908256880734,457.10091743119267,255,516.0927152317881,582.8609271523179,38505,592.2953736654804,698.4021352313167,255,564.3918918918919,831.8040540540541,1785
241,1224,470.65811965811963,456.45299145299145,29835,516.5133333333333,582.5133333333333,38250,593.9863945578231,697.7551020408164,74970,565.2129032258065,831.1258064516129,2040
241,1225,470.3719008264463,457.0495867768595,255,517.3383458646616,581.9699248120301,33915,595.7152777777778,696.8854166666666,73440,566.2972972972973,829.706081081081,2040
241,1226,470.3719008264463,457.0495867768595,255,517.6904761904761,581.5873015873016,32130,597.1911262798635,696.0409556313994,74715,566.8509933774834,828.841059602649,2040
241,1227,470.02985074626866,457.02985074626866,34170,517.822695035461,582.0921985815603,35955,598.5358361774744,695.19795221843,74715,568.0859106529209,828.1099656357388,74205
241,1228,470.02985074626866,457.02985074626866,34170,518.96,581.752,31875,600.053872053872,694.6363636363636,255,568.7845659163987,827.2025723472669,79305
241,1229,469.3607594936709,456.7151898734177,40290,519.4071428571428,581.6642857142857,35700,600.9756944444445,693.8472222222222,73440,569.9597315436241,826.6308724832214,1020
241,1230,469.26875,456.6875,40800,519.7214285714285,581.2642857142857,35700,602.3217993079585,693.273356401384,255,570.7833333333333,825.5766666666667,1020
241,1231,469.171974522293,457.0828025477707,255,520.8604651162791,580.6511627906976,32895,603.2199312714777,692.4432989690722,255,572.2970297029703,825.2211221122112,77265
241,1232,469.171974522293,457.0828025477707,255,520.8939393939394,580.7727272727273,33660,604.38127090301,691.9832775919732,76245,572.9328859060403,824.7348993288591,75990
241,1233,468.8471337579618,456.9171974522293,40035,521.4630872483222,580.5369127516778,37995,605.1695501730104,691.5190311418685,255,574.3198653198654,824.087542087542,75735
241,1234,468.8451612903226,456.8258064516129,39525,521.6595744680851,580.1702127659574,35955,605.8823529411765,690.9965397923876,255,575.7774086378738,823.8970099667774,76755
241,1235,468.8333333333333,456.85897435897436,39780,522.6040268456376,580.4563758389262,37995,606.9186440677967,690.5118644067796,255,576.6875,823.5296052631579,77520
241,1236,469.0,456.8258064516129,39525,523.0647482014389,580.31654676259,35445,607.4573378839591,690.2764505119454,255,578.3147540983607,823.4852459016394,1020
241,1237,468.98039215686276,456.8496732026144,39015,523.3986486486486,580.1148648648649,37740,607.8310344827586,689.8931034482758,255,579.6797385620915,823.0098039215686,78030
241,1238,469.1,456.91333333333336,38250,523.5652173913044,579.463768115942,35190,608.5121951219512,689.7560975609756,255,580.7692307692307,823.2374581939799,510
241,1239,469.13698630136986,456.74657534246575,37230,524.1066666666667,579.1666666666666,38250,608.9965753424658,689.2910958904109,255,582.5503355704698,823.1577181208054,75990
241,1240,469.34558823529414,456.4632352941176,34680,524.4569536423841,578.9139072847682,38505,609.3694915254238,689.2779661016949,255,584.2124183006536,822.9967320261438,78030
241,1241,469.94354838709677,456.8306451612903,31620,524.8266666666667,579.0266666666666,38250,609.2673992673992,688.8168498168499,255,585.5584415584416,822.9188311688312,78540
241,1242,470.0403225806452,456.80645161290323,31620,525.0201342281879,579.0,37995,609.3393501805054,688.8880866425993,255,586.7840531561462,823.0797342192691,1020
241,1243,470.02702702702703,455.81081081081084,28305,525.581081081081,578.7567567567568,37740,609.812030075188,688.8684210526316,255,588.5695364238411,823.5993377483444,1020
241,1244,470.41747572815535,456.2718446601942,26265,525.5986394557823,578.8027210884354,37485,609.8301886792453,688.8981132075472,255,590.3026315789474,823.641447368421,77520
241,1245,471.0769230769231,456.65384615384613,1020,526.0136054421769,578.5646258503401,37485,609.8007662835249,689.0191570881226,255,591.7792642140469,823.85618729097,76245
241,1246,471.4852941176471,456.44117647058823,510,526.2866666666666,578.6733333333333,38250,609.8089887640449,689.3033707865169,255,593.0996677740864,824.5116279069767,76755
241,1247,471.962962962963,456.68518518518516,1020,526.4802631578947,578.5263157894736,38760,609.6875,689.3970588235294,255,594.8926174496644,825.1275167785235,75990
241,1248,472.13513513513516,456.05405405405406,765,526.9466666666667,578.7266666666667,38250,609.3754512635379,689.6353790613719,70635,596.5566343042071,825.3980582524272,78795
241,1249,472.6470588235294,455.6764705882353,510,527.2587412587412,577.979020979021,36465,609.0394265232975,689.9820788530466,255,597.9638157894736,825.766447368421,77520
241,1250,473.625,457.25,255,527.4130434782609,577.9130434782609,35190,608.8551236749116,690.1166077738516,510,599.4675324675325,826.4675324675325,78540
241,1251,475.0,458.5,510,527.2344827586207,578.1310344827587,36975,608.4892086330935,690.5035971223022,1020,601.0201342281879,826.8288590604027,75990
241,1252,-1,-1,0,527.2042253521126,578.0,36210,607.3142857142857,691.1892857142857,71400,602.7209302325581,827.2425249169435,76755
241,1253,-1,-1,0,527.536231884058,578.0072463768116,35190,607.0836236933798,691.3240418118467,73185,604.2923588039868,827.7408637873754,76755
241,1254,-1,-1,0,527.5611510791367,578.0503597122303,35445,606.5816326530612,691.8605442176871,74970,605.7142857142857,828.4489795918367,74970
241,1255,-1,-1,0,527.4285714285714,577.9214285714286,35700,605.4876325088339,692.4487632508834,255,607.1192052980133,828.8576158940398,77010
