frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1113.0,0.0004991562955756213,-6.911296626414234,0.37264463630625305,44.30961380505626,0.657764609149571,14.761534911865391,0.9583991702860161,-1.9737014561786004
1114.0,0.0004991562955756213,-6.911296626414234,0.3732657076666597,44.51772581559917,0.6612607115009048,15.539678964688871,0.9577860433875676,-1.6005509781530964
1115.0,0.00043778777828161036,2.0853447221874366,0.3736278216951073,44.78540514190441,0.6647607850760818,16.201612198658147,0.9578370009034918,-1.2180421390586669
1116.0,0.00043778777828161036,2.0853447221874366,0.3736767033207862,44.96245965961734,0.667961254401731,16.896731729116638,0.9580410401147479,-0.7414061469972547
1117.0,0.0005803759338978602,-0.7768547487378532,0.3735263505888949,45.01378009972997,0.671259094021341,17.585121639373,0.9578854629119068,-0.29478704107005577
1118.0,0.0005803759338978602,-0.7768547487378532,0.37320227388295124,45.119407141738606,0.673864939538102,18.229163511455603,0.958220480005878,0.2637656155805907
1119.0,0.0006021213449136604,0.6961466208869033,0.3726133887909682,45.24087289485576,0.6782960532426527,18.970662996932056,0.9588371144200885,0.7145222525450461
1120.0,0.0006021213449136604,0.6961466208869033,0.37269443933079033,45.281733634755334,0.6818304283071013,19.588809520469674,0.9592129506225119,1.2932983071029798
1121.0,0.00043067341626851766,-1.8042639826116622,0.3722275133118956,45.389250002517656,0.68506974219665,20.168790229117544,0.9608297552952343,1.8386080745803979
1122.0,0.00043067341626851766,-1.8042639826116622,0.37242382517464057,45.36456712071996,0.68828277540431,20.79767031963055,0.962834447319788,2.454247337418634
1123.0,0.00031987011408945835,-8.650067492235145,0.3727142445141388,45.41629445187515,0.6912980417657881,21.45969985228885,0.9654454492610142,3.0761866911879543
1124.0,0.00031987011408945835,-8.650067492235145,0.3729099045668759,45.46959280690733,0.69441295396233,22.11759140285664,0.9676381012316719,3.7520596056740922
1125.0,0.0002982485460774207,-5.234361418822612,0.37280353094549906,45.44194463941968,0.6974434860607369,22.700998507082275,0.970118464805623,4.400943609566377
1126.0,0.0002982485460774207,-5.234361418822612,0.3725770301746612,45.46463353938231,0.7004342993058652,23.28933411183638,0.9743548432508229,5.045885614329589
1127.0,0.0002982485460774207,-5.234361418822612,0.37212826669046106,45.58662928214593,0.7038790775683753,23.817024284615965,0.9770301071632734,5.7539688231378525
1128.0,0.0002982485460774207,-5.234361418822612,0.37212826669046106,45.58662928214593,0.7065345936345176,24.47202795180982,0.9814474642941862,6.477238063954611
1129.0,0.00023018980878172736,-23.32614026977131,0.37272052572609515,45.46320794902631,0.7089616431424337,25.008022694158804,0.9853584170050314,7.237012624057566
1130.0,0.00023018980878172736,-23.32614026977131,0.3727638691805815,45.51498792344718,0.7114503100156154,25.540313912298767,0.9895454567241927,7.956496863419203
1131.0,0.00040210871386489524,2.2704241707656347,0.3722154786762756,45.35274211638436,0.7139495696655618,26.06111701582221,0.9946715159531003,8.763498533396344
1132.0,0.00040210871386489524,2.2704241707656347,0.37213399030033795,45.35281905615073,0.7165074037548356,26.57824420318673,0.9995444466305459,9.480800395619182
1133.0,0.00040210871386489524,2.2704241707656347,0.3723878977023116,45.25365087416537,0.7191754690344819,27.055757541092557,1.0052713858392832,10.326142040670518
1134.0,0.00040210871386489524,2.2704241707656347,0.37291040398106395,45.15316859895816,0.721449096134483,27.535271358057653,1.0110875147967142,11.168624879098891
1135.0,0.000593072457973709,-3.060952230011062,0.3723995144581063,45.18150053950707,0.7234976720923971,27.95776201774877,1.0171852688075516,11.965410680155513
1136.0,0.000593072457973709,-3.060952230011062,0.37264253396756636,45.056027165517804,0.7255853639299229,28.37784418700316,1.022354981429068,12.716640905709175
1137.0,0.00045256439882525947,-9.757623413298099,0.37302153164726815,44.83230359370108,0.727711834995051,28.795493627325314,1.028755996681286,13.546104664835406
1138.0,0.00045256439882525947,-9.757623413298099,0.3734066278095916,44.721634591363575,0.7298767463419805,29.210687414099883,1.0342020542258683,14.397722975968918
1139.0,0.0004220676983752519,0.9930770208608766,0.3717247266212092,44.44469647705874,0.7320797569431847,29.623403922968997,1.040954730702712,15.241811661372003
1140.0,0.0004220676983752519,0.9930770208608766,0.3717149360372181,44.45577696703285,0.7339801927222361,29.980190197839292,1.046864727706409,16.072831940961265
1141.0,5.835971375464797e-05,-85.6934670820924,0.373030862684153,44.001670919254444,0.7358203302052112,30.422210999956775,1.053484697494448,16.895519701966393
1142.0,5.835971375464797e-05,-85.6934670820924,0.37304511959523184,43.88307237491162,0.7381485760719672,30.746173022028405,1.0591119331739203,17.767297341783074
1143.0,5.835971375464797e-05,-85.6934670820924,0.3736185038706525,43.600064718204294,0.739684050599232,31.0658296397301,1.0650969430090784,18.598804441112105
1144.0,5.835971375464797e-05,-85.6934670820924,0.37316238949013836,43.33443952452117,0.7414738779507828,31.354329378612643,1.070543750628336,19.446479458228847
1145.0,5.835971375464797e-05,-85.6934670820924,0.3727227711115411,42.9329033441059,0.7416075641375058,31.615703963469883,1.0767697709044641,20.260986048336644
1146.0,5.835971375464797e-05,-85.6934670820924,0.3730280462570894,42.66949675793688,0.7434998949456608,31.919990624462628,1.082680036293326,21.10882291841502
1147.0,5.835971375464797e-05,-85.6934670820924,0.3729629913539248,42.39247369220336,0.744328509498724,32.192069173496904,1.088398565308809,21.960102905531194
1148.0,5.835971375464797e-05,-85.6934670820924,0.37235145140282955,42.02210509557374,0.7460975974898341,32.37858887680175,1.0938335332771065,22.777792798255128
1149.0,0.00015347201356970502,-71.69053207387996,0.37312049569492944,41.5844267082032,0.7474958547105364,32.58466078369808,1.0987522387937456,23.561761566309094
1150.0,0.0003029840024443035,-60.32100357813756,0.3732347570479365,41.4596919385127,0.7482485677933147,32.74355502133451,1.103226322083445,24.377244093120353
1151.0,0.0005641648032870136,-40.284552415138535,0.3729340432294476,41.08898585441018,0.749652194346526,32.961492214622815,1.1073045747352617,25.151147256510914
1152.0,0.0017037335945781595,-51.11764191119662,0.3722165060554406,40.69367617579187,0.7509592728914289,33.09189042808366,1.1102281439420143,25.904001682423672
1153.0,0.0037605444154458303,-67.99422493830582,0.37297129016355784,40.28431967735611,0.7523516193455473,33.21918199231054,1.113342372601753,26.65277305066302
1154.0,0.006510803137634498,-57.624279771952324,0.37286451377946006,39.6902487835522,0.7530084817185723,33.39829857220894,1.1166456655171997,27.397240881510406
1155.0,0.0093470405675835,-53.471285570817955,0.3705678360122156,39.01420664238167,0.7525239395932073,33.47570475937754,1.1201363500326547,28.13719303136148
1156.0,0.013972264553260285,-44.73407802910316,0.3678681953695266,38.245399799160346,0.7533316164408038,33.556047252918226,1.12381267997335,28.87242594411912
1157.0,0.018759772058705212,-40.393463391623314,0.36526320936415885,37.04816382378756,0.7535515264594299,33.719588202052456,1.126006630928557,29.53541949007697
1158.0,0.016912814181069616,-40.27264349793884,0.36286087379404275,36.15445322456733,0.753815585444994,33.78887056905993,1.1283507536211752,30.195746448513745
1159.0,0.01506594991472928,-40.1222014547168,0.3625914237286117,35.6578308535131,0.7551411716187888,33.872302837422815,1.1308441141802288,30.85324856125952
1160.0,0.01321921849519835,-39.929724349988945,0.36234925410521557,35.16050725954435,0.7553331911814841,33.87109564481577,1.132481531965704,31.475772842800815
1161.0,0.011372684638878595,-39.67474061290206,0.36213441965348975,34.66255604205666,0.7553983861185554,33.917093478562094,1.1330849596234704,31.98687825065816
1162.0,0.009526463228706563,-39.320916939741075,0.3619469690479978,34.16405136545803,0.7554640678331397,33.963083343644875,1.134619479320723,32.53658968339158
1163.0,0.00768077957510425,-38.7970193441589,0.3617869448534507,33.66506789418387,0.7555302361982839,34.00906518288887,1.135455896910004,33.079912833879135
1164.0,0.005836143897789185,-37.94183480417209,0.36165438347662016,33.165680726589294,0.7555302361982839,34.00906518288887,1.1354549655022155,33.53738430523515
1165.0,0.00399400848659484,-36.29710211329767,0.36154931512507915,32.66596532786258,0.7571088053294016,34.14183421356618,1.1357282477089874,34.04144874824989
1166.0,0.0021607775145084064,-31.85103151604259,0.3614717637728741,32.165997462107974,0.7571883700408822,34.145493416835755,1.1352402265450947,34.456668001170314
1167.0,0.0004595025836098265,10.500816484676772,0.36142174713322106,31.665853123749745,0.7569831536681463,34.088614436962395,1.1358301865753433,34.86854795175444
1168.0,0.0016058185645982032,54.52884476463985,0.36139927663830007,31.165608468411303,0.7569831536681463,34.088614436962395,1.1358002231432516,35.22000355694583
1169.0,0.0034309607082269127,47.55676714769008,0.36140435742619664,30.665339743426966,0.756724368576348,34.088320530196306,1.1350574067813493,35.53977331376402
1170.0,0.0052715896066851805,45.437656178201834,0.3614369883350301,30.16512321814391,0.7564655835044746,34.08802642234065,1.1349242115079712,35.78585335854303
1171.0,0.007115697440318076,44.41605791234787,0.3614971619042816,29.665035114174067,0.7565623649047493,34.044819391167636,1.1335294111418694,36.02553944652889
1172.0,0.0089611366814659,43.81509748733554,0.3615848643833187,29.165151535754983,0.756356742908081,34.03397992592249,1.1335563020823745,36.24428447371452
1173.0,0.01080722529915061,43.41941569046757,0.36170007574709545,28.66554840037864,0.7564882546918491,33.96769940670803,1.1321220744498939,36.41366261613114
1174.0,0.012653679077257165,43.13920052952342,0.36184276971898327,28.166301369846078,0.7561642294196661,33.94240776725897,1.1312620321405145,36.51386500792988
1175.0,0.014500358519524692,42.93035410218345,0.3620129138006747,27.667485781904084,0.7554669173396689,33.91116005915368,1.13132451130302,36.62494541509379
1176.0,0.016347187148871123,42.76869468822921,0.36221046930907935,27.169176582616704,0.7552379325469121,33.84756125038125,1.130616300956205,36.696071495989735
1177.0,0.018194119534800338,42.63985522007717,0.36243539142011383,26.67144825962295,0.7544144642174754,33.8030395053016,1.1301573240869363,36.67853298429814
1178.0,0.02004112699161198,42.53476312524996,0.3626876292192743,26.174374776426433,0.7542939252447985,33.78066500048854,1.1296984531996008,36.66098022306739
1179.0,0.015437561675774734,50.09442630670425,0.36296712575885354,25.678029507860032,0.7536451639205175,33.53557105080141,1.1289739594953636,36.5714107851212
1180.0,0.01223647110578027,49.779551046691246,0.36327381812165904,25.182485176862798,0.7543300224429765,33.47442868568604,1.1281267054514148,36.46024587640393
1181.0,0.0094496142943497,54.26084679612004,0.3636076374910624,24.68781379270104,0.7534023735182487,33.25435714725534,1.1272837044474884,36.348914286269554
1182.0,0.006848153434502643,56.4768777362036,0.36396850922720575,24.194086590759863,0.7525037023085801,33.186952378715446,1.1269982763478807,36.094838746101345
1183.0,0.004975670796448571,61.367733472571025,0.3643563529491646,23.701373974025014,0.752532880117109,33.072922628741914,1.1267350209573683,35.840639478683
1184.0,0.0033244801868328806,71.43011284975192,0.3647710826228648,23.20974545636803,0.7525650383765704,32.958902172542835,1.1264939538208691,35.58632640762032
1185.0,0.0007633833139663888,53.57015750340087,0.36521260665453037,22.71926960774037,0.750778747266355,32.796136977524924,1.1262750891858582,35.331909483341725
1186.0,0.0006682514595322209,57.89428884695583,0.36568082798943047,22.230014001375093,0.7503794924088615,32.68562546328699,1.126468176297778,35.00596668754736
1187.0,0.0011394652508632261,56.6727358772847,0.3661756442156866,21.742045163086356,0.7494882631972288,32.47966678773545,1.1248229935590914,34.63701023946425
1188.0,0.0007473358470780564,60.718902903255945,0.36669694767288397,21.25542852274985,0.7486067415303187,32.273220386305766,1.125242283815739,34.208509026944505
1189.0,0.0010421582335176783,86.9500288657224,0.36724462556522935,20.7702283680379,0.7480055765081112,32.14776599572712,1.123649201489071,33.57634771797628
1190.0,0.000953585646530658,89.44547251627648,0.3678185600789885,20.28650780047577,0.747282867962997,31.96106283653595,1.1221932837113362,32.942468757028266
1191.0,0.0011889854963491365,65.19134628293652,0.36841862850392654,19.804328693876442,0.7465681096627221,31.774000191779564,1.1208750649765882,32.307020898758864
1192.0,0.0011889854963491365,65.19134628293652,0.36904470335847783,19.32375165520327,0.7446783168341767,31.58934591545034,1.119695031624838,31.670155178188896
1193.0,0.0013267606108855266,69.59993347904313,0.3707696360378228,19.516354937836947,0.7449066267876526,31.355874988815543,1.1186536209587212,31.032024705859868
1194.0,0.0012410911490787191,60.439398247543764,0.3714852169737316,19.49829581736442,0.7445594829354195,31.12418923345741,1.117751220443264,30.39278445550504
1195.0,0.0005870317176181965,80.70197487920805,0.3731730126072884,19.522049134859387,0.742807134203979,30.876928592856718,1.116988166992108,29.75259104493663
1196.0,0.0005870317176181965,80.70197487920805,0.37303654284191706,19.054694587379412,0.743126340332661,30.594035048499173,1.1163647463432411,29.11160251089719
1197.0,0.0009166568838351212,79.83667726365508,0.37344553202020725,18.542022665271492,0.7424592663232333,30.286149776419386,1.1158811925269039,28.469978078665335
1198.0,0.0009166568838351212,79.83667726365508,0.3725483444703181,17.889949134247438,0.7418136695479811,29.977719683309076,1.1155376874279759,27.827877927240895
1199.0,0.0009663082561472527,73.61510623734507,0.3729886932958494,17.283438875546366,0.7411896061287125,29.668761243620242,1.1153343604447432,27.185462950965697
1200.0,0.0014459871962149155,21.986432549432262,0.3726529791952071,16.99521337595255,0.7393736058844851,29.443757908957867,1.1152712882455316,26.542894518460816
1201.0,0.0014459871962149155,21.986432549432262,0.3730388636178903,16.389562387290656,0.7382065533721756,29.11003620442641,1.1133751043039595,25.712283541233234
1202.0,0.0014459871962149155,21.986432549432262,0.3734663417042886,15.785230479561879,0.737145351488272,28.78217141520509,1.11143382759689,24.828321620881077
1203.0,0.0014459871962149155,21.986432549432262,0.37286020294928784,15.226958888611636,0.7378252335695723,28.426277458458106,1.109247852238664,23.916320292668832
1204.0,0.0014459871962149155,21.986432549432262,0.3724442949322122,14.677256678740095,0.7369803887380985,28.099642647533273,1.1073194150257422,23.079188368815604
1205.0,0.0014459871962149155,21.986432549432262,0.37237581002071013,14.313645742352728,0.737031470746655,27.616698389731713,1.1050410529941495,22.09182974757939
1206.0,0.0014459871962149155,21.986432549432262,0.3732966499865601,13.717257736087367,0.7370076439699195,27.382593607138823,1.102409083853631,21.152844958646618
1207.0,0.0014459871962149155,21.986432549432262,0.37347087952960345,13.1484994779883,0.7360114957902317,26.941079315185043,1.0999049566979318,20.24203935272138
1208.0,0.0014459871962149155,21.986432549432262,0.37368187427815186,12.580327565916313,0.7359450015243344,26.507895867140626,1.0974834615114895,19.291110018390793
1209.0,0.0014459871962149155,21.986432549432262,0.37276977406118766,11.877430028686101,0.7357726116239679,25.92762128637194,1.0940565226134344,18.236735689803425
