frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1250.0,0.010791856633132818,86.42150710877748,0.38226237109543115,-27.666911891126006,0.7733902384917545,-32.51605266217112,1.1437593520938496,-22.981643221832943
1251.0,0.010866473598771043,87.20453229372593,0.38173263997698936,-26.72794111212639,0.7738333290680122,-31.58461383748184,1.1433757651192233,-21.945686693082635
1252.0,0.01094309217829411,87.9767354643363,0.38253647722166595,-25.83632961925408,0.7744806624407637,-30.65448654194565,1.144117965205096,-20.868823178303547
1253.0,0.011021670628341862,88.73806472508096,0.3815042939241857,-24.92710762287626,0.7753317270362016,-29.726156959919116,1.1446434730643362,-19.881773052040437
1254.0,0.011102167334526352,89.48848498714386,0.3820358426118225,-23.960964968939795,0.7758016231321399,-28.52928270109451,1.145584021361464,-18.870600255302328
1255.0,0.011184540879050537,89.77099832777127,0.3818198216803538,-23.100653437149813,0.7759839098034607,-27.223982148053953,1.147963213237784,-17.75373338066338
1256.0,0.011268750103433813,89.04244610943437,0.38169564565245323,-22.060880291240583,0.7748653463581093,-25.80563699692023,1.1496914812026606,-16.74181787628605
1257.0,0.01135475416639589,88.3248159777852,0.3816523366477651,-20.917229889961817,0.7742228224590526,-24.384064947327413,1.1511009947531325,-15.663865092606553
1258.0,0.01144251259698186,87.61808426650806,0.3813655036955544,-20.013370060715953,0.7740575235492722,-22.961009014028782,1.1540262471821876,-14.638189692859367
1259.0,0.011531985343038316,86.92221475860968,0.381399319244744,-18.896793738623153,0.7743697552377578,-21.538223157508114,1.1559824672790857,-13.587517491651736
1260.0,0.011623132815173834,86.23715952472352,0.3809932069360636,-17.712651797844508,0.77515894048106,-20.117459343508315,1.1593813522180947,-12.568682480412258
1261.0,0.011715915926356313,85.56285974625462,0.3810249718385032,-16.60934272668437,0.7764236249016615,-18.700454639278387,1.162777294484303,-11.491891582431403
1262.0,0.011810296127315625,84.8992465198027,0.3834604966180389,-15.686802544770568,0.7774981055482373,-17.16502480260111,1.1647264065736482,-10.516941094043508
1263.0,0.011906235437932585,84.2462416398395,0.3813539747411698,-14.543439228612288,0.7767569185444708,-15.495878569741686,1.1677745574009455,-9.459642160713017
1264.0,0.012003696474804558,83.60375835710347,0.38037362531510244,-13.327621171178485,0.776675880826996,-13.824964804822011,1.169867779092532,-8.438329482976007
1265.0,0.012102642475184803,82.97170211063676,0.379949075015552,-12.124967572944296,0.7772551988801117,-12.155122530425526,1.1724503525193617,-7.442650466898681
1266.0,0.012203037317496723,82.34997123181539,0.37958382588713013,-10.930233800292564,0.7773030121051865,-10.452090345146457,1.1744012964147472,-6.4306930577888
1267.0,0.012304845538626083,81.7384576191173,0.378108344531018,-8.194132051873037,0.7767759275775321,-8.683238375527335,1.1758600347864223,-5.436165455744627
1268.0,0.01240803234819418,81.13704738272826,0.3782104199219006,-7.392780586035962,0.7769897799998554,-6.913673094460411,1.177672111286336,-4.444400287372289
1269.0,0.012512563640013123,80.54562145840814,0.37838643039925735,-6.59201809286205,0.7746656223028451,-5.1573990381292045,1.1778251334112715,-3.4634393496060514
1270.0,0.012618406000921146,79.96405619032778,0.3786362728561043,-5.792156277768676,0.7730733110001622,-3.3922247100400758,1.1775967607990887,-2.415416714218158
1271.0,0.012725526717191111,79.39222388284531,0.37895980126355167,-4.99350474221179,0.7722173733042542,-1.6214522699118512,1.1775386240684758,-1.4467883044855838
1272.0,0.012833893778700409,78.8299933213997,0.3793568270959904,-4.196370271642859,0.7721002582141516,0.15155252845754807,1.1767098438239567,-0.4272848006433785
1273.0,0.012943475881043071,78.27723026291807,0.3798271198772437,-3.4010561397658385,0.7727223016615131,1.9233984035795841,1.1751226035886826,0.5753127289082569
1274.0,0.013054242425758788,77.73379789627344,0.38095395681060895,-1.1365215840760574,0.7740817217096928,3.690707338599417,1.173896096980958,1.5803136606393562
1275.0,0.01316616351884542,77.19955727348477,0.3806420248902154,0.0892213988972141,0.7715394596677657,5.332140318696111,1.171517794212599,2.5888074949478477
1276.0,0.010892155378953175,74.77957490044246,0.38075803199776354,1.6284673005678951,0.7696343037593376,6.983061121211332,1.1695038547557937,3.6010892680912354
1277.0,0.008213825988876372,79.63645049627189,0.3816109567795644,2.702962156051838,0.7683709930633251,8.640791583462082,1.1672728914920134,4.634881132029157
1278.0,0.005650380668456645,89.0298115155284,0.3804735241360149,4.051057661773011,0.7677526959890326,10.302585949944145,1.1644237799949224,5.680698810632841
1279.0,0.0051116159984972934,88.55112098244392,0.3809443828189465,5.2375318138825575,0.7677809708341582,11.965657728345743,1.1603399603020919,6.717112061781197
1280.0,0.0045732919810436675,87.95968728032966,0.38130100108921694,6.473980323772776,0.7684557462280855,13.627207559790573,1.1579006148559052,7.751173610900903
1281.0,0.00403558496154204,87.21054872861079,0.3810034371049846,7.662496293521587,0.7697753220298721,15.284451411644396,1.1547078392776695,8.802757594393317
1282.0,0.003498779420016156,86.23132302618308,0.3811916584543719,8.911012246131758,0.7691433620796908,16.78422931325963,1.1519061121639345,9.859814625082517
1283.0,0.002963365297797902,84.89773588262725,0.3815068949739349,10.21873680587204,0.7672927527441503,18.28412643481179,1.1494982928815782,10.921662804223518
1284.0,0.002430262404889005,82.97762855214243,0.381613179517613,11.457432388560225,0.7666966602943479,19.65220496741602,1.1474868610927105,11.987600890302293
1285.0,0.0019014157449651547,79.98434941322904,0.38164664031227974,12.611474546743848,0.7665382220602821,21.02163040717177,1.145575912501129,13.070949536593547
1286.0,0.0013817211455084152,74.71461428475124,0.38183486900037356,13.764846591946888,0.7651675153068344,22.40226368824911,1.143187609978446,14.062566013406965
1287.0,0.0008874062332711704,63.36564114736099,0.38047164300214936,14.943811632662989,0.7653803547226747,23.665281370929396,1.1419204306980844,15.20418039089624
1288.0,0.0008874062332711704,63.36564114736099,0.380799074412456,15.991120804220142,0.7659648033728221,24.926984176668263,1.1406704469059092,16.252157792873064
1289.0,0.0011499507576904894,55.02445951659686,0.38083524293399673,17.303793422661006,0.7660162535955662,26.048614359329473,1.1398028347686928,17.302082410368158
1290.0,0.0011499507576904894,55.02445951659686,0.3802417292061021,18.324321048205658,0.7658081326989051,27.162302220628934,1.1388177668985213,18.32928812681128
1291.0,0.0011326805405113517,52.26545421898004,0.38119461707690994,19.40854312424477,0.7656182714545691,28.18730789925502,1.1390921959124407,19.435738284619497
1292.0,0.0013386188361445624,53.56191321305237,0.3801496450160552,20.7036548976507,0.765673516215941,29.212493810185414,1.1391882461150422,20.396814726249026
1293.0,0.0015827979555819618,50.46964961174166,0.3819631441952502,21.54307563805579,0.7659738139492674,30.237203811633314,1.1398402018752862,21.406283301324017
1294.0,0.00227384518903501,55.14839484915916,0.3801202325642305,22.703668421773084,0.7663726736807692,31.086972834572723,1.1408455108682267,22.414285307974872
1295.0,0.0013222784103072446,54.928177998465756,0.3816203636931027,23.777758041098988,0.7672166914872663,31.968998270818904,1.1422032400838056,23.420201704425004
1296.0,0.0018534091506587364,48.701907648134984,0.38031597503440645,24.842650747151666,0.7676260432658477,32.769513419549014,1.1445959204410747,24.345194521759606
1297.0,0.0021657885281130777,61.6931329180276,0.3813051436166639,25.83321899598562,0.7669855958047096,33.521057400454296,1.145983867254858,25.25025472402843
1298.0,0.0022399267952437625,62.70968919990169,0.3817664052854232,26.812056212442094,0.7690030048733155,34.2172382714427,1.1476570296535304,26.15290068915906
1299.0,0.004832963540970117,60.568582419495826,0.3818197903937696,27.771648855755593,0.7695434296659631,34.715104905177576,1.1496141623190983,27.052696011320418
1300.0,0.007428037876531609,59.92305884875554,0.3821873895304209,28.708612770141897,0.7701418754207596,35.21223528582606,1.1518538177576334,27.949212655708717
1301.0,0.010023567347435373,59.611816644166716,0.38161613590281596,29.686434967948717,0.770798206995737,35.7085563716696,1.1543743515635392,28.842032116932934
1302.0,0.012619271120334124,59.42861131385987,0.3817830723705051,30.61833961747024,0.7715122766591391,36.20399584428879,1.1566968711252352,29.618055432817986
1303.0,0.010839909078429572,61.04064453124297,0.3814077485496487,31.612618768106707,0.7722839242534961,36.69848216915602,1.15923070729679,30.390827564142054
1304.0,0.00907249054587779,63.28315727348609,0.38123512259691006,32.57613191892257,0.7731129773724399,37.19194465451134,1.1618421265422452,31.144749440478577
1305.0,0.0073256652419943485,66.60244686652602,0.38137552772336103,33.52803656298026,0.7739992515498086,37.684313508407485,1.16320411509271,31.81770415612225
1306.0,0.005618673190957878,71.9669488197064,0.3823033605103708,34.43223595486788,0.7745085432652069,37.95623869448242,1.1648743155771109,32.46476039448148
1307.0,0.0040028035515265155,81.81886005607402,0.38104789218106333,35.23287293142015,0.7750352571825351,38.22780039006376,1.166898448024022,33.10826346104213
1308.0,0.0026503235224667665,76.90830216979064,0.3815772315817688,35.95636846525462,0.7755793578063306,38.498987147614585,1.1679954684417382,33.7123847617842
1309.0,0.0021388838050883296,34.15343464613725,0.3814265782668859,36.75301838935969,0.7757777605964186,38.65523283672214,1.1700741230692246,34.26780578323821
1310.0,0.0029452103058862766,-3.4995101371306596,0.38104221908763125,37.7656959675177,0.7759819295135588,38.811397466996105,1.171105805791369,34.78412468995501
1311.0,0.004395740462815201,-20.79179660433058,0.38026094401929944,38.30039478418451,0.7761918600075978,38.96747878309873,1.1725569447539315,35.250851988429204
1312.0,0.00604314780087853,-29.12153982172319,0.3788037569791089,38.59597176706471,0.775841285172057,38.97049074614541,1.1729713723769146,35.699730653090725
1313.0,0.007763090050127999,-33.826879304047075,0.3754551176930679,38.94717882570678,0.7754907124824685,38.973505432410086,1.1744954269879344,36.09778571365184
1314.0,0.009516319118536894,-36.81292289880065,0.372790655369189,39.05859910479338,0.775140141941744,38.97652284557089,1.1739413816358915,36.45372795127698
1315.0,0.01128733461281133,-38.86615175865975,0.37324728440110744,40.0302054155307,0.7747895735528003,38.979542989312655,1.1746585187996632,36.69095231816162
1316.0,0.013068907621282119,-40.36109433555661,0.37381096597364627,40.99915949655155,0.77443900731856,38.98256586732676,1.1747852201907267,36.952630550806255
1317.0,0.014857240686680274,-41.496778891119504,0.37448121666999246,41.9649205342311,0.7740884432419499,38.98559148331122,1.1750278698658954,37.146633653317075
1318.0,0.016650155731601658,-42.38817019866471,0.37525746545840044,42.926958522863856,0.7737378813259033,38.988619840970685,1.173572993674335,37.28658499260924
1319.0,0.01844631674908377,-43.106115252235256,0.37613905608567877,43.884755923128324,0.7733873215733578,38.99165094401649,1.1731687334321113,37.373679945254075
1320.0,0.008973569873860646,-56.61925906682603,0.37712524979232803,44.83780921821129,0.773036763987257,38.99468479616663,1.1727671858787143,37.46083474085672
1321.0,0.004257250474570206,-68.54543329730332,0.37821522832372073,45.78563035693481,0.7711597601114647,38.89871123846591,1.1713772125724644,37.44592569348296
1322.0,0.001981101191760968,-60.518991128459966,0.3794080972095089,46.72774807488328,0.7705999716598368,38.79370745365691,1.1710845688321416,37.379530320755805
1323.0,0.0018229921369536442,20.010079893077332,0.3807028892817259,47.66370908625909,0.7680444227880809,38.693884240017084,1.1690805775683202,37.29684754209577
1324.0,0.0017748935687455713,30.681591922239594,0.38209856840075385,48.59307914097212,0.7673538794882705,38.546095513685756,1.1677420468823263,37.14700365721993
1325.0,0.0010620434368392292,18.00977853915976,0.38359403335752623,49.51544394324564,0.765364514913568,38.41668377528932,1.1655386049302807,36.93296595837702
1326.0,0.0013700877578763466,50.43969692483024,0.38518812191995483,50.43040992977197,0.7637179088238166,38.23653020195487,1.1643149494452736,36.68551373184318
1327.0,0.0017276524300746023,47.11144463509416,0.3868796149916495,51.33760490713583,0.7620788857803863,38.05559991157454,1.1618395079171657,36.38228233352155
1328.0,0.0017276524300746023,47.11144463509416,0.3853023923346519,51.63169543837274,0.7603376642455094,37.84231165497724,1.1597491422971573,36.014258762446374
1329.0,0.001896612632873518,57.00721372683973,0.38603520098505706,52.05409073712751,0.7582096774089258,37.650274620562044,1.1583767309128326,35.640701374829014
1330.0,0.001896612632873518,57.00721372683973,0.38803445898597094,52.499550443093405,0.7559467043717113,37.45790550008675,1.1553486211406592,35.208911683350244
1331.0,0.0018232120952336066,55.07715926386368,0.3875040596485861,52.95009576741741,0.7538050101765378,37.23159275856263,1.1531518963043779,34.70950450665873
1332.0,0.0017520522388343536,52.98780146368586,0.38824639207771616,53.413990187460755,0.751675143554671,37.003993938196345,1.1502082174413408,34.17858822939791
1333.0,0.00168341723567576,50.724865802339906,0.38686026317261046,53.28266113779833,0.7498388076692255,36.68666872556879,1.1470624205542623,33.56269466663575
1334.0,0.0016176285016972131,48.27378810944986,0.38547618137740214,53.150388295250075,0.7470142362964167,36.420645986642846,1.14409121610041,32.94286400401257
1335.0,0.0015550473266119874,45.620253085394836,0.3840941688223485,53.01716287455086,0.7442058904926336,36.15260969924172,1.1407724642769794,32.284240730085784
1336.0,0.0014960762831054684,42.75097458005414,0.3827142479240383,52.88297600464791,0.7419035469844341,35.819661249911135,1.1374250355199047,31.56130787719764
1337.0,0.001441158610321992,39.65476234910899,0.3813364413893571,52.74781872817737,0.7396264117498716,35.48465129054067,1.1341343161680792,30.8130446415684
1338.0,0.0013907745589086073,36.323896514976944,0.3799607722195007,52.61168200095388,0.7374329434806727,35.09624347526701,1.1310035688032005,30.028150499160397
1339.0,0.0013454335530515187,32.75578170997285,0.3785872637140409,52.47455669147384,0.7352735650637956,34.70553623650201,1.1263674595006252,29.213930121092357
1340.0,0.0013056610800715666,28.954771778004364,0.3772159394750371,52.33643358043384,0.7331485777188373,34.312545751954,1.1226319046826263,28.31309462077397
1341.0,0.0012719796007473584,24.933946333596708,0.3758468234111997,52.19730336026505,0.7310582813423022,33.9172892482043,1.1179345260821536,27.45062209540959
1342.0,0.0012448836057193688,20.71650420992828,0.37447993974210253,52.05715663468393,0.7290029743462257,33.51978501368275,1.1141848862088475,26.535453633000326
1343.0,0.0012248102372315645,16.336361515639354,0.37311531300244544,51.91598391826119,0.7269829534938235,33.120052410824165,1.1096099975647333,25.578475180139808
1344.0,0.0012121084444196074,11.837565197047331,0.3717529680463645,51.77377563600958,0.7250899092378379,32.56341714747458,1.105347169743293,24.613844562969128
1345.0,0.0012070109706238705,7.272304898290506,0.37039293005179574,51.63052212299124,0.7232656559993678,32.00392091093981,1.1012340952153303,23.59369968518823
