1261.0,0.0011403356847944793,14.86963207639692,0.37992069685656715,-21.076521334238265,0.7474985300596033,-5.921871070676373,1.0869912827599637,-17.553148650417448
1262.0,0.0011403356847944793,14.86963207639692,0.3799243406166587,-21.741665969602387,0.7484514881879055,-7.172747031744177,1.0960052480555607,-17.889980123168748
1263.0,0.0014645587801175104,13.024875829187767,0.3792736280849336,-22.447783557742945,0.7509198402574533,-8.523079835610522,1.1040188232719221,-18.21361883775839
1264.0,0.0014645587801175104,13.024875829187767,0.3790913717278584,-23.264777337498717,0.753179234696673,-9.80485962705171,1.1119239360072675,-18.445738953721964
1265.0,0.0013720378722113637,17.793267519710117,0.37940667938612904,-24.074549646117074,0.7545867251760914,-11.114056456351019,1.1197465008963243,-18.689292632719578
1266.0,0.0013720378722113637,17.793267519710117,0.3808958353298402,-24.761881014532207,0.7565465094488132,-12.444349174078878,1.1269401867126947,-18.869997351884845
1267.0,0.0012313902068508398,21.294586237846097,0.3795162930293483,-25.230103815494683,0.7580119699128723,-13.83570452906489,1.1337977164763686,-19.03040376983143
1268.0,0.0012313902068508398,21.294586237846097,0.37971935443621235,-26.05894289540114,0.759858319061453,-15.127548898775123,1.1396382629981032,-19.16788755781689
1269.0,0.0014373983293301295,13.457663820230286,0.3803850341096074,-26.903870216043682,0.7616239790419075,-16.48143778029498,1.1445836424376794,-19.286271995774474
1270.0,0.0014373983293301295,13.457663820230286,0.37934194840959196,-27.532915546644386,0.7627848833856524,-17.847050314034597,1.1471364580130228,-19.376293802820975
1271.0,0.001976091289198345,16.19196409023544,0.37948922321701467,-28.93810721639776,0.7645089424241505,-19.144277140079478,1.1493434138127439,-19.427147800933593
1272.0,0.0014042324259223755,26.637051495997746,0.36870352668208617,-31.705243188963387,0.765546488031462,-20.476559622149278,1.1508352266773814,-19.447580864062168
1273.0,0.0029227853591072507,39.83227050213584,0.3697266330639536,-31.06032815229167,0.7668637732081259,-21.875683323940343,1.1512667126431473,-19.481030215369803
1274.0,0.003122693046727628,74.7797904178863,0.3707963200673009,-30.41905320265155,0.7679660783661878,-23.19951728731444,1.149605403842527,-19.517885409580046
1275.0,0.006178060059603384,81.94897503430205,0.37191218576935886,-29.781546880831467,0.7693049381521119,-24.619239583892874,1.146062744953968,-19.535197972012313
1276.0,0.009288708312813612,75.15572527705426,0.38030452126954395,-31.79224709517927,0.7700224544602875,-25.939079772077978,1.1414171152340713,-19.537638210122513
1277.0,0.014047216653074592,66.59748168122407,0.3788699970608532,-32.427666408961464,0.7712274350326559,-27.20289373162448,1.1358314747056015,-19.510137838124475
1278.0,0.016627477521886203,45.06530652987266,0.38092204327871226,-32.967992843261,0.7718918512880919,-28.458242264306644,1.1290347398397536,-19.52919251566532
1279.0,0.014872056576003824,45.50854221873706,0.37981283383080217,-33.556297966992325,0.7723913170506456,-29.810878788039293,1.1228075451174668,-19.528674344759587
1280.0,0.013117763967067746,46.070370316737325,0.3790092980651826,-34.27309451979831,0.7730508788952957,-31.071200558669684,1.114109572942737,-19.606691050617673
1281.0,0.0113651222091255,46.8055690720155,0.3799992030789443,-34.92005790297848,0.7736698019880817,-32.2124485152209,1.103403438414124,-19.586910114650447
1282.0,0.009615034102790633,47.80862067380285,0.3784295548689603,-35.370632836482564,0.7731662663790467,-33.40248021102653,1.093048935366901,-19.669322095661677
1283.0,0.007869203606726228,49.257358205730476,0.3796103868262669,-35.99342622098685,0.7738846857696733,-34.58195531844435,1.08223890494374,-19.739111760077122
1284.0,0.006131268763250727,51.52960962205976,0.38003023393123986,-36.53946018924469,0.7736257054690454,-35.764541311911564,1.0700346328055979,-19.821320302465093
1285.0,0.004410573038407749,55.585994883856124,0.37949136746308765,-37.061855595543854,0.7748066311532541,-36.845078104885616,1.0578002366342663,-19.903508088404255
1286.0,0.0027397917884137,64.69429877085284,0.37939068886829513,-37.54821111399529,0.7734926232194883,-37.9417945358254,1.045445378378268,-20.004966094291007
1287.0,0.0013237712028154524,83.46425164840444,0.38014932934616513,-38.119149208127816,0.7742278666495034,-39.002719108657196,1.0316807266341994,-20.176138326263523
1288.0,0.0014801648515495602,5.949753139694877,0.37888564609794717,-38.608185066847,0.7740156615650844,-40.02385956272747,1.0187604840240887,-20.34364541435132
1289.0,0.002970187269337908,-19.844190071334825,0.3799480056470341,-39.19790822150578,0.7739893190206052,-41.03492728001671,1.0058753176608866,-20.450762581826087
1290.0,0.004652498627503855,-27.80192538763794,0.37873461336101927,-39.54782536702083,0.7735378323193999,-42.00099602784602,0.9925419800321423,-20.681554280433648
1291.0,0.006376682615571206,-31.4992771121137,0.3801395095884019,-40.1266932721309,0.7733245521892191,-42.931622301630604,0.9796073117297815,-20.936939423446635
1292.0,0.008116096692212707,-33.61779000328924,0.37925411946658705,-40.43887744878768,0.7731298706925686,-43.848091107630374,0.9673800535522626,-21.182096040691356
1293.0,0.009862686068803868,-34.9873318185721,0.37900157220936864,-40.83382827844443,0.77251749586574,-44.732751416122035,0.9539530238006914,-21.462271611942086
1294.0,0.011613213771520236,-35.94441648356691,0.37966029735141343,-41.300718440391016,0.7726125050992368,-45.61048318041579,0.9421961699261973,-21.73375536948227
1295.0,0.01336613251285085,-36.65062281191525,0.3795284389910409,-41.622588217292794,0.7718852453302455,-46.456823032998784,0.9306166815921352,-22.053105462370688
1296.0,0.015120610742822702,-37.19301187255648,0.3784948493395761,-41.99690857770963,0.771266980617695,-47.25625084365545,0.9190247038492375,-22.388662335570498
1297.0,0.0168761620861396,-37.622588997601305,0.3794512285146846,-42.44906630713141,0.7707013382474859,-48.024736236645815,0.908363341369273,-22.70873614212435
1298.0,0.015447816955535338,-48.773516072983824,0.3793147369911447,-42.75865091950463,0.7698557887684205,-48.787624404927364,0.8981839933098567,-23.105402851446406
1299.0,0.011998063074976554,-41.28966503622287,0.37959988369659686,-43.09924928835026,0.7701780750261517,-49.52756625761371,0.8888939896705397,-23.44550188592033
1300.0,0.008613962688315118,-41.40585777797007,0.37934745980928164,-43.494547221063556,0.7694213515641379,-50.22008353295422,0.8807417466849922,-23.808900840401904
1301.0,0.006814253826042322,-50.13441498907042,0.3792528316090968,-43.88556469329115,0.7694004191701133,-50.92042410239907,0.8721800828931691,-24.127517162826713
1302.0,0.004417787584275472,-46.495476664373626,0.37929916311406886,-44.13432591416193,0.7683455296992318,-51.60459170889012,0.8645640298242466,-24.59727100286419
1303.0,0.0037932390029636388,-18.114487499215443,0.380505101645106,-44.438585829948664,0.7683502966327386,-52.219659883905,0.8571992800077828,-24.97118360144786
1304.0,0.0020485673638266297,-12.2330085457882,0.3801303981871431,-44.78315753025849,0.7676612042902073,-52.82541951787347,0.8508702716831057,-25.409685643545323
1305.0,0.0014749342845345437,-11.792688529353038,0.3797875584269591,-45.157167903339854,0.7669802874924055,-53.42723013644221,0.8458773065364081,-25.75063515244766
1306.0,0.001159677814409743,-15.632036614292291,0.37948604222910615,-45.24296901382448,0.7664341510843995,-53.98402286193078,0.8427771853746884,-26.242313786616698
1307.0,0.0013188348371248378,-3.4474600190670106,0.3792361655685092,-45.540664794679586,0.7659479445224884,-54.497518533012524,0.8384516306542512,-26.645250670014764
1308.0,0.0016393207999330396,-4.101671952244261,0.3795400436412138,-45.87561467702989,0.7652282887341965,-55.025862907101384,0.8347943073880223,-27.073935181400465
1309.0,0.0017481433131022912,-0.5114301391217262,0.3791549218499675,-46.02997312894488,0.7644416008840111,-55.540222378460136,0.8325818454817544,-27.48360814963597
1310.0,0.001724100940174347,2.344778876434522,0.379390255317857,-46.308683824330494,0.7638502641441416,-55.995415198470944,0.8311617894056081,-27.979206993262256
1311.0,0.0013755041077000243,12.940459434062758,0.37959956749471807,-46.32239703718727,0.7638398706100246,-56.4227530287199,0.8309237340718731,-28.412085419558526
1312.0,0.0013755041077000243,12.940459434062758,0.37966065605221794,-46.48832653355258,0.7628108350064051,-56.85794407161403,0.8311188281290881,-28.831614793871534
1313.0,0.0012450363456183418,10.786437926306794,0.37852115355727695,-46.81773681235357,0.7628718246659024,-57.29041728082398,0.8319023379384874,-29.267111230301374
1314.0,0.0014227372422158848,17.12763613047623,0.3790536738352536,-47.00374395548668,0.7626604608309187,-57.64522768207766,0.8338734228192928,-29.67522973173955
1315.0,0.0014807433761192172,10.823124147983142,0.3785053774732501,-47.01165029100288,0.7617447199759145,-57.968892707035884,0.836179346125718,-30.075665403245406
1316.0,0.001300358435563135,1.845184364351147,0.37882674284577356,-47.33253859429103,0.7616206043298381,-58.2789747469333,0.8396943503157343,-30.495541147585147
1317.0,0.0014176577310798708,9.189880065308996,0.37980017556476686,-47.40780850812563,0.7615633899684022,-58.59418665014016,0.8440359805574449,-30.986851269309636
1318.0,0.0012374608419413622,20.359192864433645,0.3798818117001897,-47.45627779545369,0.7609940710709373,-58.863039475349,0.8482969996564156,-31.37433545514897
1319.0,0.001002542580182122,-1.080703297173378,0.3796243562067799,-47.54325524266987,0.7606549557922906,-59.13109168071401,0.8535168020237243,-31.860282336910863
1320.0,0.0019484388389223487,37.51440497542305,0.3797219281800247,-47.87656260003227,0.7609463368768556,-59.2416414070981,0.8602611139249098,-32.2151199557125
1321.0,0.0019484388389223487,37.51440497542305,0.3797219281800247,-47.87656260003227,0.7611123866971388,-59.41017226112842,0.8672224620274878,-32.706835832253994
1322.0,0.0019484388389223487,37.51440497542305,0.3797219281800247,-47.87656260003227,0.7609855822066491,-59.59507939019532,0.8734718805242371,-33.08450618417276
1323.0,0.0018517588470206186,38.319261947550324,0.37878136636801146,-48.06589975169302,0.7605974491230462,-59.7412701552983,0.8810586486297904,-33.51181520900923
1324.0,0.0018517588470206186,38.319261947550324,0.37878136636801146,-48.06589975169302,0.7597910262142894,-59.83070701075793,0.8904650160948119,-33.9624956136969
1325.0,0.0017548088049161256,39.97825027078723,0.3789248308584236,-48.08654290032592,0.7596619727740322,-59.961317556528535,0.8991312628489928,-34.41773647726294
1326.0,0.0017548088049161256,39.97825027078723,0.3789248308584236,-48.08654290032592,0.759788091500297,-59.963502072088225,0.908106226154777,-34.87989772708781
1327.0,0.0018672611526029663,39.09476388955989,0.3788722273968463,-48.068608734281334,0.7596879575403817,-59.97276766650384,0.918154928927442,-35.248163973685465
1328.0,0.0019484388389223487,37.51440497542305,0.3797261782684031,-47.91459386412241,0.7586448979969601,-59.97938644071642,0.9282479139819073,-35.68478837808102
1329.0,0.001822802032620101,35.040259632440325,0.3788722273968463,-48.068608734281334,0.7592792569614936,-59.918070739222486,0.9387168459333535,-36.16222476640899
1330.0,0.0020552665196602736,36.38990102947055,0.37890471010686033,-48.04972220768001,0.759884745320261,-59.78049596268102,0.949332241263972,-36.5604292676786
1331.0,0.001821876461889655,36.920574520788215,0.3787439009178642,-47.98296955360287,0.7600175111402453,-59.68482384657838,0.9597506128908033,-36.9841841364242
1332.0,0.0017136680773606656,38.79844005075638,0.3791248479856806,-47.966486197008855,0.7603034278893778,-59.53795747874303,0.9702876920218003,-37.44790054070093
1333.0,0.0017155709561359307,38.23915897279578,0.3800615255375557,-47.80212559732796,0.7600094826577074,-59.31903099180109,0.9811250786934076,-37.86660447469246
1334.0,0.0016097108615786132,40.31233129237529,0.3796752931114585,-47.804840278163525,0.7605630494612619,-59.105541441088235,0.992517475713034,-38.24907871845886
1335.0,0.0016278749492574095,39.77207629434482,0.3800572379086849,-47.49385903927121,0.7606902794293856,-58.885286360811754,1.004427937334531,-38.71672499043947
1336.0,0.0016278749492574095,39.77207629434482,0.38030722303704545,-47.37205917635801,0.7614209389545348,-58.588195571917225,1.0140201805314546,-39.132150169668385
1337.0,0.001650774748591207,42.661992141308566,0.3796107807598722,-47.14959580511179,0.7609608140835619,-58.274296987480426,1.025524375166553,-39.53027290026509
1338.0,0.0017444631356953633,40.7740386257058,0.3789786754891198,-47.02085642200815,0.7621561341647966,-57.91966399799111,1.0376628946119875,-39.91884186552371
1339.0,0.0012503844346182886,37.60550219644099,0.3790356104745548,-46.77228019620567,0.7618964888586608,-57.53427866065158,1.0470771378372126,-40.36280652324898
1340.0,0.0012503844346182886,37.60550219644099,0.37914672476275935,-46.57272656786483,0.7628747540837931,-57.0998627859072,1.0578088159644636,-40.680326792444205
1341.0,0.0015552065907235733,39.331781151261985,0.3793006526879992,-46.4386093302143,0.7630519228062711,-56.71149162181463,1.0668294663752993,-41.08173956057203
1342.0,0.0015552065907235733,39.331781151261985,0.37956843194785084,-46.32022991153055,0.7644706049348591,-56.120130854289194,1.07676017354792,-41.40963787744897
1343.0,0.001716344622096396,22.501022576458652,0.3803351439195031,-46.169160327885095,0.7644069841699637,-55.68819016966868,1.0859502374056058,-41.765832490576855
1344.0,0.0014348674913571343,14.70268580769243,0.3807157991387366,-45.79156724114925,0.7647072412655779,-55.14864203148306,1.0953061821900298,-42.06820562631014
1345.0,0.001256371286946996,18.002803932210384,0.38029519797619576,-45.53926333175198,0.765555348574047,-54.550528213910574,1.103195340323156,-42.375322067537354
1346.0,0.001256371286946996,18.002803932210384,0.38039615207008026,-45.40391241885931,0.7663167616440822,-54.014594084070296,1.1111902968233243,-42.621259413136066
1347.0,0.0018102181925391465,15.549988241920294,0.3800474797504355,-45.12214093713858,0.7669730793791787,-53.355669507614635,1.1184928851379523,-42.89620227609583
1348.0,0.0024162702855149705,3.1895231310489804,0.38006892066507453,-44.751071556882444,0.7678414899399454,-52.72534318143176,1.124835414566411,-43.12483003335741
1349.0,0.003922625517690405,-7.296175686933692,0.3802708343425599,-44.4932332785761,0.7684977024469138,-52.02319287372703,1.1319276229187034,-43.27290568111909
1350.0,0.005524259288069239,-6.65764549696977,0.3798611568020225,-44.14481543336835,0.7691366048881125,-51.32791410218897,1.1367662435378567,-43.47592299346509
1351.0,0.006992717595538917,-32.42360649245846,0.37928584760427714,-43.89555626224377,0.7696412640883581,-50.64478235705936,1.1415380851136037,-43.63891565345328
1352.0,0.009594885305131825,-26.974307681119747,0.37930481493937396,-43.658504312254145,0.7706421960017531,-49.87083059389897,1.145362603494615,-43.706058432604756
1353.0,0.01253811638563763,-32.78341860082277,0.37868575398291093,-43.071968677465826,0.7710986096112411,-49.11884495455548,1.149548076139608,-43.844921352944134
