frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1142.0,0.011650637215578952,-2.4555694021906946,0.38214519312825757,-80.41536745347754,0.4554730301449993,-26.17069976426027,0.854553779940701,-21.68466162504451
1143.0,0.011909224798917243,-1.7206510635284649,0.3825642551960153,-80.42192772772114,0.45192545206454876,-25.909412880288556,0.8501873392191843,-20.97351678698805
1144.0,0.011948147958296823,-2.2148563652987487,0.38269267539643265,-80.43052578711406,0.4505210534290934,-25.582994776535465,0.8474058285086901,-20.135931598778985
1145.0,0.011140088715937059,-3.528749000575047,0.3826553303806142,-80.35223438613176,0.4479856752321183,-25.309227838327807,0.8457744484590469,-19.343858914529424
1146.0,0.011140088715937059,-3.528749000575047,0.3826186999844391,-80.27392784835419,0.4477362985415077,-25.126247343953473,0.8431590329876804,-18.498427564874522
1147.0,0.01145704008085476,-3.357947787233387,0.3824204014120416,-80.11940748990159,0.4472501313550947,-24.97794107782857,0.8407283144699417,-17.64792148304097
1148.0,0.01145704008085476,-3.357947787233387,0.3825132730692091,-80.0190626113822,0.44693229881226115,-24.88849669111511,0.8393721128461936,-16.720388236625087
1149.0,0.0113547548692001,-2.711265693159573,0.3815599419902842,-79.83841083726398,0.4482101195434938,-24.699448617135744,0.8381249613339598,-15.771982782517124
1150.0,0.011452507929547266,-1.9287770763024124,0.3819576592878873,-79.3585284830642,0.4494927920660436,-24.511477441434227,0.8372456461048374,-14.893000910360152
1151.0,0.011604449482063533,-1.6839113758870523,0.3807514552317075,-79.06471473947151,0.4517435808428243,-24.340775362528284,0.8376086568466615,-14.0020120797321
1152.0,0.011677582052143778,-1.2138549404297918,0.38140670521796366,-78.6676912919682,0.45470170112844155,-24.19577935347614,0.8379728671264323,-13.087643586028536
1153.0,0.011580251996645684,0.5581753495037962,0.38115236336462094,-78.22102278085104,0.45766269577562385,-24.052658633158945,0.8378486232575133,-12.157268715030325
1154.0,0.011340765553157134,2.291593689302506,0.38049472208906554,-77.77824347007315,0.4619519492354782,-23.798337734428415,0.8390876692768156,-11.28104279531922
1155.0,0.011604953686643663,2.1048640095075553,0.3810112065024405,-77.25481580473713,0.4667185225646555,-23.737974855625943,0.840522353083985,-10.407604396254987
1156.0,0.011604953686643663,2.1048640095075553,0.3808800821204309,-76.58667938972043,0.47148560344417734,-23.67883254200965,0.8414564648458892,-9.498403381104874
1157.0,0.011562974441653138,3.9449787248194377,0.37965418333923234,-76.01728215776184,0.4770995037337138,-23.52795296499441,0.8433502744104147,-8.597781266169811
1158.0,0.011562974441653138,3.9449787248194377,0.3796946520437056,-75.32362284978187,0.4827166355107953,-23.38058380534086,0.8451618745088053,-7.833375313093845
1159.0,0.011470512150247886,3.176487171110028,0.38015067608316827,-74.62543246733452,0.49006325254676836,-23.28383547209237,0.8469747810781535,-6.976040080839449
1160.0,0.011298081468889392,2.9272454239072156,0.38065423776971713,-73.85963890737702,0.49777250778317467,-23.143659985528192,0.8494913980888831,-6.211733406089012
1161.0,0.011227025393371516,2.544522081722105,0.3872113114450267,-73.27857510531429,0.5041831546927016,-22.994093114962006,0.8524798840210258,-5.529254929422904
1162.0,0.011227025393371516,2.544522081722105,0.39761493579252183,-71.95229147955749,0.5123133040890625,-22.87958946700352,0.8555884681007356,-4.851640138501912
1163.0,0.011425601625401318,3.5782254841731453,0.39205574476592275,-70.96951767790003,0.5209713837311454,-22.627263795772535,0.8593202205035794,-4.183897980072526
1164.0,0.011425601625401318,3.5782254841731453,0.3866151987171263,-69.95877975260463,0.5287661112198607,-22.477094218814205,0.8624257780359287,-3.5599894959062635
1165.0,0.011322433646184476,1.3523733941247937,0.3812983763283735,-68.91952334230484,0.5379602820668109,-22.269972525695017,0.8671235980453372,-3.0123477859580206
1166.0,0.011430660292308636,1.2483549974192454,0.3761105246316229,-67.85123745116537,0.546066063267204,-22.164390734414088,0.8721922643129841,-2.513714287270498
1167.0,0.011499905949970452,3.3127449881093187,0.3710570531914802,-66.75346289518319,0.5550716833677796,-21.894351683426105,0.8758587004056746,-1.9895740022746842
1168.0,0.011499905949970452,3.3127449881093187,0.3661435261534272,-65.62580140785973,0.5640373670383599,-21.61678378374081,0.8813754822054524,-1.5906835329995102
1169.0,0.011592840884623985,4.300768333399209,0.37245069585659357,-64.10036868795942,0.573213192305629,-21.342450444455512,0.8868439236079207,-1.1740665163705561
1170.0,0.011592840884623985,4.300768333399209,0.377927406794657,-62.871518822726,0.5827916989500789,-21.065241282651346,0.8938214496907176,-0.8831682222390534
1171.0,0.01158056560120024,4.3053356606045154,0.3777284883340316,-61.41434605871859,0.5923834064130948,-20.797002996225288,0.9008216587930641,-0.5967837327698682
1172.0,0.011404334414635463,2.818521235942067,0.3777267392073293,-60.03026708415688,0.6011696782408682,-20.44509548689312,0.9078041051723739,-0.3008174548923109
1173.0,0.011459844794160292,3.6104649968326035,0.3775735777667138,-58.53358224223223,0.6103452719937158,-20.081501091319318,0.9160632996868112,-0.10291768535639756
1174.0,0.011539283013131778,3.259647906223386,0.3772338292391678,-57.020426658392545,0.619544716178354,-19.728690656149993,0.9243332275825887,0.09144318529995533
1175.0,0.011285797301905914,2.087744310854958,0.377287570882019,-55.35509336430499,0.6276708457933127,-19.30420977120475,0.934097474733841,0.18769845235664323
1176.0,0.011285797301905914,2.087744310854958,0.3769080526282869,-53.81159810771912,0.6368986644388064,-18.942068708607724,0.9433659275489232,0.3289565710961396
1177.0,0.01145161161684398,6.927231001202211,0.37683460803071467,-52.27372093037451,0.6462209092257641,-18.488088698337094,0.954408476673651,0.3913942522612271
1178.0,0.011255132663213142,5.461146186821771,0.376739879983569,-50.58865258206266,0.6545547984230625,-17.950870717642644,0.9654027134208946,0.40903698345078876
1179.0,0.011498845815002729,7.033237528974731,0.3769742071505461,-48.835512197223366,0.6625314190463939,-17.540410532617983,0.9770863400316432,0.4088561032318141
1180.0,0.011498845815002729,7.033237528974731,0.376492835993504,-47.11180497133793,0.6713727398506302,-17.024278351585448,0.9887246220257124,0.39983495321212037
1181.0,0.011508049559424948,6.814127960692153,0.3762764735766708,-45.48383853620409,0.6791793670777649,-16.466139459253547,1.0013526205559817,0.31733244732987326
1182.0,0.011517421334481057,6.595371776946149,0.3757692030945945,-43.524867945215,0.6869555539148026,-15.921159495528801,1.0143123901975908,0.20429269777296297
1183.0,0.011526960730328972,6.376974485647023,0.3756393829097974,-41.836158472844716,0.6948667727970649,-15.31749635905014,1.0260769686756779,0.0666229995256592
1184.0,0.011536667331163406,6.158941534930429,0.37586180570518496,-39.67968957008657,0.7023617126948624,-14.696141632139375,1.0395599297239406,-0.03587927592814746
1185.0,0.011546540715301885,5.941278312566456,0.3752765932774958,-37.952275021765495,0.7090412388729586,-14.08588596153703,1.0531626055369867,-0.2356635099415976
1186.0,0.011556580455269588,5.723990145379981,0.3748525686335081,-36.05593852519628,0.7158447983008724,-13.404243806370129,1.0661879805453487,-0.4967866201461976
1187.0,0.011566786117886078,5.507082298706618,0.37433535334764056,-33.99055605182238,0.7217955674822585,-12.714086250743614,1.0801759858557445,-0.6677310784846696
1188.0,0.01157715726435143,5.2905599758595745,0.3747003811589963,-31.90055014643332,0.7281147109445049,-11.948445612882708,1.0928034834720375,-0.9682512729112742
1189.0,0.011587693450334821,5.074428317631834,0.37321074502691787,-29.81130605821974,0.7334426122146317,-11.162283971353377,1.1047283863267776,-1.2620581287574824
1190.0,0.011587693450334821,5.074428317631834,0.36879965953922517,-27.110698292336256,0.7389065915561921,-10.387605083969028,1.1168913004069196,-1.6281877103690952
1191.0,0.011983068525028642,7.592676294101192,0.3676210293971095,-25.067468662257625,0.7445036529075589,-9.624436233521136,1.1278779571595128,-1.9222756341232017
1192.0,0.011983068525028642,7.592676294101192,0.36691256381160375,-23.01372587159315,0.7494511644777205,-8.785692969002929,1.138507453170678,-2.240226043966251
1193.0,0.011934825303681803,5.181896059606207,0.3666769880421864,-20.95469328657198,0.7533187057093531,-7.9186124699650815,1.1476439966177088,-2.5721015674428793
1194.0,0.011933137903140547,5.678697021007181,0.3669152129384207,-18.895675588587046,0.7573569871525706,-7.060583844004785,1.1556264713836268,-2.96456704293103
1195.0,0.011933137903140547,5.678697021007181,0.367626317421203,-16.841977229309666,0.761698212350083,-6.171167181441946,1.1617027860321303,-3.3043561170081355
1196.0,0.011248966176669623,7.350911565765587,0.36880756619784183,-14.798820894609413,0.7653785538351312,-5.281987227350062,1.16661851267064,-3.6841250649185118
1197.0,0.01096924214211498,-0.7848880850032698,0.3704544619220391,-12.771269085317758,0.7675568857954188,-4.406217905676321,1.1701844064667548,-4.0698890041178855
1198.0,0.010919407610617212,-9.167973149238254,0.37256082950330527,-10.76415170341627,0.7699135053235495,-3.535607446198527,1.1718893090959634,-4.425406894898869
1199.0,0.011102558634261687,-17.44968943813087,0.3714314618604197,-7.471257141211607,0.7710838646033588,-2.6809272114166145,1.1726149634822145,-4.773580617286969
1200.0,0.011507576206725384,-25.305378674819803,0.371534032542296,-4.169252050594901,0.7724252605745643,-1.8290264117277961,1.1711762186363988,-5.201811726046474
1201.0,0.012112223922382105,-32.5026088361425,0.3717826941517225,-1.6472189093928522,0.7729745265110896,-1.000650142134692,1.167846248249142,-5.500634162879287
1202.0,0.012888436010789608,-38.925299469563775,0.37228551168427065,0.7624415941142783,0.7724691408737744,-0.22100347608322987,1.1646369779677128,-5.850376860629764
1203.0,0.013807307975433558,-44.55677522883997,0.37327040372505166,3.207277945296439,0.7715524672437826,0.5437965170947815,1.158903449976275,-6.0916036079202085
1204.0,0.01484236775311418,-49.44495835479543,0.3729823010877489,5.561029114553972,0.7707735788717638,1.3102790315370563,1.1524765570517155,-6.352452831900204
1205.0,0.015971041411719403,-53.66960601697705,0.3736672414171101,7.908217524152823,0.7692050075352078,2.009117438475147,1.1449752988268473,-6.557034283336171
1206.0,0.011743876768717222,-27.42744871059247,0.3744185273903917,10.245139591328558,0.7660360334715549,2.6858100409662033,1.1367173452461485,-6.740847941071404
1207.0,0.011077683425786833,-14.910466331001025,0.37312353434080486,12.51921192641878,0.7629747913363886,3.368028565451997,1.1284712622033124,-6.927349906276302
1208.0,0.010844894417051444,-15.477270228226285,0.37316905773885123,14.830942953994644,0.7590191321829702,3.9643328923194083,1.117579192298543,-7.049314530206323
1209.0,0.010773378956290706,-15.498455284902947,0.37381184029453146,17.059482796105687,0.7540428782556238,4.51631606855586,1.1091680939552298,-7.166483945821316
1210.0,0.010701864988248459,-15.519923475392524,0.37405692319194883,19.26510774860171,0.7491375348926074,5.075580480442074,1.099879548232415,-7.1985701589290265
1211.0,0.010630352543051079,-15.541680507764012,0.3736422258795765,21.42551082345985,0.7443045041047582,5.642162464394482,1.0893677704778284,-7.194471435845134
1212.0,0.010558841651639974,-15.563732244391485,0.37380915663990927,23.69107958923527,0.7379909238904233,6.10618765478456,1.0793577778202728,-7.157238139336624
1213.0,0.01055879453338455,-15.21226863815818,0.37371182696106436,25.781009724455274,0.7304190555712882,6.6176032199134465,1.0693482495053022,-7.1193077894605405
1214.0,0.01055914472748292,-14.860815130625141,0.37411159820088696,27.86924957502314,0.7235473867977913,7.031771546851202,1.0600847596938643,-6.9773961356877
1215.0,0.010559892194406884,-14.509398165954504,0.37500688057871134,29.950274713327612,0.7149172214509811,7.3879589890205395,1.0508278877826123,-6.832983348806796
1216.0,0.010561036849804814,-14.15804417181625,0.37441667844140375,31.87214530662887,0.7073195922798934,7.857394130823268,1.0424225130566256,-6.649609590029005
1217.0,0.01056257856454763,-13.806779547466357,0.37424879627712276,33.797910353991256,0.6984375363053039,8.199171155651227,1.0340279894403177,-6.463256539584
1218.0,0.01056451716480317,-13.45563065186622,0.3745038020377386,35.723227246957784,0.6895670217130421,8.605643534321958,1.0260006141751996,-6.158657490275821
1219.0,0.010566852432132682,-13.104623791842458,0.3747026786422581,37.73872390498472,0.6799174250490018,8.863493154677574,1.0179310509057036,-5.8128269124075445
1220.0,0.010569584103614905,-12.75378521030188,0.3744066285450283,39.50570636004556,0.6702819950253995,9.128761549793373,1.009899164638511,-5.461482474888491
1221.0,0.010572711871992754,-12.403141074529332,0.37132632650436925,41.26001138982882,0.6602933520664682,9.452533148672954,1.0033684502246347,-5.105106179848411
1222.0,0.01057623538584667,-12.05271746455954,0.3718132355162669,42.96998185899338,0.6501891021220488,9.707887565233706,0.9957405060539309,-4.6631488356448445
1223.0,0.010580154249790835,-11.702540361648547,0.37263028195001013,44.6739668331235,0.6391147065331612,9.898156295921908,0.9873885463760113,-4.100716423636094
1224.0,0.010584468024693854,-11.35263563686388,0.3737753008405414,46.36900445200746,0.6290139621762064,10.125290924627311,0.9809330748355622,-3.6605444956515107
1225.0,0.0105891762279244,-11.003029039782565,0.37524528988643413,48.05222630927223,0.6177387107323659,10.297028817030593,0.9748540747878778,-3.0318872830821264
1226.0,0.010594278333618527,-10.653746187339454,0.3770364481276244,49.720885156991145,0.6065326723599057,10.495703575770689,0.9688938996980082,-2.3954182524687266
1227.0,0.010599773772972377,-10.304812552810718,0.3791442237759388,51.37237957644308,0.595676037608586,10.64157805707819,0.9625394445675035,-1.735958462119432
1228.0,0.010605661934555219,-9.956253454958077,0.38156336983500866,53.00427512352568,0.584862417354647,10.852597445719672,0.9563554416997634,-1.046954865267677
1229.0,0.010611942164647736,-9.608094047348446,0.3768962406727509,53.726620884912315,0.5748800096387822,10.981101392303634,0.9494747465382664,-0.14528940321707126
1230.0,0.010618613767599318,-9.260359307843297,0.3771934877612398,54.99627295778969,0.5641672067608607,11.045397247123644,0.9426072402653995,0.6200913235998144
1231.0,0.010622137225129271,-8.935502757684493,0.37691799594298603,56.142416315791586,0.5545148049329602,11.256641683903135,0.9383859400204584,1.4234307581500685
1232.0,0.010626001924121348,-8.610872082847875,0.37627032867585597,57.28562699728633,0.5442329187549476,11.475380293585827,0.9316255435584894,2.317356445405317
1233.0,0.010630207492392445,-8.286487867449738,0.3764122676438349,58.37159294127159,0.5348832313850078,11.647531632614646,0.9237112454683837,3.346964933679264
1234.0,0.010634753525546872,-7.962370601175462,0.37747707903750555,59.41905262210344,0.5262754064714366,11.885803606116554,0.918612734944467,4.295197714618276
1235.0,0.010639639587170057,-7.638540671667925,0.3784019581681422,60.56456830462507,0.5179997124037888,12.053641501204437,0.9126267337949259,5.231415546491137
