frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1136.0,0.008333845208245755,-59.88365499715526,0.3660970581422303,1.3467468816541661,0.7662557263976378,0.3776500750869188,1.161273023552692,0.7075613235917555
1137.0,0.009904518905825015,-65.53928265584041,0.3655419679542397,2.9926213740101266,0.7649435063093046,1.1451630143140947,1.1610913691445317,0.47501938357088086
1138.0,0.01154500827835713,-69.61866857968805,0.3652892868915261,4.642136425510167,0.7637690071638991,1.915175012404601,1.1597075298160868,0.22667603505142717
1139.0,0.013229366580810786,-72.67168059412549,0.3653396424232932,6.29256523494944,0.7627328651731462,2.687418883614862,1.1561625791971408,0.05574755533354217
1140.0,0.014942766367117347,-75.03003689927395,0.36569290936609367,7.941171933750145,0.7618356448592428,3.4616226498005966,1.1526279815141038,-0.11623078606193973
1141.0,0.013832803275294646,-73.66256805261816,0.36634821143509727,9.585238719570038,0.7605514419317495,4.297896636856218,1.147024584456844,-0.3410174522016974
1142.0,0.012732090383050329,-72.05760884027902,0.36892355189469217,12.26081704586823,0.7582837051551616,4.96611201513631,1.142466392241064,-0.5239566353627743
1143.0,0.01164325143204096,-70.15073078455904,0.3712668912600014,14.695002096467624,0.7559951934541805,5.664480799374508,1.136310175815349,-0.7056879938711506
1144.0,0.010569956556944583,-67.85360323444286,0.3720636389925347,16.681535262751648,0.7538196704381706,6.366985450783752,1.1303204323019294,-0.8557835774670004
1145.0,0.00951746597787821,-65.04302792601571,0.3726852724200256,18.431245599898322,0.75028888137839,7.056316732047139,1.1245141379748944,-0.9552766817042443
1146.0,0.008493517232740078,-61.54457787876612,0.37266652210401,20.203308793964997,0.7463362897456587,7.634050369344015,1.1169276195397733,-1.0722332074582728
1147.0,0.00750979431436297,-57.10918895777105,0.37360093254565707,21.89987032631039,0.7424603845745567,8.217875834975937,1.108751581411826,-1.1718012968201053
1148.0,0.0065843515719950264,-51.38394880636752,0.37343251842784236,23.519354790729164,0.7386623730324188,8.807766839106772,1.1007889775392006,-1.207179342700844
1149.0,0.005745420778466215,-43.89168543239514,0.37269041845430156,25.23359684886339,0.7349434627270135,9.403691400215878,1.0932391256125364,-1.2305783592167272
1150.0,0.005520434941603124,-44.00408865029117,0.3733606976228672,26.753996485378043,0.7313048604217427,10.005611658642575,1.085397073130521,-1.255865146479383
1151.0,0.005421097488044739,-32.76750367279271,0.374292832608728,28.26788551354455,0.7277477706924005,10.613483696431553,1.0779469350675148,-1.2227491253452532
1152.0,0.004999710776077817,-32.26329251747902,0.3740457203308973,29.81644648342887,0.7239947579839655,11.108196448274931,1.0714661683643547,-1.1952342093555004
1153.0,0.004954777846819188,-32.6081287826729,0.37408679384551113,31.38063267949347,0.7185643881309195,11.595657988485799,1.0632345167120762,-1.0913332339539563
1154.0,0.004910027686027799,-32.95926359947833,0.37365850045574006,32.844639482226135,0.7142491494441029,11.943312960705274,1.056169621919991,-0.9898689430728488
1155.0,0.004865465336749805,-33.31684401416524,0.37399473910175796,34.369193097347605,0.7090690706033639,12.399494243359761,1.0491080839192546,-0.887038415576596
1156.0,0.00482109600692568,-33.681020511895795,0.37385479668125304,35.80569928290485,0.7037670104914122,12.737926639910789,1.041850509950429,-0.7134781038071505
1157.0,0.004776925075004137,-34.05194704823519,0.3735584332637023,37.11054936452869,0.6984898769519469,13.081484928989767,1.0366975323056542,-0.5137520048773577
1158.0,0.004732958095708868,-34.42978107472325,0.37286868160673636,38.34837609996675,0.6932382392304227,13.430261179756233,1.030813410065514,-0.31849301953275516
1159.0,0.004689200805958032,-34.814683557714304,0.3737416144463406,39.73144476614178,0.6880126811599282,13.784348732077243,1.0252743598424034,-0.03352393926177003
1160.0,0.004645659130929,-35.206818989627166,0.37405293599077005,41.0325566899285,0.6821421785077956,14.117502116162347,1.0204388355213243,0.24484822143263105
1161.0,0.004602339190270199,-35.606355391668004,0.37339188011023794,42.214997494579734,0.6770062005782411,14.412313056303521,1.0165720122213504,0.5456295990953975
1162.0,0.004559247304450324,-36.01346430701266,0.37313226517433035,43.47090451214383,0.6705601198849684,14.610196384627798,1.0127334176781035,0.8486995034940927
1163.0,0.0045163900012403,-36.42832078334665,0.36989187671445595,44.43771634698292,0.6649027581033833,14.828471180228146,1.0081135801841905,1.230108407673404
1164.0,0.0045163900012403,-36.42832078334665,0.3650200203732578,45.35709678767241,0.6592552117015416,15.050488970054449,1.0044106675654263,1.5989984524808667
1165.0,0.004687582417243652,-37.66294809489182,0.35918049569681076,45.81727931447423,0.6538055428237057,15.263302169492155,1.001193275702214,2.045191790251282
1166.0,0.004687582417243652,-37.66294809489182,0.36175399849303186,47.011608383978626,0.6482251201237732,15.446509719202247,0.998036991363267,2.4942346713419394
1167.0,0.004618016784270606,-37.05119497057125,0.3644824289351086,48.188561730816666,0.6419640464456634,15.632490388961612,0.9949252614235927,2.997781115287571
1168.0,0.004548993672814282,-36.42080406052693,0.36736233505794563,49.347544663895405,0.6367326609281068,15.797124133269076,0.99189085671612,3.504447806168814
1169.0,0.004480538155729719,-35.7710702659645,0.3703901835579153,50.48803927257796,0.6315563192499923,15.890386980363017,0.9905533688876396,4.061773142871851
1170.0,0.004412676649012652,-35.10126447383093,0.37356237708441137,51.60960258297493,0.6260922770516926,15.980268434853018,0.9889641338666852,4.646343361450723
1171.0,0.004345436982246934,-34.41063379497067,0.3768752707593002,52.711864184939955,0.6211264543539928,16.070369484786816,0.9871668050799356,5.23401207183412
1172.0,0.00427884847111515,-33.698402028284924,0.3803251878154872,53.79452341055854,0.615960416893607,16.197185010490966,0.9850576675172523,5.907556799433939
1173.0,0.0042129419916484235,-32.9637703906486,0.37506678431328155,53.59017535611264,0.611152340424257,16.219674003337154,0.9840825860179856,6.517335969124071
1174.0,0.004147750055797826,-32.20591855713798,0.37300202297802554,53.95468883109535,0.6061165519511504,16.287454092807202,0.9818675954474889,7.170642883399718
1175.0,0.004083306887792455,-31.424006061251927,0.37305531303713435,54.37927315387338,0.6035770515491542,16.3619874658108,0.9810885333033266,7.804537113998526
1176.0,0.004019648500623145,-30.61717411004172,0.3721668289862106,55.07231422223035,0.601038581161752,16.437150546231024,0.98017491569816,8.503588994534725
1177.0,0.003956812771837538,-29.784547874434466,0.3738421105102833,55.42749894500323,0.598501153894991,16.512951086190363,0.9776763006287758,9.152095035768456
1178.0,0.0038948395176614872,-28.92523932028296,0.3729775299919575,55.995106717010245,0.595964783072693,16.589396960936007,0.9770025631541996,9.826530897944247
1179.0,0.003833770564267591,-28.038350650629155,0.3731168742025871,56.352435759882106,0.5934294822408734,16.666496171189724,0.9766496989579697,10.571864341349945
1180.0,0.0037736498147944077,-27.12297843404075,0.37443679469990415,56.58228026071141,0.590895265172266,16.744256845549067,0.9752534368609317,11.31321520102602
1181.0,0.0037145233104797244,-26.17821849731756,0.37376323576999315,57.156531185972234,0.5883621458709561,16.82268724294067,0.9756623306698062,12.03240657094844
1182.0,0.0036564392840088013,-25.20317166292681,0.373474130940008,57.34905591803789,0.5858301385771245,16.901795755127406,0.9746048210279405,12.691551664288829
1183.0,0.0035994482028966638,-24.196950411684163,0.37416783594314373,57.485242799929544,0.583299257771902,16.981590909270388,0.9750999278086643,13.401551738024091
1184.0,0.0035436028004241457,-23.158686548805836,0.3740029293815849,57.56424539937528,0.5834173851514447,17.11446376871354,0.974887183327322,14.054948903902456
1185.0,0.003488958091344439,-22.08753994583381,0.37326229611031686,57.87219834071769,0.583538648917469,17.247282118280197,0.9758375936930469,14.719672158752859
1186.0,0.003435571369261301,-20.982708421153887,0.37330856851469685,57.90853471335886,0.5836630471150966,17.380044564956407,0.9767535259312667,15.348866861072437
1187.0,0.0033835021822904545,-19.84343880715357,0.3729403125740602,58.08029551239024,0.583790577740608,17.512749719301755,0.9779785470708535,15.964870737827413
1188.0,0.0033328122833407112,-18.66903923141933,0.37327338622879264,58.06568583439748,0.585821178745954,17.714150933214086,0.978973019577488,16.584124240887228
1189.0,0.0032835655511281236,-17.45889261194589,0.3726227735639967,58.14586808210767,0.5878589681177709,17.914158306138475,0.9809322100459524,17.132109016698255
1190.0,0.0032358278778807305,-16.212471331263096,0.37286996175656895,58.131876396618445,0.5899038713606543,18.112781433642464,0.983132158058272,17.67317936966978
1191.0,0.003189667019632463,-14.929353011067706,0.3728280410215333,57.89457880146933,0.5919558147502991,18.310029912019715,0.9850206226578891,18.228647027694702
1192.0,0.0031451524050732627,-13.609237257074918,0.37298076156821947,57.87297990446217,0.5940147253290099,18.505913335535947,0.9883576746575414,18.68081116242224
1193.0,0.0031023548991518314,-12.251963183548245,0.3736683182625956,57.568014244210275,0.5960805309010796,18.7004412937697,0.9913947058308752,19.1905297458555
1194.0,0.003061346518052273,-10.85752745913378,0.37300060427274984,57.53610512978672,0.6003838585021274,19.01630829928021,0.9944326556847567,19.62964134744425
1195.0,0.003022200092819351,-9.426102541834151,0.37369156738271864,57.32790142951056,0.6047051731124188,19.32767018973044,0.998529617491923,19.980191980150227
1196.0,0.0029849888798166406,-7.9580546937963215,0.37358538365408395,57.25316254213247,0.6090440918655773,19.634604663315436,1.0028232077292785,20.34641878635692
1197.0,0.0029497861173934073,-6.453961289698681,0.3735839605005157,56.788763253143316,0.6134002411902355,19.93718824096836,1.00715741893816,20.709508273477383
1198.0,0.0029166645296041325,-4.914626860727054,0.3736070795102768,56.32439093470615,0.617773256588969,20.23549626057184,1.0124880448731066,20.998838604538495
1199.0,0.0028856957795791783,-3.341097255171588,0.37298688430569593,56.15781014602291,0.622162782420541,20.529602873377485,1.0176897586575069,21.284999432850864
1200.0,0.002856949877134253,-1.7346712532482833,0.3740128278325212,55.81048518722811,0.6265684716855979,20.81958104246118,1.023065314361102,21.472102258765133
1201.0,0.002856949877134253,-1.7346712532482833,0.37505243988227327,55.465073102164006,0.6322403003231228,21.154065719037366,1.0294959165637816,21.7246913051224
1202.0,0.002856949877134253,-1.7346712532482833,0.3745341237746382,55.016412813636634,0.637955898796297,21.54857959787293,1.0337893717012347,21.890313052887343
1203.0,0.0028736957767411023,-3.1803231849786977,0.3743930111811401,54.50544754586579,0.6437012054590069,21.936069169758667,1.0404191736447563,22.015382146145132
1204.0,0.0028736957767411023,-3.1803231849786977,0.3736690226698966,54.16220504868959,0.6500493088530181,22.369984112009814,1.0473026484564187,22.112320386848083
1205.0,0.003012662357227063,-3.976732491545239,0.37427557786775156,53.76100946959116,0.6564339728709071,22.79548230586629,1.0534292778517573,22.177866282212218
1206.0,0.003012662357227063,-3.976732491545239,0.37397660533237476,53.14957062205057,0.6628541410489691,23.212760698537938,1.0596550558782045,22.19537474467875
1207.0,0.003256012454151007,-4.745319411325709,0.37403429755457185,52.582428192646645,0.6693087916950873,23.622012190828073,1.0655017619396232,22.225078019499833
1208.0,0.0034998669404622015,-5.406911906204508,0.3730613937350865,51.94522455496571,0.675796936766361,24.023425611151755,1.0713487512387139,22.254457085191063
1209.0,0.0037441272650262434,-5.982253045481597,0.3738488524686296,51.329796386061226,0.6823176207699345,24.417185703316058,1.0769015019736168,22.19658189560564
1210.0,0.003988718870628381,-6.4870809939923735,0.37279232603762863,50.748383614423005,0.6884216420480807,24.851344096237646,1.082455340227547,22.13930053754763
1211.0,0.004233584339247419,-6.933544438352902,0.3737202595317917,49.947853496253174,0.6945644953276884,25.27784707121265,1.0880102493465127,22.082604030868623
1212.0,0.004257707024512563,-4.114194226660037,0.3738468318971404,49.0908095833838,0.7007451593853771,25.69684930168929,1.0933274287189587,21.998351511029554
1213.0,0.004282723922680556,-9.117085907344375,0.37606494177742705,49.05021913369025,0.7072675454948386,26.139998988744928,1.097662206980473,21.85384262421994
1214.0,0.004282723922680556,-9.117085907344375,0.38332108172731844,49.55263427523199,0.7138314666118433,26.57502448307711,1.1022873959760502,21.687477095946264
1215.0,0.004213401555361516,-4.099248325502923,0.37983565376119677,48.09911284495763,0.7192501384364732,26.92323817437485,1.1058650717968381,21.56616149990925
1216.0,0.004213401555361516,-4.099248325502923,0.37659910985595946,46.619641603233255,0.7248247948085088,27.318882162440705,1.1092437554528427,21.438662286720422
1217.0,0.004339300086659799,-7.296446491001362,0.3736179180993828,45.11554346405787,0.7298662923389811,27.65691867223335,1.1117211333701995,21.247762846409707
1218.0,0.004339300086659799,-7.296446491001362,0.37089823592199034,43.58832123943679,0.7349328461630079,27.99030587473789,1.1142107976018651,21.057714420126267
1219.0,0.0027598215486910062,-10.854150903329261,0.3684458543662594,42.039655445357845,0.7400239416390678,28.319116918356674,1.1156778953568494,20.84007558509674
1220.0,0.0027598215486910062,-10.854150903329261,0.3721331053431228,41.800741743478966,0.7442541698030531,28.598414401944936,1.1179651311759724,20.60839718001201
1221.0,0.0032918092238124587,-64.65497263172166,0.37251654204621737,40.755385418352766,0.7485018830292101,28.874548385505467,1.1186991005532578,20.384574298336062
1222.0,0.005431346121802881,-88.86346653468802,0.3726623450824796,39.617495857260764,0.7511003559807735,29.02864991744194,1.1192538830686134,20.16304874203422
1223.0,0.00797540927897488,-81.39078386583601,0.3744035076388416,38.57350481309464,0.7537042247825421,29.18168778197725,1.1193787753167834,19.942794603128267
1224.0,0.010637617467411847,-76.43365894615825,0.3744163981497185,37.40980441358053,0.7563134337033144,29.333670792806707,1.1187336640082366,19.711108271778052
1225.0,0.013347463329872968,-73.47404407527134,0.37395460345618386,36.24094317238272,0.7589279276647944,29.484607701924478,1.1183024697871458,19.466623569791487
1226.0,0.01608088209785481,-71.51672725975082,0.3730852288884417,34.83667111080386,0.7615476522342502,29.634507199339907,1.1178916529187104,19.22195471758461
1227.0,0.012927551609660266,-74.75728986161423,0.3736185478148819,33.66841148852532,0.7621544991133112,29.568074382465486,1.117501235876356,18.977110439988927
1228.0,0.009842007814941895,-80.05678526348535,0.3730941049737428,32.40597821747863,0.7627623689821489,29.50174736143654,1.1163752539069436,18.715968278251992
1229.0,0.006915587514590288,-89.99903992845138,0.3737287994343675,30.94009092179057,0.7633712593969528,29.435526061075283,1.1152725094577973,18.45430425450713
1230.0,0.004472391882221822,-67.66787368029291,0.3734734161643709,29.67832213438532,0.7639811679176084,29.36941040531358,1.1139561265636686,18.191970928683876
1231.0,0.003660045526766107,-21.785190193278282,0.37390427855942776,28.26345658308768,0.7645920921077127,29.303400317200417,1.113997606883735,17.91295861603812
