frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1293.0,0.016797682636910432,-27.411012907202064,0.3643005742689435,-26.069769835536157,0.7507847910799558,-29.41522990914495,0.9984549626464565,-10.17030018058322
1294.0,0.015268563982552868,-22.91463666975668,0.36380998387828495,-27.09877761479829,0.75188551295893,-29.244642898810532,1.0002788055623852,-10.158066686542677
1295.0,0.013853873472832174,-17.460193576818767,0.36420270748024614,-28.135188908736097,0.7518030725500083,-29.015598723256414,1.0040922956163107,-10.130883666226628
1296.0,0.01259223706519882,-10.841762843295916,0.36381148643247585,-29.089307291186095,0.7517723303202135,-28.768494817585832,1.0057618983743628,-10.102105427607139
1297.0,0.011533989700189642,-2.884261140291467,0.3642962504349562,-30.18907322785978,0.7517555720834601,-28.521375298436528,1.010488105353463,-10.121631017645072
1298.0,0.01073942561289871,6.457456499811501,0.36490029041169375,-31.096597670554857,0.7511353821488714,-28.288075014455206,1.014620329357237,-10.181604363759975
1299.0,0.010269930212950914,16.961295481570954,0.36472433506129837,-32.145031269449454,0.7486887574916475,-27.857171073727248,1.0187962664123682,-10.22055317735749
1300.0,0.010170620957235954,28.059834831952536,0.36510790909474755,-33.09570855524771,0.7462847555446789,-27.423466334317983,1.0231729677095003,-10.28197171337408
1301.0,0.010452055047962636,38.96261476181091,0.3652663485019535,-33.94078054648226,0.7439237895160462,-26.986983583875702,1.0275508347070974,-10.34286697316971
1302.0,0.009823426140988514,23.280442839042365,0.3652250712595845,-34.856978854603284,0.7416062704312759,-26.547747192502904,1.032080303589818,-10.461444301490868
1303.0,0.009991619193570821,6.855668143574301,0.36457069882786153,-35.6526996492032,0.7393326068581026,-26.105783133214402,1.0366141543329888,-10.578984883761464
1304.0,0.010919876996159926,-7.880300503231272,0.36490840126436674,-36.46875974777137,0.7371032046258843,-25.66111900082566,1.040882480216079,-10.659988135279916
1305.0,0.012164012580342616,-7.841064373413452,0.3650980682942713,-37.302085264735595,0.7349184665399534,-25.213784029171435,1.0449206063748109,-10.808930085190235
1306.0,0.012141836593739358,-8.277109514870562,0.36525262197216524,-38.14665198178399,0.7327787920912181,-24.763809106556618,1.0497560203168077,-10.98935469521761
1307.0,0.012089114055501428,-8.431488339800007,0.36472799032531383,-38.81179469916671,0.728398722088227,-24.20193732912644,1.0523271164833257,-11.209306181621137
1308.0,0.012036480053216286,-8.587218451598225,0.36417071243884946,-39.57954844394964,0.7229092599191167,-23.58757022408461,1.0555897249632848,-11.398835471436941
1309.0,0.01198393575344604,-8.744315338682128,0.36465105873389275,-40.294551457179075,0.7175041818500745,-22.963874242175322,1.0564327393237503,-11.62786162465291
1310.0,0.011931482341296294,-8.9027946803253,0.36488497509016304,-40.94615678589142,0.7121854091642018,-22.33078647642717,1.0591615171556839,-11.888710961786662
1311.0,0.01187912102073671,-9.06267234834808,0.35484516251334974,-41.04563924509797,0.7060860644724278,-21.650263346289588,1.0584969327736287,-12.152644488671255
1312.0,0.011826853014925387,-9.223964408786756,0.3575886320180499,-41.892904607290745,0.7000880560631557,-20.957980375273152,1.0585818128533613,-12.44056736239551
1313.0,0.01177467956653972,-9.386687123521565,0.36040909590968867,-42.72708910885797,0.6941940106531906,-20.253837498360927,1.0588740309141946,-12.725941796896931
1314.0,0.011722601938111848,-9.550856951873339,0.3633047609883776,-43.54814790122701,0.6884065985996809,-19.53774552321907,1.0566753290496453,-13.04389370319883
1315.0,0.011670621412369464,-9.716490552160366,0.36627384369579186,-44.35605909369354,0.6827285316644889,-18.809627136808533,1.0534864413225555,-13.373268586469296
1316.0,0.01161873929258192,-9.883604783212812,0.36392489338551154,-44.51709305364572,0.6760316609047181,-18.089034085881472,1.049869335244839,-13.651389382834278
1317.0,0.011566956902911494,-10.052216705842081,0.36485145115670264,-45.000670430797086,0.6684684100145022,-17.353679594577592,1.0441715781818688,-13.973921380630188
1318.0,0.01151527558877064,-10.2223435842558,0.3652747113291877,-45.515166652548324,0.6610177787663087,-16.601621845205067,1.039762967509162,-14.336094532046967
1319.0,0.011463696717183317,-10.394002887428117,0.3659281784079096,-45.81063243593513,0.6538672502215798,-15.918592173591383,1.0327861205204312,-14.604116399251058
1320.0,0.011412221677152942,-10.567212290402969,0.36644320794091634,-46.336902064929994,0.6462623346531453,-15.196782997691638,1.0262337285068046,-15.042669675122223
1321.0,0.011412221677152942,-10.567212290402969,0.3670969513500047,-46.65161617466513,0.6394647438629875,-14.545611984181004,1.018778729905547,-15.391784581805538
1322.0,0.011412221677152942,-10.567212290402969,0.3666954468378041,-46.95678096165264,0.6322543385996409,-13.837991154781806,1.010618124096353,-15.639489532569105
1323.0,0.011424222037621086,-14.01152535774935,0.36590263924630034,-47.329227163867294,0.6257696891936835,-13.217457702468218,1.001941146922383,-15.903702686010618
1324.0,0.011424222037621086,-14.01152535774935,0.36567561918899816,-47.53463290559548,0.6183361976600131,-12.506452904767254,0.993239774069484,-16.15694939937375
1325.0,0.011433969300769311,-12.944151138999679,0.3672532164996754,-47.77934606064567,0.6113032612963425,-11.901689110161442,0.9845581482151256,-16.414667373641414
1326.0,0.011433969300769311,-12.944151138999679,0.36679429462523794,-48.134950933362894,0.6043400112398429,-11.282918778883516,0.9758173540193376,-16.62045901353861
1327.0,0.011455302375916394,-13.400479786345445,0.36660199630652196,-48.26201678292787,0.5974488840713734,-10.649799067904384,0.9658010877267977,-16.799435544950192
1328.0,0.011455302375916394,-13.400479786345445,0.36633810471902856,-48.7253315390458,0.5906324042497264,-10.001985073236362,0.9573499813998482,-16.999087265994756
1329.0,0.011562476466898265,-12.579225065579559,0.36700850792473805,-48.862990333735695,0.5842411582925338,-9.435997889151295,0.948400654998421,-17.095196602599778
1330.0,0.011562476466898265,-12.579225065579559,0.3669537930614259,-48.920770910828836,0.5779081812579034,-8.85754853890604,0.9386734141402763,-17.243583540389903
1331.0,0.011469372581923026,-13.5710180988912,0.366790902049097,-49.18941085274723,0.5718632910611315,-8.290019083622237,0.9310329318071725,-17.29805603532995
1332.0,0.011469372581923026,-13.5710180988912,0.3665305532099098,-49.24032952068423,0.5653181035165233,-7.775444169546124,0.9233933049397721,-17.35342992931714
1333.0,0.011434787200692938,-11.572845979866218,0.3662013336019883,-49.479393543452346,0.5588195798460108,-7.2488579510427735,0.9157545549480879,-17.409727677191828
1334.0,0.011434787200692938,-11.572845979866218,0.3666262879815713,-49.67358125881109,0.5529460024162473,-6.826471116780677,0.9081167039600063,-17.46697248222713
1335.0,0.011751078093420858,-11.859062912439173,0.36711728095217466,-50.02360847492154,0.5474876656318647,-6.232401936112983,0.9014022284693715,-17.486403650796873
1336.0,0.011751078093420858,-11.859062912439173,0.3671069948348407,-49.9773520835687,0.5420681417460277,-5.7803376669257895,0.895246611874012,-17.42777838020518
1337.0,0.011634809724767117,-12.688787658605364,0.36707654101655185,-50.142512274887146,0.5379191229220771,-5.316519408109816,0.8892472812987862,-17.276653385879676
1338.0,0.011634809724767117,-12.688787658605364,0.3665508979042131,-50.21785659814469,0.5338059013963866,-4.845522017697905,0.883670226916434,-17.090986495908737
1339.0,0.01172767577885872,-12.753611818091509,0.3664280868321475,-50.283962562332576,0.5291991639825419,-4.4688230412009675,0.878102569619245,-16.902963148789176
1340.0,0.011733343235223057,-13.233537278742364,0.36639071150876185,-50.24383813796843,0.5246157028215073,-4.085524969628775,0.8738027075602467,-16.63769367223102
1341.0,0.011733343235223057,-13.233537278742364,0.3662596478097089,-50.40396092123883,0.5209979347186118,-3.733026136290156,0.8714143999781068,-16.373838557699873
1342.0,0.011733343235223057,-13.233537278742364,0.3662596478097089,-50.40396092123883,0.5174001619194399,-3.3756113748493206,0.8664539711088497,-16.078970608961473
1343.0,0.01167644194322122,-13.672836023182983,0.3661552725739267,-50.39051733774436,0.51424858425916,-3.0735142374341993,0.8641339160505909,-15.673938793055758
1344.0,0.01167644194322122,-13.672836023182983,0.36707930418435775,-50.427092971753446,0.5111114788898383,-2.7677000817897794,0.8615524648201708,-15.281809730814137
1345.0,0.011795463996260453,-12.582702960226474,0.3665420997252487,-50.47956381349456,0.5088632244232887,-2.500360099983625,0.861056619816931,-14.802731791591341
1346.0,0.011795463996260453,-12.582702960226474,0.36652872802053854,-50.45872434425688,0.5066261467142685,-2.2306532502206124,0.8596061810069965,-14.327034837682861
1347.0,0.01174320473999509,-14.79154882400292,0.3674452208106549,-50.51038185390133,0.5044003944736777,-1.9585600728886532,0.8583185688683147,-13.939902277541002
1348.0,0.011636187787596989,-15.779419567651066,0.3674452208106549,-50.51038185390133,0.5024860728576459,-1.7581990778210326,0.8582513607322588,-13.385592183934868
1349.0,0.01165920657255333,-12.423140508136035,0.36711876203608346,-50.47662491723935,0.500577942960666,-1.5563081048548726,0.8594390261130349,-12.861452481387973
1350.0,0.01165920657255333,-12.423140508136035,0.3668671720081785,-50.565616976822604,0.49964280251848253,-1.441667281581194,0.8589268049166076,-12.251881191663276
1351.0,0.01172591262969576,-13.028727808199887,0.36669296022733355,-50.33690371741659,0.4995735505842563,-1.2505779801249275,0.8601212202408609,-11.511808402191951
1352.0,0.01172591262969576,-13.028727808199887,0.36667768544524915,-50.391909224431174,0.49915291751427043,-1.1050862990698114,0.8617722291784281,-10.901707202783
1353.0,0.011841146582434075,-11.308006088821209,0.36653238773004504,-50.1706560895022,0.4987355084452499,-0.9593501429484654,0.8631579801432558,-10.114823130755479
1354.0,0.011841146582434075,-11.308006088821209,0.367334580239388,-50.07841517524381,0.49913701678777683,-0.9425530818619142,0.8655584970019491,-9.38281137739099
1355.0,0.011671077492679836,-11.577631586607149,0.3663603778125786,-49.985023345520055,0.4995385679597621,-0.9257830237703216,0.8680995012653333,-8.654966711524658
1356.0,0.011671077492679836,-11.577631586607149,0.3665990768698051,-49.87216739456124,0.5006721765819101,-0.8841617938214645,0.870794861786245,-7.892089452331822
1357.0,0.011834368168499806,-10.940440460002142,0.365675215409093,-49.6016287693716,0.502402096217671,-0.9005543271607285,0.8755769217276713,-7.121620700415623
1358.0,0.011834368168499806,-10.940440460002142,0.36565315909216267,-49.54131725698108,0.504132056695491,-0.9168343578538749,0.8794993529194822,-6.343582653335292
1359.0,0.011925331780432787,-10.109081076699605,0.36558008473739884,-49.31890540383398,0.5056720999104188,-1.0262055905500729,0.882402595751998,-5.485293766088621
1360.0,0.011925331780432787,-10.109081076699605,0.3656748443960611,-49.004405094425195,0.5093393982233063,-1.0777710081135412,0.8855025250271797,-4.632823989407766
1361.0,0.01187877219912346,-10.662944557240328,0.3666854331779089,-48.75658494594382,0.5124257443341012,-1.000070917608453,0.8900322313813012,-3.8225950864626452
1362.0,0.01187877219912346,-10.662944557240328,0.36620241226190886,-48.496873793119875,0.5159289444610923,-1.2031459196155085,0.8941220825313048,-2.9474724933863135
1363.0,0.01157642049831869,-10.947537459744094,0.3663367019031562,-48.027417509999765,0.5197809657106296,-1.318284010968568,0.901120789157778,-2.113582458349128
1364.0,0.01157642049831869,-10.947537459744094,0.36608127060370316,-47.74737850003876,0.5234171538522707,-1.4187886319947325,0.9053458785693856,-1.2999379618747462
1365.0,0.011793399765653184,-11.216302653612333,0.3666168110078583,-47.54387972426856,0.528242776913476,-1.5666615907689685,0.9097518247173219,-0.49401321827705286
1366.0,0.011745496287310572,-11.621276778336478,0.3667797075088396,-47.069909699694435,0.5332519807189254,-1.8801725220502363,0.9143360131013702,0.30398682166282376
1367.0,0.01164317063753199,-11.65924393373487,0.3663181763762455,-46.687972193284445,0.5388957429092093,-1.9781048814187112,0.9190957766606311,1.093873509067939
1368.0,0.01164317063753199,-11.65924393373487,0.3661898030782602,-46.26890550333751,0.5444333166792485,-2.2488002599614347,0.9227573741702016,1.8604311077392202
1369.0,0.011678809629810235,-10.150497999832975,0.36657778970457305,-45.78535053829224,0.5502660817490137,-2.474822870063367,0.9280467979332166,2.6132634013663503
1370.0,0.011678809629810235,-10.150497999832975,0.365803308189673,-45.32248867612133,0.5567528641698095,-2.648634300500654,0.931553540495671,3.2648559645426967
1371.0,0.011610114025490606,-9.10239762820974,0.3656009503113015,-44.877322605051496,0.5634379071900688,-2.9442307217498365,0.9351798504358877,3.911478316398786
1372.0,0.011559066161419435,-9.490689638327666,0.3653926408651613,-44.180332122306616,0.5700045853307687,-3.2788693734912364,0.938920625846744,4.654315940257637
1373.0,0.011736711068473118,-5.9091942959843236,0.364917668496574,-43.70184059444693,0.5770012357221431,-3.4424156087646773,0.941485533784745,5.119319266167077
1374.0,0.011736711068473118,-5.9091942959843236,0.36506472687715746,-43.04139458939135,0.58458602450433,-3.744546704768354,0.9455417803367177,5.643496417344691
1375.0,0.011977365227908616,-4.645884595599006,0.3660466229444655,-42.6445570773909,0.5909635356805119,-4.001722088747318,0.948819675794325,6.231454722441566
1376.0,0.011977365227908616,-4.645884595599006,0.3729169116902796,-42.61370238933603,0.5984192166525685,-4.2489745563496255,0.9515360966124264,6.770421891086103
1377.0,0.012018732003247129,-4.674615371438474,0.36860349318203844,-41.71307390785206,0.6056492221022013,-4.536048912956439,0.954975203522445,7.1653037105564525
1378.0,0.012018732003247129,-4.674615371438474,0.3643832939717743,-40.79135150886357,0.6128940728620621,-4.816343316763051,0.9572146092446197,7.549970993936302
1379.0,0.012005047758797315,-5.097766689895542,0.36025959007883984,-39.84827937834189,0.6201532486477911,-5.090082198834775,0.9599765640994676,8.032827647254146
1380.0,0.011998934471422844,-4.613833354327442,0.3562357325425975,-38.88363599123378,0.6282211115935734,-5.372992943300083,0.9621766578562958,8.291159230273452
1381.0,0.011766380732368468,-2.0383769326894847,0.3523151424717397,-37.89723848967031,0.636303902651837,-5.648722797437781,0.9625712527591631,8.456922461445425
1382.0,0.011815691541982977,-1.529484017022712,0.36051456388020425,-37.28531863381069,0.6422902070591723,-5.871037083353156,0.9657027696751953,8.66653381339667
1383.0,0.011800084970449598,-1.9013079957329904,0.3639845476192769,-36.410221594567204,0.6492213312329047,-6.0810831417234,0.9689071069865974,8.835579099208909
1384.0,0.011800084970449598,-1.9013079957329904,0.3640986421058416,-35.573042766509445,0.6566423815142481,-6.318569107562974,0.9708157824040513,9.037436988044046
1385.0,0.011789197928726142,-2.0804919240120316,0.36460712179853455,-34.62086024018471,0.6631057555779293,-6.522910291628724,0.973945400436659,9.038884681064827
1386.0,0.011789197928726142,-2.0804919240120316,0.36477565269903794,-33.826702855034576,0.6695774010559963,-6.72330395942476,0.9769696728591297,9.091204555046579
