frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1493.0,0.000978677904735716,64.0772977202914,0.3771129254287733,-15.645895068217882,0.7594077223241079,-7.079587179715633,1.1271405267939014,0.27842169978682335
1494.0,0.000862524605320152,71.99005703049531,0.3764067248308135,-14.79263416483439,0.7585238107150838,-5.736734300961593,1.1287835791980927,1.124465403478476
1495.0,0.0007676113748976034,82.09914942662341,0.3738649596801907,-12.871519226945106,0.7580573963228401,-4.3914889631740746,1.130672007415392,1.9678664285075702
1496.0,0.0008826148506668492,73.64243204751892,0.3717489812294927,-10.926324939411723,0.7580092498245532,-3.0453302626299266,1.1317854983482092,2.7049977404807133
1497.0,0.0008834381184616794,85.58172886597303,0.37246261726847135,-10.419099455582677,0.7563379062059762,-1.6598898090998366,1.13308593360588,3.4405585818065627
1498.0,0.0009187612668169659,87.96244609031254,0.37320533072452766,-9.913853355939516,0.755110597311843,-0.26913000614651283,1.1345726703677321,4.174312358165885
1499.0,0.0008834381184616794,85.58172886597303,0.37397694835556156,-9.4106531833037,0.7543294905049172,1.1253334493431362,1.1362449773270187,4.906026005710316
1500.0,0.0008834381184616794,85.58172886597303,0.3747772916318207,-8.909563680560746,0.753995972523937,2.5218587342882577,1.13706714483345,5.648712506920826
1501.0,0.0007429580291879663,86.80497768315118,0.37560617692716025,-8.410647757447393,0.754110637229961,3.918789390728982,1.1376012501153054,6.3091691160320895
1502.0,0.0006029752913177799,88.59736265720632,0.3764634157128709,-7.91396646097455,0.7530456927048413,5.320244543156155,1.137260434529241,6.971636079857518
1503.0,0.0004639403146590368,88.50683445975082,0.37789704816783787,-5.642278990349684,0.7524324073948588,6.72482613576551,1.136988682967827,7.63871705982014
1504.0,0.0003270640212756827,83.19800598726454,0.3772709061923864,-4.071556062419822,0.7514740445876708,8.111812186516081,1.1366274977607391,8.25254742111314
1505.0,0.00019690093265714397,70.60813754270475,0.3768322361634309,-2.762790864919546,0.7509570203277058,9.501523750044534,1.1354293497985763,8.876475791749051
1506.0,0.00019690093265714397,70.60813754270475,0.37728189100973497,-1.6287332432331652,0.7503821970473042,10.855262262684937,1.1353127220606918,9.499199760244347
1507.0,0.0002830420833489287,20.124317197659533,0.37678124857471834,-0.4345999390060442,0.7493010894827483,12.194393972524793,1.1334533540021259,10.135307314235122
1508.0,0.0002830420833489287,20.124317197659533,0.37751317844667165,0.7157610388788396,0.7486303486750273,13.536659920101028,1.1312605930221917,10.675493810803612
1509.0,0.00022285178754155938,-71.88569387424248,0.37727756937962814,1.9876885681089,0.7483710780203343,14.880594228348736,1.1295079034159825,11.296181179944888
1510.0,0.00022285178754155938,-71.88569387424248,0.3772280653432545,3.260577592490684,0.7476221813961154,16.113611729655744,1.127366777939724,11.891812718425648
1511.0,0.00013551965337496892,-66.7783762219556,0.377719968983759,4.212549261376244,0.7478995520744983,17.479284977912716,1.1246273740687578,12.436936582594244
1512.0,0.00013551965337496892,-66.7783762219556,0.37766217518752554,5.30131495949465,0.747250133129738,18.668688321568187,1.1219902633403942,12.984672729198236
1513.0,0.0003977652611280507,-54.16232667534316,0.3779464334216137,6.568869455443978,0.7470053705680139,19.901683409937505,1.1194561686728812,13.534939160661807
1514.0,0.0007349898887711562,-45.07408105563305,0.3767819770702234,7.743236864281427,0.746794483264811,20.97147901729326,1.1163846996737814,14.09471885755506
1515.0,0.0010790479031803231,-41.73579831309843,0.37710330593931146,8.720608565842218,0.7470508338430886,22.205769356774148,1.113420374796186,14.657533188356073
1516.0,0.0014249982193834,-40.01461106048086,0.37738651166765685,10.078581370913328,0.7473125938778505,23.275087665015963,1.1105640520098097,15.22329741665259
1517.0,0.0017717327056472464,-38.96641983027269,0.37734515840529237,11.153007823958529,0.7467148622451442,24.298287625350433,1.1078165667118456,15.791923615154104
1518.0,0.002118866428636076,-38.261491050118565,0.3775989008206422,12.488629401267902,0.7472867871162319,25.41339980182487,1.1047680631002594,16.371598128522507
1519.0,0.0024662308107045107,-37.75507255475889,0.3769395193993355,13.590418820641998,0.7476671551058769,26.341460196040494,1.102957426664131,16.851837642535116
1520.0,0.002813740426560569,-37.37371663893593,0.3764199836980629,14.695659385057812,0.7482434559949396,27.268333914239115,1.100207378448749,17.389136758649727
1521.0,0.0031613473823009553,-37.07621203319336,0.3769884930287034,15.754386886852888,0.749015237524516,28.193539296074228,1.0979695545947101,17.975904724934466
1522.0,0.0035090227503147362,-36.83765446243994,0.37830753302484266,16.8938226975936,0.7499818962068912,29.11659989017552,1.095198338907138,18.4495359079521
1523.0,0.0038567480291040665,-36.64210993269164,0.37606508851725456,17.966451467966145,0.7505130013054871,29.959614456748582,1.0938467657427302,19.01698024246946
1524.0,0.0042045108353882055,-36.47891084630834,0.37709474811478555,19.128667788683405,0.7513162037978676,30.69988444195529,1.092490864684111,19.515736864511727
1525.0,0.004552302568692232,-36.34064686615656,0.37602574765367325,20.151426689865474,0.7522445436893509,31.43845035522471,1.0912179503714012,20.01569505448103
1526.0,0.0049001170696292935,-36.222010149471146,0.37642004399698165,21.179671179950017,0.753297558334057,32.17507355609867,1.0900283135356663,20.516782760213864
1527.0,0.00524794981134062,-36.119099222884486,0.3759393963095577,22.22348811996665,0.7544747257093487,32.909519225121684,1.0888532147416332,21.044533794912347
1528.0,0.005595797392307381,-36.02898221119551,0.37710324034207654,23.217461348812808,0.7557754656886091,33.64155678964805,1.0885958729617973,21.501848714539623
1529.0,0.005943657207164776,-35.94941329710224,0.3774302540560945,24.397378297327602,0.7566272281645654,34.21630963297158,1.0889574760088399,22.006537395794723
1530.0,0.006291527226670671,-35.878643168211006,0.37719048414204215,25.331443979848878,0.7575549525418106,34.7897123451221,1.08916441545054,22.44782883244105
1531.0,0.006639405846815003,-35.81528901171686,0.37747571665975344,26.454335669562393,0.7587175981316606,35.328510276443254,1.0896290373264463,22.94628200933414
1532.0,0.0069872917829892555,-35.7582433205316,0.3769548250772005,27.488174093822558,0.7599471294543299,35.86561211995178,1.089373020026635,23.382669712739915
1533.0,0.007335183994261132,-35.70660863520837,0.3767739328240068,28.426144720481666,0.7613707982786346,36.300218662230094,1.0907639240207265,23.86558610782328
1534.0,0.007683081628215762,-35.65965000633669,0.3775945182898344,29.41370591686854,0.7621503011140258,36.66053530840657,1.0918965461347565,24.282759738152727
1535.0,0.008030983980130402,-35.6167598071041,0.3772264451298225,30.296907140387553,0.7627500787138776,36.912326299387765,1.0930869320297973,24.699046783530054
1536.0,0.00837889046231812,-35.577431308368745,0.378140043331624,31.26927741368878,0.7633645634990308,37.163716771216436,1.094883930317721,25.08584877408019
1537.0,0.008726800580800864,-35.54123857212789,0.3774445336859483,32.28110773124903,0.7639937199822511,37.41469802318804,1.0967306637285563,25.471365650892846
1538.0,0.009074713917349224,-35.50782096848357,0.3775733945842857,33.053246831544634,0.7646375119471864,37.66526144571491,1.0986268814560367,25.85556907708677
1539.0,0.009422630115499868,-35.476871121600226,0.3769601683731709,33.957588445535805,0.7652959024582988,37.915398521773504,1.1005061126533031,26.219156504575878
1540.0,0.009770548869559208,-35.448125430256496,0.37605508913743574,34.765354431692906,0.765968853870935,38.16510082830286,1.1024295081763051,26.581489788009595
1541.0,0.01011846991587606,-35.421356543540156,0.376801197427026,35.6641057633068,0.7666563278415293,38.41436003755437,1.1038484751257394,26.893648218686504
1542.0,0.010466393025854634,-35.396367336882754,0.37672044878298394,36.50683417953088,0.7669178690137667,38.43258823132958,1.107204512989248,27.25955010621794
1543.0,0.010814318000315926,-35.37298605064061,0.3768835756862056,37.21220487564819,0.7672203595649643,38.437347341130945,1.1094606858347236,27.58895800732194
1544.0,0.011162244664913052,-35.351062337659414,0.37663218129939047,37.867990274893685,0.7668932167164285,38.434985806392255,1.1117061436745002,27.87319627351885
1545.0,0.01151017286637916,-35.33046402752269,0.37659383725973866,38.74122127726578,0.7671294576244297,38.36494153366405,1.1142071564077605,28.143736968114915
1546.0,0.011858102469434502,-35.311074460324804,0.3764034889079429,39.6099347083364,0.7673668443115368,38.29494049309322,1.1166280787186043,28.38435649020357
1547.0,0.012206033354223239,-35.29279027636461,0.37536350630988785,40.29613855574586,0.7676053757147312,38.22498285344995,1.1183915180284683,28.619798095115808
1548.0,0.012553965414176395,-35.27551957332454,0.3769626845811524,41.08066423330464,0.7663231890182575,38.00927640844187,1.1197630153683038,28.773045602374776
1549.0,0.012901898554220362,-35.25918036157071,0.37680013185679595,41.86823962521441,0.7650519002186402,37.792850007598396,1.1222111588679027,28.97860285847273
1550.0,0.013249832689267204,-35.243699262801805,0.37693646862885216,42.33981180337262,0.7637915637327212,37.57570624741692,1.1240001866507743,29.216549138604314
1551.0,0.013597767742937913,-35.22901040845494,0.3774911675443234,43.07330002252545,0.7625422338667418,37.35784782406148,1.1249133898204218,29.331405129815757
1552.0,0.005190670832856219,-46.09210523428679,0.37657687766783704,43.57151084431194,0.7613039648075983,37.139277534129754,1.1258311060910018,29.446074332522077
1553.0,0.001202274621537422,-54.396408576785255,0.3769753079332906,44.32557602162183,0.7599392338720475,36.79667144867985,1.1267533244350445,29.560556285656663
1554.0,0.0017435595011131898,27.165218065094226,0.3763990534508844,44.823603744876706,0.7586017722728247,36.452844962237585,1.1276800338071435,29.67485053563792
1555.0,0.001649408868778752,35.226628445286124,0.3754321125884007,45.32305668904456,0.7572917244920061,36.10781643639619,1.1278263978958138,29.77095530655941
1556.0,0.0016774081873467044,40.68558812184422,0.3709509280536045,45.0729711190692,0.754987222272434,35.73298577995408,1.1276980296538635,29.7841067549984
1557.0,0.0021473885202129297,89.31328866295452,0.3645926082359197,44.66578804261938,0.7527152291526056,35.35587612753994,1.1268303184406354,29.797309780298225
1558.0,0.002031051021338035,88.3731009094995,0.3672770735626508,45.69416023183022,0.750181830176466,34.896132570127556,1.1268124119965663,29.793399839608675
1559.0,0.0012438488178150712,86.36173952189283,0.3700781179369074,46.707287708877594,0.7476970573038612,34.43330337597022,1.1249936921737902,29.745635702470672
1560.0,0.0012010337524920177,85.63407062378285,0.3729931149675651,47.70488764782533,0.744531784430593,33.97693831866639,1.1234016641949875,29.666047727239526
1561.0,0.0011584266181480303,84.85274238629822,0.3760194144950445,48.686723458235925,0.7413835276247757,33.53988470593179,1.1217826679575373,29.560986198544896
1562.0,0.0011160512293826048,84.01191775811407,0.3791543513764413,49.652602978490435,0.7376139402256887,32.981062385274676,1.12014851298975,29.436900462679045
1563.0,0.0010739350192365844,83.10493922902694,0.382395253742366,50.60237649866431,0.7346383906762397,32.510352042834405,1.1171790441895872,29.27650412803018
1564.0,0.0010321097162814905,82.12419302872995,0.379831064952988,50.180044127285846,0.7312474510834754,32.04718036492226,1.1139442403371318,29.120532221203455
1565.0,0.0009906121689674282,81.06094951795775,0.37728779337352186,49.75199440989104,0.7275969876656548,31.487786146608133,1.1106752458015439,28.913276502019432
1566.0,0.0009494853522482916,79.90517633252416,0.37668144621146016,49.80474733607299,0.7240165753641059,30.922804985101166,1.1074998996322247,28.676145832921907
1567.0,0.0009087795997518739,78.645321079145,0.37565229645782877,49.97218143473238,0.720507258493333,30.35226427637939,1.1044465675231063,28.401320594800982
1568.0,0.0008685541144223585,77.26806130517235,0.3762175843161377,50.43728380014912,0.71641639606775,29.816908886824482,1.1012344427298644,28.064604352446864
1569.0,0.0008288788212993234,75.75802161714508,0.37679209454135454,50.578521997547675,0.712388795520404,29.27545234778379,1.0981322749242917,27.761769690525522
1570.0,0.0007898366369578525,74.09746209786067,0.3767012899899424,50.83791855937993,0.7084255358373975,28.727888132975604,1.0939906606206482,27.31400508773244
1571.0,0.0007515262388811698,72.26594999169649,0.3770611324562138,50.85974282393548,0.7045277028514769,28.17421403033088,1.0904651809721042,26.969346330455163
1572.0,0.0007140654202078274,70.24004018670709,0.37659348214510385,50.98491994399189,0.7006963884301368,27.614432342145594,1.086536416359355,26.497588137250894
1573.0,0.0006775951024837785,67.99301253654015,0.3761276338352347,51.11040773752214,0.6969326896107537,27.04855008521976,1.0829578615997921,25.977419409690224
1574.0,0.0006422840364255838,65.49474987543755,0.3749964319254131,51.283143991228876,0.6932377076820797,26.47657919021383,1.079387362420459,25.484675348285094
1575.0,0.000608334123609712,62.711894679078064,0.375483667866183,51.35760716258629,0.6896125472116303,25.898536699396693,1.0754642794001856,24.925283585482195
1576.0,0.0005759861026210346,59.608498344958086,0.37590302219131255,51.433062413161636,0.6860583150187052,25.314444961903245,1.0716078060072103,24.35028799505866
1577.0,0.0005455250102798762,56.14747193553908,0.37576614931787766,51.49448853817945,0.6825761190930141,24.724331825564253,1.0685059683505804,23.761087453661954
1578.0,0.0005172842982664344,52.29323988630512,0.3756606304738613,51.44189531232827,0.6798200081818634,24.085730648280585,1.0638959863163109,23.08623245941732
1579.0,0.0004916467386129067,48.0160307767949,0.3759618514782794,51.53039947060513,0.6756466855897171,23.564737362361065,1.0606149199578958,22.442751389137843
1580.0,0.000469039388439964,43.298096640464365,0.3753343889007805,51.51026335828524,0.6718236600532148,23.08643499842808,1.0578829569259345,21.715157408521364
1581.0,0.0004499192618584809,38.141666482878605,0.37641179813854664,51.49767547347341,0.6691680934791444,22.55085890456543,1.0540383152736557,20.959082786878028
1582.0,0.0004347467060693414,32.57747833129556,0.37616078340901626,51.389077331318184,0.6665714597004907,22.011062655407557,1.051501219998469,20.21556550860248
1583.0,0.0004239457708819863,26.67143021708969,0.37686415890857516,51.209421200678285,0.6640344500682825,21.467093123326887,1.0486702516676951,19.40852216354031
1584.0,0.00041785559326520705,20.52592514501248,0.376726275526821,51.04735325909644,0.6615577505412849,20.91900091693795,1.0460484448144736,18.59727163464671
1585.0,0.0004166827797750128,14.27301406832382,0.3773971600052439,50.88113451833393,0.6591420409581819,20.36684043225832,1.0427253269469556,17.738528714333444
1586.0,0.00042046848046287935,8.059184414209868,0.3769059002886982,50.71414356144892,0.6567879942944332,19.810669897730133,1.039508245774346,16.9229311222768
1587.0,0.0004290814714342847,2.02558762270789,0.37601817741506627,50.431647841437695,0.6549741544048814,19.28197025533003,1.0379545314966767,16.00783974278236
1588.0,0.0004422397959901124,-3.710011550805137,0.3766167792108449,50.23277310825589,0.653216390994065,18.750379750339683,1.0352568959888706,15.118885978235577
