frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1516.0,0.009367718634734944,-14.388531469922594,0.35584968037711623,36.68073040683811,0.734162579852124,28.752347064094383,1.1041574754591834,23.566635774362247
1517.0,0.01058445527680599,-24.791693494117688,0.36183040988285003,37.341859785755204,0.7359632714217053,29.44462116013619,1.100577282395512,23.339025894983916
1518.0,0.010387660175889662,-51.918211582261975,0.3614295248655246,36.80603742828538,0.7378708697565748,30.133415953748226,1.0970145708462877,23.109933989633994
1519.0,0.014895170532672797,-88.57975162823782,0.3621180562686035,36.650892340157185,0.7398845479639933,30.8185600658828,1.0934695116848576,22.879352933219
1520.0,0.012750114082016206,-84.03719961909513,0.3617292515090935,36.26054019333573,0.7420034423932372,31.49988810341955,1.0899422771554732,22.647275700663464
1521.0,0.010897889976105296,-73.92261270005022,0.36068770872916966,36.01731793876627,0.7442266543586833,32.177240825284144,1.086433040867534,22.413695371811198
1522.0,0.009511145865667458,-60.3061217459229,0.3610512800114404,35.59270160305263,0.7445508321186585,32.76807092620157,1.0808778110228447,22.169268013666663
1523.0,0.008812438842031868,-43.38035598420359,0.36196340539362204,35.152159715770594,0.745042372033543,33.27127671546691,1.074242892020615,21.801448963121597
1524.0,0.008964125943500666,-25.387598167945512,0.3607026770962353,34.741416873820036,0.7449824518858729,33.791188352078066,1.0674214186357056,21.60839328907691
1525.0,0.009927301870960411,-9.472873804566884,0.360935317858561,34.4143776207566,0.7442933198079923,34.201878829953905,1.061109734550782,21.370749363973182
1526.0,0.011499842775588003,2.868984478337187,0.36049407259259264,33.936412356064565,0.7436424983692953,34.61330933529184,1.055054923127279,21.0729976007542
1527.0,0.01346999399439949,11.932455731061689,0.3617114173723243,33.46384046544904,0.7430300882388697,35.02543932944708,1.0487942048418717,20.87628164715026
1528.0,0.01568867060891103,18.563143033065142,0.35969741472883304,32.75404733087448,0.7424561844666707,35.43822784634264,1.0417756390518622,20.61955471624864
1529.0,0.01806453225689795,23.502477130983866,0.3616019141678712,32.3595356867665,0.7419208764110637,35.85163351549105,1.0339390350807185,20.37412863451994
1530.0,0.020543114631572722,27.272677221268275,0.36219256709411984,31.750068757958665,0.7412452630237316,36.12509356838882,1.0272625365304684,20.14705033478782
1531.0,0.023091363857321592,30.22130788179459,0.36175126473110464,31.284618539112383,0.7405865653552632,36.39904631678154,1.0209338008411513,19.90417372292404
1532.0,0.01790257751777245,24.438730969890504,0.36140962150757505,30.61029192413657,0.7393003958393461,36.41886015386756,1.014623639070745,19.658271643437885
1533.0,0.013040509251210934,14.161678274997222,0.36171970665413183,30.169695575075146,0.7380143150440062,36.43874304943233,1.008332399927036,19.40929644073158
1534.0,0.010607150373852202,3.0721474957174526,0.3605942736406835,29.574924609774936,0.7367283234338728,36.45869536033343,1.0020604398160446,19.157199724941286
1535.0,0.010389558663504612,2.456835704883626,0.36181450787720165,28.964733521929,0.7354424214767931,36.47871744585705,0.995808123016822,18.9019323687523
1536.0,0.010173216385498592,1.8152772542224995,0.36123375568326077,28.244073107644017,0.7341566096438581,36.49880966773859,0.98968196283929,18.593956585614404
1537.0,0.009958204972023444,1.1459278401395276,0.36026641197324294,27.66578327784047,0.7328708884094329,36.51897239018318,0.9857219868008502,18.32876108456759
1538.0,0.00974461251863666,0.447136855484271,0.3613201785187452,27.079728922711535,0.7315852582511834,36.53920597988644,0.980173169294003,18.028655469532517
1539.0,0.009532534408371702,-0.28285961536085424,0.36073327244638254,26.348781844526986,0.7302997196501047,36.55951080605554,0.9776043673093487,17.853268855932814
1540.0,0.009532534408371702,-0.28285961536085424,0.3605666745816089,25.81858627273578,0.7290142730905508,36.57988724043043,0.9739961531731068,17.617159423094115
1541.0,0.009524946820047057,2.6290829949021393,0.36092892660618947,24.885998814988564,0.7277289190602627,36.60033565730518,0.9706349400456971,17.41188969987717
1542.0,0.009524946820047057,2.6290829949021393,0.36100954310023103,24.1331837821148,0.7264436580503986,36.6208564335497,0.9688434168581834,17.17776162418839
1543.0,0.00925929435107338,-0.7604676935714695,0.3596182875264509,23.47541687606691,0.7251584905555631,36.64144994863158,0.9670681311003464,16.94277001611496
1544.0,0.00925929435107338,-0.7604676935714695,0.3597414908498008,22.7910367594699,0.7239470437405776,36.43066244121449,0.9662116236441762,16.77854112572348
1545.0,0.009023252313117949,1.4710615105941798,0.36081203077563645,21.847484540782975,0.7222315254048023,36.14177097857197,0.9655658434119381,16.542645159932267
1546.0,0.009023252313117949,1.4710615105941798,0.3597963461654991,21.071553662969333,0.720534455411018,35.85151125968933,0.965346129886725,16.33196355511985
1547.0,0.008839779041538695,4.663243834972696,0.3601617697596067,20.56653030592777,0.7188559644173758,35.55988854517292,0.9652669918270366,16.204732621064803
1548.0,0.008839779041538695,4.663243834972696,0.3603780657212349,19.71357687672074,0.7171961828680472,35.26690842761166,0.967407770252645,15.993718644728165
1549.0,0.008834402660826286,6.637365235074217,0.3603386147049567,18.8320421299919,0.7156047431819222,34.82908246683391,0.9680719620405637,15.853266487361639
1550.0,0.008834402660826286,6.637365235074217,0.35989768274226747,17.937317316083064,0.7140552743522915,34.389330607963664,0.9706724416308271,15.732861782780207
1551.0,0.010385183284741242,6.492255613397844,0.3594341871078511,17.19611326053002,0.7125480501819381,33.94769226234392,0.9731640307236491,15.491300764893069
1552.0,0.01028365578625996,6.613277285530158,0.35870859035066016,16.213084863610334,0.7110833392983776,33.50420807667858,0.9768615937078737,15.357654718110853
1553.0,0.010277742239927282,1.1355869332636102,0.359756717061851,15.491621803561342,0.709661404938493,33.05891992267286,0.9805017946193613,15.221520560473987
1554.0,0.010277742239927282,1.1355869332636102,0.3603754495556551,14.842046503350247,0.708715541363175,32.508829730465784,0.9841474898175919,15.086394240691888
1555.0,0.010451257882152556,0.8618022037632405,0.3609001741521589,13.984960599779386,0.7078351761427792,31.957320251846106,0.9904131272839288,14.875209962285115
1556.0,0.010451257882152556,0.8618022037632405,0.3609174015642928,12.994243246899023,0.7072322138226907,31.319514242089117,0.9957615106526793,14.793483594472253
1557.0,0.010421105037650761,-0.6881097359256151,0.3603106301352663,12.128670528917114,0.7067170330341449,30.68069907723244,1.0004677993594373,14.725215206767976
1558.0,0.010421105037650761,-0.6881097359256151,0.3599266165287846,11.279784981299745,0.7058992770664627,29.925460321023436,1.005552652961297,14.633571365573028
1559.0,0.010421105037650761,-0.6881097359256151,0.36077690743946894,10.409179411486726,0.705204442695299,29.168601563548563,1.0115686815515645,14.503961379266228
1560.0,0.01031026758225737,-5.829920652364014,0.3603397007813115,9.22988547538926,0.7046328935575484,28.410382483178147,1.0170174765566267,14.452200339252496
1561.0,0.01031026758225737,-5.829920652364014,0.36041029174180145,8.459320618313054,0.7041849298453089,27.651065597053098,1.0244664603572304,14.368661622276324
1562.0,0.01031026758225737,-5.829920652364014,0.36017668193128477,7.586209144347334,0.7035807956481197,26.751987459791795,1.030086329563844,14.314701933302745
1563.0,0.009349326264543921,-4.834050234959285,0.359428870408438,6.672954908897192,0.7031501804384472,25.85158614045597,1.037170514800893,14.259969053361937
1564.0,0.009349326264543921,-4.834050234959285,0.35960891325705685,5.8227826937602645,0.702893403126378,24.95030420558675,1.04275160283441,14.212126370413113
1565.0,0.009379087435899769,-4.260864422589161,0.3612184590755561,4.47157095644571,0.7028106542510024,24.048586829333864,1.0483334101806223,14.164793127432489
1566.0,0.009379087435899769,-4.260864422589161,0.36081363455320214,3.5794879617966116,0.7029019952746213,23.14688047806709,1.0539159254105408,14.117961294148856
1567.0,0.009379087435899769,-4.260864422589161,0.3604964619424689,2.685618172302652,0.7036806581805591,22.1133718699006,1.0594991373346188,14.07162300684627
1568.0,0.009379087435899769,-4.260864422589161,0.3603038326161589,1.7894613248225282,0.7039325165154219,21.10402337342629,1.0650830349965519,14.025770564103276
1569.0,0.009429338077161205,-5.137307058265289,0.3606914334318574,0.9454148158308647,0.7044026372153792,20.0957095194638,1.071036018369039,13.993433479552207
1570.0,0.009429338077161205,-5.137307058265289,0.3602726503993408,0.007361450983371844,0.705363833625676,18.954197818192227,1.0745542908601917,13.933876196174712
1571.0,0.00942331086391009,-2.5335396301278217,0.36100510366341737,-0.943510076492033,0.7058318882667091,17.790679981061054,1.0780737168279988,13.874707704685566
1572.0,0.00942331086391009,-2.5335396301278217,0.3611385832742602,-1.821219708899609,0.7065905605483243,16.629182430793147,1.0794247957907686,13.799507765239683
1573.0,0.01060701972481813,-1.8006443814916644,0.35993323038517505,-2.7681280125226455,0.7076389157420983,15.470651288188915,1.083792407368138,13.688060489288544
1574.0,0.010640658654793142,-2.3347991582505685,0.36088789072526706,-3.626164559027747,0.7089756687955654,14.316018160599581,1.0865641312190968,13.589698803986861
1575.0,0.010480110918737321,-4.493964259225542,0.360468939577504,-4.58704025817515,0.7105991921402645,13.16619575303214,1.0876590916948974,13.46019599123065
1576.0,0.010480110918737321,-4.493964259225542,0.36048950186465095,-5.47250358068166,0.7118475432498321,11.967427154072537,1.0880768735755935,13.323681872689964
1577.0,0.010448130158890692,-4.2783666803462586,0.3606759221117895,-7.063913747242999,0.7134063352862138,10.77337620854624,1.0889865093516016,13.173841840736303
1578.0,0.010448130158890692,-4.2783666803462586,0.3602718052596401,-7.7117203759156965,0.7142091458015277,9.579210907689806,1.0866233552296802,13.020706361516618
1579.0,0.011002265234610195,-0.29918454242472325,0.3599138433111609,-8.360898724162762,0.7153214295690762,8.388243147728163,1.0865366984456777,12.873057268368552
1580.0,0.011002265234610195,-0.29918454242472325,0.35960217409952144,-9.011285988349483,0.7179494550031644,7.07693125476138,1.0852597775408421,12.607284326437421
1581.0,0.010705895447284588,-0.011808606462868236,0.3593369180801138,-9.662717512361528,0.7188576371799698,5.868788128094665,1.0831314010304607,12.27369345805786
1582.0,0.010708994414363956,-1.096827133245555,0.3591181780996986,-10.315027031549853,0.7200845508182304,4.664227750376299,1.0797998309178667,11.934551201031127
1583.0,0.010882746954468246,-0.7291979993363761,0.3589460391982335,-10.968046922824607,0.7216285701971,3.464293360620585,1.0754094176095095,11.632570766287296
1584.0,0.010882746954468246,-0.7291979993363761,0.3609356855574732,-11.94260584907011,0.7234876650813231,2.2700039965941823,1.0733218477368982,11.330763621456116
1585.0,0.010882631046321305,-0.21556142696724503,0.3612285874893029,-12.659729027721818,0.7253588235249226,1.0377957274640304,1.068892399214684,10.850724341010082
1586.0,0.010883389713844959,0.29804480981731657,0.3613149098537466,-13.342077069401038,0.7263456704600331,-0.15659653679538735,1.0645386032813584,10.366724281992095
1587.0,0.010885022774170224,0.8115381921600614,0.36118542184849206,-14.182447374950456,0.727647221488616,-1.3472319825353432,1.0612272932100835,9.824418377397869
1588.0,0.010887529833836692,1.324836309958497,0.3607773590405971,-14.826823209312263,0.7292617916068725,-2.5331057178480294,1.0580116450926438,9.278766844085947
1589.0,0.010890910289267463,1.8378569411067949,0.36144326541330407,-15.57692296222557,0.7301810854807494,-3.6622547596780817,1.0549517139729614,8.783323145124223
1590.0,0.010895163327493594,2.350518130290799,0.36196161693649365,-16.414409064040907,0.7313831904065349,-4.788128249583226,1.0510243420686225,8.156387962858938
1591.0,0.010900287927131047,2.8627382671375403,0.36108015076858563,-16.87770578823599,0.7328667147195685,-5.909875388782737,1.04773052632961,7.548621842547562
1592.0,0.011010194451011878,3.1541929079870505,0.36088812982931284,-17.610560753217438,0.7338220293763708,-7.065483437278781,1.046197107688248,6.894392213330594
1593.0,0.011035076886842026,3.043731272266865,0.3614466881296247,-18.230939334764965,0.735063805436652,-8.157716220882943,1.0413352010276193,6.135282536495599
1594.0,0.01106000015479234,2.93376706681607,0.3615430120152377,-18.74409975945087,0.7362625642833814,-9.294553589338129,1.039778048740788,5.476762877690502
1595.0,0.011084963979443517,2.8242977437959773,0.3613029607078671,-19.347615977210463,0.736985556645841,-10.355222848598142,1.0366147462568753,4.607680290580251
1596.0,0.010330259578444733,3.707623029251868,0.3609718357423939,-19.692418009010794,0.7379605690705495,-11.41345129236419,1.035306086767584,3.820988044796548
1597.0,0.010433621623979424,5.179620509353491,0.361601505119318,-20.538664884821035,0.7394994346494408,-12.344477779840277,1.0350593014783958,2.885881355841768
1598.0,0.01062949824185541,12.334041657184958,0.36183738080516503,-21.071587850824073,0.7403812270268572,-13.361498508277329,1.034986300908296,2.044510298303259
1599.0,0.011078303852352499,26.37660851046657,0.36096765105761924,-21.432650496295487,0.7414956976648368,-14.375780917171127,1.0341824149317103,1.1331466116118643
1600.0,0.012122326013909258,38.660903365994834,0.3620007793591249,-22.127211072438577,0.7414522043287742,-15.285001016340066,1.0346870508581463,0.20909530611690902
1601.0,0.01362542285952854,48.62258768737988,0.3609255983685526,-22.331063513339345,0.741595419119337,-16.19409884454293,1.0376716646497182,-0.8683710946631061
1602.0,0.015454219378067565,56.421329087762714,0.3614625217191988,-22.915046725561577,0.7422878387302082,-17.085242949124613,1.039213122850412,-1.8838409667369784
1603.0,0.01750694243552903,62.4835803557755,0.36197644810969815,-23.357813652992867,0.7431594639936222,-17.974511412621784,1.0410799873056826,-2.895986013417877
1604.0,0.0174945454378718,62.328508060523376,0.36228661039217075,-23.844874389997564,0.7435660469347835,-18.796247783364713,1.0432945547159826,-3.9226485093191106
1605.0,0.017482276773885117,62.17321697880744,0.3619479971812357,-24.0957534923848,0.7441253908572985,-19.61691741091313,1.0458426195970496,-4.944635220394566
1606.0,0.017470136713942104,62.017708933605014,0.36089900057729557,-24.476370148623136,0.7443724380469591,-20.364229437290824,1.050313411143705,-6.014087611786958
1607.0,0.01745812552632915,61.86198576577775,0.361537090962283,-24.95254544779679,0.7447460222970931,-21.110918659573173,1.0551469565779674,-7.0741084405664285
1608.0,0.017446243477219986,61.706049333994734,0.36156916121802524,-25.25767472980406,0.7450612142408951,-21.80663291495502,1.060785620180984,-8.057360768052243
1609.0,0.01743449083064786,61.54990151465807,0.3622425692393641,-25.732859036973398,0.7454861560119772,-22.50165641819933,1.0638401396372719,-9.41756459745912
1610.0,0.017422867848479788,61.393544201819424,0.36217998866541257,-25.959069246066388,0.7453420609027418,-23.178482286486776,1.0690928707531466,-10.497607556955796
1611.0,0.017411374790388314,61.236979307098,0.362057984972808,-26.176048065045137,0.7453020049752286,-23.855475395166195,1.0741004711323583,-11.59893541196019
1612.0,0.017400011913826,61.08020875959019,0.36143693780420844,-26.56749229386658,0.7453751288347255,-24.403413178930265,1.0787089993177392,-12.643471887896727
