frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1869.0,0.0007650366259670771,-12.198987977323393,0.3773003751212509,52.46473105595527,0.6723550973355302,23.45364677872565,1.0593878263755618,23.600636111268145
1870.0,0.0007650366259670771,-12.198987977323393,0.3776605814831377,52.38746627059958,0.677313488699894,24.013364107060486,1.064219594312432,24.12133226169553
1871.0,0.0008515556849742927,-7.313250908035426,0.3786068378429255,51.94371894412467,0.6812899225963459,24.528407176827226,1.069668464074167,24.59683113939536
1872.0,0.0008515556849742927,-7.313250908035426,0.3777061701551478,51.745078627143144,0.6860076026150109,25.121084560326512,1.0739530225941116,25.005260628112342
1873.0,0.0008515556849742927,-7.313250908035426,0.3776443546883485,51.47597017456218,0.6907976796109729,25.705604377104077,1.0796319254986624,25.459963531702115
1874.0,0.0008515556849742927,-7.313250908035426,0.37774862884605287,51.188269615347096,0.6956586580804298,26.282014723055898,1.084204990186015,25.839653441994717
1875.0,0.0007849665990924983,-0.5600255853076822,0.3779497379043284,50.834907876711235,0.700589062193148,26.850368934913757,1.0896345247498287,26.17060190424284
1876.0,0.0007849665990924983,-0.5600255853076822,0.3771218510656669,50.507965590972326,0.7058704995910186,27.468418015461236,1.0936507337580579,26.436537501916696
1877.0,0.0007612206722099268,-1.4792188589877395,0.37657462758091403,50.23945281984601,0.710975504010655,28.035057109173405,1.0978541550245637,26.726627261573782
1878.0,0.0007612206722099268,-1.4792188589877395,0.37773925681877163,49.790969315703464,0.7157694189948741,28.664123251906855,1.1033206046346984,26.989330772930973
1879.0,0.0007226744566022481,-14.044591915391358,0.3778694230523022,49.48702813638837,0.7210570573644398,29.248024082116892,1.1071701081554808,27.172707532866088
1880.0,0.0007226744566022481,-14.044591915391358,0.37723335408810815,49.25686984857644,0.7260314220702027,29.849255882951528,1.1107490449041353,27.366690291566385
1881.0,0.0004395523460258841,-34.998182289544424,0.38050789588223716,49.53677237527434,0.7306913006584812,30.422488999359814,1.1145304060799763,27.51127768222342
1882.0,0.0004395523460258841,-34.998182289544424,0.37805859729180713,48.65699757646325,0.7356175959834114,31.002821224155863,1.1183188167664837,27.65488637546024
1883.0,0.0008943878158415847,-23.390621869920732,0.3756995853593124,47.76596227406637,0.7397470923183626,31.568660992666718,1.1215979617143208,27.755587105954486
1884.0,0.0008943878158415847,-23.390621869920732,0.37343257113896566,46.8638880622599,0.7431764305200397,32.137019378563934,1.124076399475215,27.787165607438453
1885.0,0.0009706737658821834,-26.47025053905185,0.37125923992696397,45.95102393656941,0.7475568092992128,32.67962061656921,1.125924125417309,27.84796731453205
1886.0,0.0009706737658821834,-26.47025053905185,0.36918124623309945,45.02764678158629,0.7510281629303235,33.195297974823006,1.1275115387955983,27.90344913174703
1887.0,0.0007851603964994143,-47.307697231726486,0.36720020861199243,44.0940617242962,0.7538187889219474,33.68419737242564,1.1274731108151888,27.893858284304443
1888.0,0.0007476782998632637,-74.81342715672034,0.37451203817200357,44.3110441642836,0.7566638936439437,34.16945529758574,1.1281911958510378,27.86581267977004
1889.0,0.0008774084199150411,-80.75984118504506,0.37787172132842234,44.34551138543677,0.7591863008390911,34.62207432090957,1.1288859578346297,27.793085638371398
1890.0,0.0014918673821085495,-81.66096971959355,0.37760615113423707,43.66309973833271,0.7614658124075159,35.043006254624416,1.1295825364284713,27.72044817709234
1891.0,0.00300327783178934,-74.596920594924,0.3785016477048668,42.89376838616169,0.7637861761516409,35.46140309614764,1.1283068787769643,27.61683855893424
1892.0,0.007677624293697073,-57.93314558132403,0.3779700119352415,42.23867699874516,0.7657843192646112,35.79931521116736,1.1270349190952116,27.512994735158212
1893.0,0.01683490799902962,-50.4052480324053,0.37849844109756836,41.5589031140861,0.7678089591908978,36.13545688267976,1.1257666699177866,27.40891659528474
1894.0,0.013907542888779708,-50.74252043739404,0.3785090431817684,40.89797348649373,0.7683513464269646,36.40533280363815,1.1252187151210369,27.332840198777042
1895.0,0.01098091687032874,-51.25959778135377,0.3785588475192294,40.032140082562236,0.7689107561962863,36.67482200807367,1.122331696505107,27.15458322434724
1896.0,0.008055835503861021,-52.1522980635375,0.37771681969769066,39.09122491137088,0.7694871513732096,36.943913429076524,1.1202156997335764,27.012886292375534
1897.0,0.005134939168075357,-54.06157660579781,0.37802622785614526,38.2834419985623,0.7700890443764006,37.11066205110196,1.1179122928512768,26.83692782170727
1898.0,0.002234698882796913,-60.959589754259284,0.37867048183387614,37.42515757773631,0.7710249406379729,37.305102012408405,1.1158637376048426,26.62223612306735
1899.0,0.0008805238077893132,16.490050689254794,0.37869475613521786,36.53861545850945,0.7706372251949055,37.33156576105023,1.1126291720520722,26.40279366737876
1900.0,0.003702962259835367,41.500178158947506,0.378091022689172,35.65198640941841,0.7702496743195194,37.35805614580043,1.1102162124771469,26.15496185967679
1901.0,0.00661843645144519,44.724906344104895,0.37701063422354375,34.66869612745704,0.7698622882603462,37.38457319555127,1.1078241150723314,25.90605510404304
1902.0,0.00954204573811306,45.975775021688634,0.3778235286845948,33.70950992214028,0.7694750672663122,37.411116939207425,1.1049889075570105,25.628091909373847
1903.0,0.012468068692345189,46.63974038684037,0.37829170682657415,32.872471082047724,0.7690880115867388,37.43768740568604,1.1031854719054266,25.3988767640965
1904.0,0.01539512913905575,47.05126786420231,0.37847307890641146,31.83984864754473,0.7682374817507815,37.35070404243523,1.1007276940562316,25.106963940831957
1905.0,0.009931984557716333,46.46557920872634,0.37771885748372547,30.73651892657357,0.7664431349311891,36.97535828913951,1.0982986156762162,24.813752246604913
1906.0,0.0051445610701284766,48.85257389477048,0.37735245876481566,29.787148549309325,0.7646818342184498,36.59826721389336,1.0962842161544655,24.4829482233488
1907.0,0.0008585506796069223,83.78761691803017,0.3773185512039007,28.84968072279234,0.7629538084762497,36.219451509261305,1.094306494751686,24.1509373863203
1908.0,0.0020592061108143708,86.50251985113547,0.37923669693256234,27.85301408662669,0.7612592843028664,35.838932660550256,1.0923656506844333,23.817735537312707
1909.0,0.002003734032210153,88.60288060575833,0.37739939094599706,26.82229334823038,0.7595984859058031,35.45673294758256,1.0904618808596294,23.483358913896634
1910.0,0.001646273571714666,80.96911375965713,0.378868509046279,25.739925987080554,0.7579716349756382,35.07287544572343,1.0885953797870946,23.1478241883976
1911.0,0.001184623288042851,57.061864195511845,0.37884614886072493,24.673506791027236,0.7563789505592239,34.687384026140435,1.0867663394920222,22.81114846653075
1912.0,0.001184623288042851,57.061864195511845,0.3792725926040889,23.587233064132917,0.754820648932368,34.30028335527432,1.0851401932933624,22.446595702276607
1913.0,0.0015152355869913789,46.39917334549185,0.37823492182371665,22.550358082060573,0.753296943472139,33.91159889350203,1.084757607995321,22.077857749610878
1914.0,0.0015152355869913789,46.39917334549185,0.37945078553792694,21.32179392567693,0.7518080445289408,33.521356892972484,1.0843483014584498,21.663931799910355
1915.0,0.0011841803560634376,48.95020256324392,0.37771699261099007,20.215737716632216,0.7503541592985079,33.12958439459809,1.0839956297447848,21.24971488241679
1916.0,0.0011841803560634376,48.95020256324392,0.378968803228969,19.12118273496603,0.7489354916939698,32.73630922418602,1.084798864870192,20.806662894054508
1917.0,0.0013353936088257169,63.067282391048494,0.37884612895040914,18.081065256179883,0.7475522422181501,32.34155998769399,1.0856668672001017,20.36429293809444
1918.0,0.0013353936088257169,63.067282391048494,0.3789067468246874,16.787465454318976,0.7458214413779856,31.608362339049094,1.086599481521628,19.922656053224006
1919.0,0.0013353936088257169,63.067282391048494,0.3781358936062719,15.612149339166221,0.7442133295844281,30.871875020539942,1.087596541620384,19.481802760759688
1920.0,0.0012725042976790297,60.59690576777789,0.37777253620389056,14.507304530811734,0.742728703754875,30.132320785359678,1.0886578704261178,19.041783031855726
1921.0,0.0012122231390367683,57.87536823264823,0.37953665846397294,13.286541535044913,0.7405031661275573,29.336582427062705,1.0897832801669338,18.60264625566067
1922.0,0.0011549585897796635,54.876638942536744,0.37807491462866477,12.105002715325517,0.7393190870508278,28.446640528748556,1.0907089732411945,18.161563863562385
1923.0,0.0011011813672056122,51.575243329246156,0.37716347396519917,10.905549398593584,0.7383139201153203,27.554059566563634,1.0919285629967197,17.676970641246506
1924.0,0.001051426705453765,47.94840100389078,0.37760538794885523,9.623900272414502,0.7374883968714917,26.65926274523315,1.0942297421370106,17.225811812592003
1925.0,0.001006291451065244,43.97909504257394,0.3790936736262544,8.566885559666893,0.7368431211117895,25.762679692689282,1.0965984797735848,16.7765743047449
1926.0,0.0009664230471784865,39.660094076491674,0.3789559501770214,7.2534204218598175,0.7357457659799236,24.712463624901947,1.0985113351073637,16.28852728449485
1927.0,0.0009324972824809178,34.998652461220516,0.3784866804930726,6.012289676064645,0.7348962957028662,23.659465102784363,1.1009628310231636,15.878432622486772
1928.0,0.0009051825846954426,30.021148713850888,0.3777955243260037,4.956249036073049,0.7342955705783558,22.60438673109559,1.1030274634460928,15.391010301303568
1929.0,0.0008850912357056003,24.776396224404003,0.3785590045846959,3.570460908016841,0.7339442013920271,21.547939527453654,1.1051716216435763,14.905444259906785
1930.0,0.0008727222544976119,19.336058904862643,0.3786494817595878,2.451266301469332,0.7336079488185522,20.437259044504145,1.1067620953970114,14.357625357502357
1931.0,0.0008684056802859957,13.790917871341927,0.3787094485865758,1.2187764869569537,0.7334685055949697,19.224184552848833,1.1107054729620514,13.882339665827413
1932.0,0.0008684056802859957,13.790917871341927,0.378944550478079,-0.012753489911453126,0.7323360282102764,17.937278645256924,1.1122056118022818,13.36736464559616
1933.0,0.0009551027797912346,-9.527437177516369,0.37902020399474745,-1.0572073307994219,0.7315740384830397,16.64703963623773,1.1143926922227247,12.800226605633984
1934.0,0.0009261251876659564,7.750058666091241,0.37936107644813327,-2.3894260561400906,0.7311836947050053,15.35476688966201,1.1164026125718256,12.260336936400895
1935.0,0.0007690920681534346,10.929986127436248,0.3784413275304079,-3.5651605178912775,0.7311655921027994,14.061772128658776,1.1185112971174305,11.722435318349188
1936.0,0.0007690920681534346,10.929986127436248,0.37795884903213334,-4.698995477233632,0.7315197583114952,12.76937147815732,1.1207181883710862,11.18660507117317
1937.0,0.0006186483452852024,4.995498852344594,0.37869412707733785,-5.91328119221312,0.7322456531640708,11.478877440523437,1.122179653515763,10.618046369064507
1938.0,0.0006186483452852024,4.995498852344594,0.3789262579825622,-7.07843337273677,0.7333421728004884,10.19159092626918,1.1233201041768177,10.0238057008234
1939.0,0.0006805105476316066,12.639023627325688,0.37806104655645667,-8.154079567103524,0.7348076580237186,8.908793460258572,1.1245728653839215,9.479632820118201
1940.0,0.0007523854956196911,18.918062366854855,0.3780836895535871,-9.419514936696572,0.7366399067559132,7.631739678896399,1.1248131160475485,8.842430758513283
1941.0,0.0008316812856303357,24.05255405765093,0.3782153798681073,-10.558574792849988,0.7377654584813363,6.220130315341293,1.1251924172547851,8.205579566830345
1942.0,0.0009164737235642537,28.266032737550162,0.38003062301650153,-12.669223186242803,0.7393373072246411,4.813672108566203,1.124693161160994,7.535104620298366
1943.0,0.001005373020011712,31.75067104861419,0.3788694859390056,-15.301900387249102,0.7413526142149774,3.4140206367788615,1.124304603479022,6.843176717897436
1944.0,0.001005373020011712,31.75067104861419,0.3783869532797426,-15.86309167070938,0.7426867015749188,2.0155229350418127,1.1240801137258802,6.1508714357857
1945.0,0.0009100144271139234,45.57987073001253,0.37794081180783407,-16.4256619550819,0.7444615199300273,0.6228665767010177,1.1240197902047415,5.458390723366329
1946.0,0.0009100144271139234,45.57987073001253,0.3775311905374202,-16.989507478206516,0.7446384555969274,-0.7652140904381682,1.1222855083800265,4.753323087630416
1947.0,0.001259746128006324,69.17844837161074,0.37715820845931225,-17.554523019343,0.7452520828229982,-2.151821995197835,1.121280115535587,4.004390030437343
1948.0,0.001259746128006324,69.17844837161074,0.376821974371019,-18.12060201071696,0.7463013244335337,-3.535339733580712,1.1200488689615695,3.2082473672852725
1949.0,0.0007446247602824505,42.958599202514186,0.37652258672024796,-18.687636652882986,0.7477843467547755,-4.914171483512529,1.1186269113407659,2.3706306507582267
1950.0,0.0013780678754494499,53.55565385656304,0.37626013346239473,-19.2555180336081,0.7496985755306427,-6.286753875406043,1.1173555428455133,1.5661545711111267
1951.0,0.0009393201536881253,51.098327033253724,0.37851631815282255,-20.590186187019732,0.7520407180165667,-7.651566306172017,1.1158257198764674,0.6914947287350779
1952.0,0.0009410005297577407,45.0692515839788,0.37844783624421113,-21.406752181283018,0.7529927092205079,-8.94011670345189,1.1143521769107068,-0.180734199451923
1953.0,0.0009281023195547827,44.451654178893,0.3784395831000588,-22.358436382311012,0.7553427063732037,-10.221677236979579,1.1129306922113702,-1.1196238957690965
1954.0,0.0009281023195547827,44.451654178893,0.3784512858184842,-23.15676146450059,0.7565941841816424,-11.53696816101876,1.1118678560990212,-2.0241122551366133
1955.0,0.0012679621177643465,57.71368563684225,0.3784340191012728,-23.955991442749166,0.7582429375725537,-12.847227303980413,1.1110825953775274,-2.930105202235271
1956.0,0.0012679621177643465,57.71368563684225,0.37867640312468237,-24.601679009914466,0.758645210717956,-14.075185339518345,1.1107038671221696,-3.8515184963693274
1957.0,0.0011644462311412073,42.98311713053035,0.3789016038458753,-25.370835118319018,0.7593954875761937,-15.301279395296621,1.1097103898451397,-4.937890148972006
1958.0,0.001105911496262243,39.01231769151812,0.3784235147738098,-26.252159652669015,0.7607379185041335,-16.470711999559445,1.109109425367707,-5.896513505608035
1959.0,0.001206413428750389,40.32739040484549,0.3788172240758091,-26.805564526802403,0.7623960697433196,-17.635541404200243,1.1089157119682393,-6.912467066414403
1960.0,0.0011515525021740685,36.34847692876648,0.3784085758459302,-27.507681591568225,0.7627566143264297,-18.756560083049987,1.109070715572034,-7.928456091061619
1961.0,0.0015722696241617087,44.12656695492366,0.37886137040667034,-28.28622207797821,0.7634088069864866,-19.876091432428005,1.110166911650454,-8.98550536125405
1962.0,0.0017131098629906889,74.04190046735343,0.37951380101785315,-28.856684547215725,0.7643519011669293,-20.99328590197866,1.110790260262275,-10.007003849969312
1963.0,0.0024347443826855286,78.74960975484571,0.37891193762602643,-29.517311401738183,0.7655848218176892,-22.107304581414514,1.1122951971789221,-11.103078104734262
1964.0,0.003176828423423323,72.60069254938797,0.3788054254644252,-30.013114607707482,0.7658138308100497,-23.05786652853801,1.113474383263671,-12.164093527827589
1965.0,0.005271972542082869,79.21999607575921,0.3802665012322575,-30.559748589855975,0.766253464594155,-24.00759892859663,1.1150345228474567,-13.222502039029557
