frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1431.0,0.000693558868706416,30.427712376515025,0.40088301512839225,-48.37634567176364,0.4924190713095701,5.400980162961649,0.48299689786480776,-43.46843541698148
1432.0,0.0007099260087834211,34.355204595910486,0.40069931008338316,-47.92992468424885,0.49212540619515405,5.6740665396299,0.4843502310921158,-42.990397281781064
1433.0,0.0007294709934861108,38.089125054371245,0.4005399520402819,-47.48312133007497,0.49325210988043716,6.151317645031219,0.482476277431998,-42.56461307390035
1434.0,0.0007519460629146732,41.61417555087393,0.400404970068838,-47.03598952283927,0.4939977070403558,6.507163980230876,0.48040921145274623,-42.2474454734856
1435.0,0.0007770970283900018,44.92299308335877,0.4002943888283804,-46.58858341542065,0.4950556416893326,6.877251648223268,0.477618455216244,-42.00227057094442
1436.0,0.0008046730145449678,48.01482957605372,0.40020822854535315,-46.14095736093337,0.4963018383664488,7.097675875233566,0.47418617972700805,-41.693505759757365
1437.0,0.0008344336330384949,50.894075192183315,0.4001465049948534,-45.69316587331674,0.49668033996362493,7.608720639963136,0.469322952253238,-41.614345458949536
1438.0,0.0008661537244389001,53.56883294839728,0.40010922948620725,-45.24526358763071,0.4967056893022209,7.991872796417812,0.46392536829820485,-41.387891567796586
1439.0,0.0008996260442971421,56.04966895847376,0.40009640885261705,-44.7973052201305,0.49662559442837173,8.396680336679427,0.45659578739780593,-41.36692168001769
1440.0,0.0009346623580740364,58.34859236059814,0.40010804544489986,-44.34934552819205,0.49657029709610667,8.801598251587327,0.4486062883151615,-41.39447589801326
1441.0,0.0009346623580740364,58.34859236059814,0.40014413712933394,-43.90143927016277,0.49668546691469107,9.18858872884029,0.4394978935171888,-41.44749270575441
1442.0,0.0009346623580740364,58.34859236059814,0.4002046772896138,-43.453641165209945,0.4970064460190384,9.545580910015635,0.4300529781242607,-41.45293913514042
1443.0,0.0010683908075404154,50.86097078708707,0.40028965483291257,-43.00600585324119,0.496286656754988,9.921171524337304,0.4184769641462279,-41.40215692250573
1444.0,0.0010683908075404154,50.86097078708707,0.4003990542000374,-42.55858785497003,0.4964093058271028,10.229347155183849,0.4069385600558422,-41.629307843252434
1445.0,0.0011345557807863175,39.16022327031792,0.40053285537965566,-42.11144153219925,0.4949300552097537,10.631210851951295,0.3927654029812521,-41.89372408091067
1446.0,0.0011889104842757333,49.59171667742763,0.4006910339265647,-41.66462104839466,0.49347529746892527,11.035463910108472,0.3778703828947141,-42.06740669202124
1447.0,0.0007276624277342772,30.256489230749686,0.400873560983962,-41.21818032961962,0.49318762585256926,11.531910552191938,0.3630153826202584,-42.18425374767529
1448.0,0.0007276624277342772,30.256489230749686,0.40108040330967176,-40.77217302590082,0.4920800645828831,11.869375365272676,0.3459039587557435,-42.308637998677256
1449.0,0.0007276624277342772,30.256489230749686,0.40131152330627035,-40.32665247309333,0.48926034617224484,12.311100856529679,0.3276897142553503,-42.44865567900847
1450.0,0.0005857256948211551,28.609438353694124,0.40156687905504973,-39.88167165531214,0.4882577654292161,12.685465682183237,0.30868928783634125,-42.47110247575924
1451.0,0.0009216123901534069,19.816046677166565,0.39328869669406175,-40.027853066737485,0.4854986212160565,13.22239311599865,0.2902721256603034,-42.605941405111935
1452.0,0.0009216123901534069,19.816046677166565,0.39218135474859084,-39.61596045501534,0.4836204228861172,13.605216516603972,0.2695878678375626,-42.52299302813676
1453.0,0.000841065058021396,57.20490265045404,0.3922360673201701,-39.267982152335605,0.4815514614813045,14.05593828551757,0.24795011456872207,-42.417531158385756
1454.0,0.0013824057949088715,49.23781835730442,0.39193607060638236,-39.09345427449244,0.4792771982517592,14.540922750168606,0.22560459973620064,-42.06100529827187
1455.0,0.0005642087633055187,36.20079270208188,0.3932244104325633,-38.78463442362555,0.47516642842578477,14.950606175524193,0.20148340683667226,-41.6995429114543
1456.0,0.0006448073273577102,38.63108431221047,0.39238530834010954,-38.53267289994432,0.4720625633059522,15.394325083872065,0.1782400781277652,-40.72883160198928
1457.0,0.00047140785799459277,87.30998563294467,0.3916837858684022,-38.44890259753937,0.46830538307977465,15.91703818900788,0.15445975806473092,-39.73619673912752
1458.0,0.0010727315229391045,67.22665691753706,0.39209401101530683,-38.376515789922635,0.4645878085938417,16.44816146475572,0.12918472984063697,-37.62375190074328
1459.0,0.00391436567638449,35.48625642104689,0.3919219182798322,-38.27217422926026,0.46101801945823834,17.00616249219964,0.10451372178856835,-34.0159189825419
1460.0,0.015401378958309184,29.867644921296744,0.3920375829760279,-38.1837202034288,0.4562639597564883,17.569526349078977,0.0798177572389211,-27.36981470488426
1461.0,0.01163935157242948,18.37655537756581,0.3928710357057241,-38.18296145346782,0.45022916132241964,18.095329807007552,0.058638526561375866,-15.857715428281432
1462.0,0.008742141800586682,-2.169727548365979,0.3928385685970471,-38.18239536863385,0.44513990533097025,18.549354341490503,0.04283005186196849,10.646169413247186
1463.0,0.007749457305017592,-33.98156281152384,0.39303904950923596,-37.95778758958639,0.4372928436167006,19.332163027751104,0.04183270595244586,48.869822852890536
1464.0,0.009293096405870163,-63.70954981598941,0.39303904950923596,-37.95778758958639,0.43142152958185487,19.8154891986554,0.05671057047980097,74.78860744090589
1465.0,0.012463855748566954,-81.66758442577324,0.39299737842200616,-37.93368573228425,0.42472055389051566,20.529316487322163,0.07810126086520386,88.64216508753918
1466.0,0.002355860838408715,-79.27451270219697,0.39299737842200616,-37.93368573228425,0.4163389360292813,21.09704986171004,0.10379682011789906,84.46028800497155
1467.0,0.0004162907931937954,-36.30712773686389,0.3932983265384513,-38.008381749358854,0.4063907483376953,21.711372224928173,0.12834996642508384,80.11641240042498
1468.0,0.0005198352694659441,42.26883777860989,0.39314907457781956,-37.99977206649599,0.3984197195274336,22.42291548924194,0.15540443163289774,77.653501074622
1469.0,0.0005365155933784379,43.32579799397845,0.391887833407593,-38.154597771943905,0.38902976720268034,23.181010063741994,0.17910660658300684,76.75613338335617
1470.0,0.0005365155933784379,43.32579799397845,0.3917541288117906,-38.19765068736112,0.3787804647907188,23.828809072479213,0.20284244382217556,76.06864135245903
1471.0,0.0005860763781721598,61.119967628479195,0.39111764360922235,-38.221199430248014,0.369013923762364,25.09567795040655,0.22660136551521812,75.52524984305565
1472.0,0.0005860763781721598,61.119967628479195,0.39154081444034305,-38.28015542993717,0.3575010911513463,25.860158894671965,0.2503768001123645,75.08502416892784
1473.0,0.0007046131298810493,63.3900835736026,0.3912042525682572,-38.35250961947711,0.3449683019600462,26.626344091824468,0.2741644516694113,74.72117163923114
1474.0,0.0008239360561439949,65.00468789657818,0.39164596211542807,-38.513022566298524,0.33133232760873244,27.477760887259606,0.2979613941895954,74.41542715331205
1475.0,0.0009437470034341523,66.21012583836801,0.3902837126709568,-38.58595367330362,0.3176018698378713,28.553981003868227,0.3217655662732768,74.15491400317136
1476.0,0.0010638811063421873,67.1436785847259,0.39135325416433375,-38.64785991281873,0.3038562382885836,29.663027323492255,0.3422554330119603,74.40618258704156
1477.0,0.0011842400223082627,67.8876435038112,0.3904926564923634,-38.908829503998774,0.289269941779663,30.603181763284077,0.3604038676369408,74.509201255663
1478.0,0.001304761538559798,68.49425965660498,0.3913634399626816,-39.020782546100904,0.2752409499815415,31.59320608259733,0.3762027465076147,74.71560924854033
1479.0,0.001425404410908563,68.9982427611272,0.39071764207294696,-39.19187843611163,0.259456837167577,32.88885472873859,0.39256223569869503,74.92267616677157
1480.0,0.0015461402319433863,69.4235462646068,0.3904625837975545,-39.36244160593918,0.2441333097237409,34.0315841153338,0.40559690734947723,75.18321285744025
1481.0,0.0017064580937234172,41.91072919288705,0.3904737235284999,-39.39340707989322,0.2267746332858311,35.128492951610255,0.4156393428323606,75.27230386467278
1482.0,0.0015711516973768256,65.28230119217456,0.3915789901584122,-39.535675946371754,0.2103014190626618,36.107024318388774,0.4245488243247331,75.46676779947279
1483.0,0.0006791916755488522,78.80740377099657,0.3916350953683114,-39.76835571581731,0.19357433087436113,37.24130891440091,0.4323581604446227,75.62675633213233
1484.0,0.0008497627613471025,88.2799150053735,0.3972929170608247,-40.850626313539614,0.1769374344722994,38.58951473008967,0.4375510242077035,75.7566059150375
1485.0,0.0010492449630376554,75.82492136411297,0.39659676885561146,-40.619235043688285,0.1583927955382119,39.7182618912758,0.4412136358093852,75.77329202327248
1486.0,0.0009206748377373535,89.8699748579756,0.3959071117524769,-40.38703382420618,0.14034732406750666,41.25055832410055,0.44191943817059964,75.76894321275802
1487.0,0.004277790671309236,-6.826454012020428,0.39522397973191103,-40.15402606236982,0.12213425810412099,41.95529870617217,0.44162154772930967,75.78835907343371
1488.0,0.008711164755692401,-12.851713188453447,0.3945474066871262,-39.920215295874755,0.10208110082390758,44.11068919461549,0.4403739837869851,75.63744442152155
1489.0,0.013175823969554046,-14.804737823760933,0.39281228621057895,-40.96094115376477,0.08423186228136975,44.42649533524473,0.4362716179030982,75.44477107947715
1490.0,0.014750859020453672,-16.525742028980424,0.3927036013288692,-40.99489870442455,0.06507923547977418,46.45304583493615,0.4305505925404685,75.08759302431906
1491.0,0.021646159573985538,-18.05583487779008,0.39177293798224,-41.063491005774985,0.045530594721564,48.830217300455736,0.4236683591655791,74.63346002324798
1492.0,0.014396663283646768,-14.165492907820253,0.39049139162456054,-41.22963246322002,0.02714526266331183,52.62765270974658,0.41598685056438145,74.0782217792368
1493.0,0.0073453601172769655,-2.6321645509509426,0.39144361241606696,-41.41777843022173,0.008587501634271397,66.44623510323724,0.40680147784677084,73.38645010232764
1494.0,0.0029372485342204395,75.88270604973377,0.3910212233709884,-41.55231404262134,0.011276195859339888,-36.526086847675685,0.3964290532408765,72.48857541866404
1495.0,0.008442941122653638,45.62091487761681,0.3912799890158196,-41.84096371618068,0.031350491441490734,-46.83173575839559,0.3854666218923355,71.5063565510683
1496.0,0.015553835308338967,36.35590882835791,0.39086675458136916,-42.003802745319526,0.0514063293179552,-49.74529009369405,0.37398256099131966,70.22587817945124
1497.0,0.008710374791597298,16.94895663516619,0.3904566840046059,-42.16698513287139,0.07059290043772927,-51.292274715950725,0.3622412218349878,68.54199450069855
1498.0,0.002881821786403546,26.01468723014492,0.3907508643179272,-42.332722771135394,0.09017849488424824,-53.00756604148587,0.34954186088142525,66.98838960392204
1499.0,0.0026219797039722693,26.565563669928473,0.39183073455905915,-42.41207305088101,0.109095411773098,-54.97488994450266,0.33726669693944145,64.99260731667967
1500.0,0.002362433415831829,27.2375527348026,0.3912212715305499,-42.54416518651679,0.12850472085888362,-56.122934544702666,0.32527060337184804,62.61326252570065
1501.0,0.0021032924278809586,28.075263287147617,0.39212248866790905,-42.7218328505884,0.1481637953590349,-57.55788158125767,0.3128971964462199,59.75806462070154
1502.0,0.0018447275535614,29.148083671338487,0.39245344711840113,-42.8164850482396,0.16664684968959595,-58.90752762236344,0.3025600783340234,56.816034681358055
1503.0,0.0015870204073359518,30.56994754756797,0.39177157618047037,-43.06333457109871,0.18618952105082404,-60.19228729567924,0.2911257438445702,53.26118544097158
1504.0,0.0013306694241915344,32.54125441688065,0.39181433793650566,-43.26657945476274,0.205208230843355,-61.426583925748986,0.28375538960515273,49.68738066771327
1505.0,0.0010766437555666617,35.44765855619176,0.3928021669551322,-43.31845992463293,0.22466601431925629,-62.623462745855335,0.2750004013549898,44.9888936817034
1506.0,0.0008270887214007673,40.126712132467205,0.3927799610589075,-43.48089308260116,0.24296058009339266,-63.85741996457626,0.2694894189178861,40.37660850737873
1507.0,0.0005877270169740825,48.72051287370121,0.3916204232571857,-43.81681987643379,0.2627833555316088,-65.35725675456433,0.26412569245477663,35.54644651574366
1508.0,0.0003784225900220609,67.78253487955362,0.39197586620363334,-44.007005285028555,0.28092688207845856,-66.3391707758748,0.26346483895746203,29.95198328911383
1509.0,0.00027824015443866386,68.546836027109,0.39233562015133766,-44.19684399963924,0.2993437340993267,-67.70272084246334,0.2637450875754155,24.316800147494543
1510.0,0.00027824015443866386,68.546836027109,0.3926996732523157,-44.38633281075391,0.31745976739191983,-68.8310007997663,0.267021110015996,18.879694159154347
1511.0,0.0004127116435139333,-8.097227415240438,0.3914754889474681,-44.82566425730389,0.33573067696477493,-69.99433751422195,0.2731137031510923,12.86418189820566
1512.0,0.0004127116435139333,-8.097227415240438,0.39188195609255455,-44.956860116656934,0.3529440592544051,-71.10602347316092,0.282766277315345,7.2421391646679885
1513.0,0.0006103940435656027,26.42787557063119,0.39139124793300073,-45.11226425447051,0.368724595656676,-72.14571229319694,0.29440823717455666,2.030560535737992
1514.0,0.0006103940435656027,26.42787557063119,0.3926325028660551,-45.418572510409206,0.3852479165849721,-73.38743677411988,0.30975973218563624,-2.9963125678956812
1515.0,0.0005531621971562845,22.038291847188386,0.39109731803858055,-45.58843205604168,0.40208073434366326,-74.53483530329126,0.32608005366010506,-7.8036728138154094
1516.0,0.0004999091314228827,16.676224682302756,0.3920222562177086,-46.09856406739076,0.4190618109824829,-75.58963989681281,0.34556504292480467,-12.402527323017988
1517.0,0.0004520432040987124,10.110240122487884,0.3914367044721934,-46.23846153950428,0.4349564823836836,-76.55634724798948,0.3676798907742597,-16.612425691766074
1518.0,0.00041144886977448173,2.1246175376640393,0.39125347400388705,-46.58214947763945,0.45046323017167145,-77.53559354741111,0.39005549678527895,-20.44039054985874
1519.0,0.000380460880880516,-7.375851827889895,0.3910843344551868,-46.92614708570243,0.4650285111975119,-78.62369483949463,0.4153620933467957,-24.048170138023192
1520.0,0.0003615577224965184,-18.20190165952094,0.39110347243376864,-47.11289192334557,0.47945624173952206,-79.63918535983035,0.4424388947612093,-27.49041381833019
1521.0,0.0003566660719610539,-29.760042410168296,0.3920557533830177,-47.47922855779803,0.4925178476347259,-80.47915377011785,0.46975961769996566,-30.736426336308302
1522.0,0.00036634762515167803,-41.165682973536576,0.39147741035374195,-47.81056262266612,0.5058740637645053,-81.39831665168295,0.4976790122694675,-33.71707502543915
1523.0,0.0003895172311916798,-51.59898806392497,0.39091219743866523,-48.142865967858256,0.5184523063111384,-82.16508096625898,0.5284009399577005,-36.718877540258546
1524.0,0.0004239692909999521,-60.60237375050357,0.3914992898119871,-48.41509870098785,0.5297863803150125,-82.96622096812308,0.5585142478710823,-39.539549523443505
1525.0,0.00046721455606784084,-68.09962414630486,0.3917396533806294,-48.68242977813495,0.5422973886148066,-83.71227030645657,0.5911508598966063,-42.06509391941865
1526.0,0.0005170513692730101,-74.2418005310889,0.39214455162486067,-49.15959051281112,0.5531407748202285,-84.36800105687078,0.6220676605128068,-44.74029703375566
