frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2186.0,0.0006169739525518422,29.50574214221527,0.39641142239907395,15.823548236689705,0.7703775931216742,34.736785912774,0.533014465151368,64.75400025760086
2187.0,0.0005926263885935654,42.088035817640595,0.3958913207093223,14.881518731718465,0.7699929531121046,34.18235850329812,0.55419121489608,65.1298943546945
2188.0,0.000598394185499178,55.068315514407594,0.3960063802807508,13.942293902805368,0.7676716037261734,33.70178675678752,0.5753060204808068,65.1355732936378
2189.0,0.0006334552489900478,67.19955851751953,0.3960738682077099,12.97490881472853,0.7650832238852462,33.242238919749056,0.5958819970497092,65.21702135503034
2190.0,0.0006933800474186898,77.64941080847805,0.39680089710704725,12.183449249738231,0.7619106100637553,32.85061741442143,0.6157640814205241,65.19141538171401
2191.0,0.000772403142339161,86.20420047973978,0.3952899021967332,11.285681214110115,0.7588281534437389,32.51817148566784,0.636230620491946,64.89617321405103
2192.0,0.0008653078786676017,86.9364452088827,0.39480658826411286,10.374495552776416,0.7561333947143173,32.127660997055365,0.6547923146989563,64.68048648926465
2193.0,0.0009681059972569051,81.48038873986646,0.39613974151144393,9.496006943682525,0.7527703078116439,31.820734660022673,0.6745824222662923,64.34574530644052
2194.0,0.0010779708277207838,77.10313038291437,0.39611822321691836,8.569945863200713,0.7496630035507255,31.491693846744827,0.6933840769110882,63.97438844970148
2195.0,0.0011929515394017859,73.55210197793015,0.39585224989794005,7.742898500351976,0.746332064591711,31.30793993554012,0.7107037249633166,63.69954198427694
2196.0,0.0011929515394017859,73.55210197793015,0.3959509200499357,6.813317596442489,0.7438911348643329,31.145721962897554,0.7274540156423213,63.27419380830222
2197.0,0.0014440565706925505,83.19191996594161,0.3958400826653676,6.035676704360926,0.7395582442485155,31.010868429317004,0.7438215637341514,62.81480524443568
2198.0,0.0015456120167075009,82.80199414349785,0.3950260645502646,5.182411133619393,0.7352294987727939,30.874426202326642,0.7586216196713415,62.36944347921365
2199.0,0.0015620646162808494,88.73764131891161,0.39539034766138137,4.605692173681521,0.7297880771298841,30.80351172469789,0.772192612514267,61.86784569265052
2200.0,0.0015620646162808494,88.73764131891161,0.39515301931920865,3.7746694625444435,0.7251478045671463,30.69265102638867,0.785893671620752,61.53882897720408
2201.0,0.0016159887066759786,65.12020926579478,0.3948406665417783,2.9306796922131926,0.7202272138762846,30.729434203282864,0.7970120197322156,61.10791255154414
2202.0,0.0016159887066759786,65.12020926579478,0.39489500970110664,2.041491766805437,0.7152087413036593,30.720342503494056,0.8077920446617799,60.70417079807979
2203.0,0.0016112113504380325,60.29307528484512,0.3947870335394552,1.323254607954868,0.710190286993941,30.711122313190412,0.8185371060649319,60.334144876184105
2204.0,0.0016112113504380325,60.29307528484512,0.3947206372355665,0.5289100431016672,0.7040704525845926,30.68952925177294,0.8271455097945922,59.99685670078887
2205.0,0.001592775978248678,75.10318071209677,0.39435098276560876,-0.26269587131833755,0.6989597237972787,30.800539399571086,0.8355199010303065,59.68899864960395
2206.0,0.001592775978248678,75.10318071209677,0.3944672482379176,-1.0782631482324239,0.6921904833890457,30.904416496838465,0.8423221579949953,59.33847689975203
2207.0,0.0013679205201387148,79.3201560074536,0.3955671775060726,-1.6681271615568156,0.686293812063459,30.91686391718256,0.8473190794469797,59.0779574638715
2208.0,0.0013679205201387148,79.3201560074536,0.39573488104060184,-2.431086292105771,0.6804652915006738,31.108195174887047,0.852025774556319,58.86908359188991
2209.0,0.0009971999800827622,67.7788225559513,0.3953266389073154,-3.178229188330003,0.6735179989958088,31.22723758631483,0.855050371899876,58.79660532994044
2210.0,0.0009971999800827622,67.7788225559513,0.39552217892193436,-3.933497174885509,0.6659865930577112,31.310350466230815,0.8574845836554128,58.60567664128749
2211.0,0.0010749086532507745,68.05283683515249,0.39496011589287683,-4.757444986643999,0.6589721785043707,31.538275914703757,0.8588750868674658,58.51168432884544
2212.0,0.0010749086532507745,68.05283683515249,0.3951940135175129,-5.499036260830554,0.6523543348857007,31.719945633700366,0.8588750868674658,58.51168432884544
2213.0,0.0008846133264529133,81.64905429349086,0.39558524338895806,-6.056749251517936,0.6439580415919065,31.951683087566064,0.8587646386528748,58.515921978038335
2214.0,0.0008846133264529133,81.64905429349086,0.3963567725457903,-6.8135149221870295,0.6355725608106411,32.189539413566095,0.8573396490277586,58.63874514615965
2215.0,0.0012339046665224855,81.09917558080673,0.39606609712755403,-7.5252616316874885,0.626686922832122,32.39474704108085,0.8538901293323602,58.7643944772211
2216.0,0.0012339046665224855,81.09917558080673,0.3958366245893037,-8.23794365842359,0.6172820298695016,32.585636935615575,0.8497004212028486,58.950965197807605
2217.0,0.001149558825422731,79.80686069784927,0.3956684614170252,-8.951341948075076,0.6093345817022375,32.86270879316454,0.845609446084594,59.29612653138902
2218.0,0.001149558825422731,79.80686069784927,0.396386354191026,-9.772768599819834,0.5999958524854353,33.099492197454765,0.8406263338399155,59.5888765356874
2219.0,0.0010497933869927552,71.61219530823601,0.3955380260911925,-10.393489890611773,0.5909201048694247,33.3537814724431,0.8340007745640855,59.925338958810066
2220.0,0.0010497933869927552,71.61219530823601,0.393864315128706,-11.200294008926518,0.5806161276146083,33.62312744208231,0.8277034319785765,60.37053145729126
2221.0,0.0012952290755922958,72.40883356577628,0.39103552432609273,-12.155789927179459,0.5710374270831712,34.121204803267005,0.818861157030524,60.94374640243095
2222.0,0.0015408349558944025,72.95159147006743,0.3896158568822802,-13.17012571943554,0.5609462075692846,34.496973301565845,0.8111804116343567,61.58894975527993
2223.0,0.0017865408376281288,73.34508706819251,0.38430676045123807,-14.008498022769874,0.5511144617151358,34.776217315962484,0.8017514178396983,62.19221011451457
2224.0,0.0017865408376281288,73.34508706819251,0.3857259584107503,-14.829896386728276,0.5395699945035428,35.095850350297006,0.7899994272888,62.99843119060622
2225.0,0.0017018193722428332,76.23665557879268,0.38722384175944186,-15.645106477462749,0.5289639583431648,35.47840864208258,0.7793126454723491,63.839894175088645
2226.0,0.0016218791121295044,79.42209528632736,0.3887995010717907,-16.453871732663615,0.5166857889023662,35.78711797968875,0.7679974661669904,64.8229879179422
2227.0,0.0015474612112668375,82.92568004483641,0.39045199476003223,-17.255949896982443,0.5052114574630733,36.168058195085585,0.7556500477654229,65.84645846487027
2228.0,0.0014793992746322858,86.76720547975607,0.3921803515758863,-18.051113181702586,0.4922903187956986,36.557810798385965,0.7421980013310872,66.94778851222291
2229.0,0.0014186084359620395,89.03362926727404,0.39398357311437004,-18.839148357112663,0.480250746587477,37.01692608526602,0.7278500565838771,68.13683395313454
2230.0,0.0014186084359620395,89.03362926727404,0.3958606363070584,-19.61985678033814,0.46681204216548305,37.32830752297954,0.7131425838828248,69.52978813817312
2231.0,0.001431334048226508,88.54311942222354,0.39781049589292516,-20.393054361785083,0.45444335602932556,37.69968863497975,0.6978851859575523,70.98387442762171
2232.0,0.0014638315562526167,80.90563090820996,0.39983208685572447,-21.158571473682883,0.440566337435082,38.293440785441206,0.681524601948204,72.57874836865288
2233.0,0.0014276469192097234,80.46216312974853,0.4019243268177665,-21.916252804485033,0.42676726996365527,38.82013605317379,0.6654966590971507,74.3166383856681
2234.0,0.0013915522155887516,79.995661249838,0.4040861183808581,-22.665957163096202,0.4129599810833408,39.25182196009198,0.648076156854204,76.26712649582946
2235.0,0.0013555546294504637,79.50434976673478,0.4011761059726494,-23.203889273491683,0.39854902084984334,39.79139552797859,0.6307785323637757,78.2682215015247
2236.0,0.0013555546294504637,79.50434976673478,0.3977687695691919,-23.366202155208626,0.3842831657886125,40.37090595334137,0.6124321480753763,80.51737616221978
2237.0,0.0012967980542958435,75.74280778042588,0.3981980231695511,-23.682836070306564,0.3691429118869938,40.878362198155024,0.5940241201521697,82.84898568276813
2238.0,0.0012967980542958435,75.74280778042588,0.39688668663280696,-24.015058033700043,0.35502744244760664,41.479125711430825,0.5746982144269885,85.39609421363018
2239.0,0.0014510816423588186,82.99102005399553,0.39576988925613527,-24.219597088870135,0.3385148437611548,41.86341963927925,0.5565617333739855,88.21919272536125
2240.0,0.0014510816423588186,82.99102005399553,0.39579478181375066,-24.62554749986897,0.32287213175332996,42.57496725034772,0.5369190672478092,88.80965034665068
2241.0,0.0015103611332823532,86.63611752688365,0.39558211149727407,-25.248543161210097,0.30563364717800856,43.268738267196184,0.5200058947313433,85.49392322582125
2242.0,0.0015752794429134628,89.99351381427176,0.39615921794581266,-25.988577040386623,0.2889456485593942,43.82765291276653,0.5004648927929619,81.9512618720485
2243.0,0.0016451691839434264,86.91750106678731,0.3956802504530059,-26.416068658378403,0.2716246898182738,44.90307905673558,0.4828056393101397,78.06596248295807
2244.0,0.0016451691839434264,86.91750106678731,0.3963964653609628,-27.133282312033057,0.25542025128006246,45.39231004520115,0.4651451789278053,73.95804830448441
2245.0,0.0018778993268348226,78.1447601165204,0.3959262840133629,-27.771835809970455,0.23573987539663405,46.290062872555644,0.4474073892783998,69.5003611398532
2246.0,0.001806271838899975,75.89775048471103,0.396258005477457,-28.42950402405523,0.2180111718736121,46.98175864012945,0.4324695271884256,64.7737573043309
2247.0,0.0022479489498962624,83.80662127822107,0.39604137184085997,-28.880193141070237,0.19809544806971535,47.81311901183544,0.41816876698490413,59.57914322387203
2248.0,0.002262316322792005,83.51458119603889,0.39518129453108325,-29.558769527254295,0.17918662377990943,48.65296729982044,0.40583123442519053,54.32889515443013
2249.0,0.00195790490597997,84.46634661772978,0.3950961418603009,-30.16764438327718,0.159559911063207,49.382214328932776,0.39586603916823176,48.21528107348935
2250.0,0.0013066760360198265,84.39102617375055,0.3968274192303309,-30.8735565658006,0.13966028365001712,50.59509043570835,0.3875758093889848,42.17371731812605
2251.0,0.00039211504925209704,-9.193310763623433,0.3954450160602491,-31.501039204951056,0.11756583398418555,51.60439650968872,0.3824370921512255,36.022630390169034
2252.0,0.0003410404502181431,-45.85592110922627,0.39567795396937855,-32.07933279732883,0.0986256172107663,52.62196125794552,0.38030704404004795,29.22602618485741
2253.0,0.004597599466221995,-64.81110330808099,0.3975526066417011,-32.749573926682416,0.07663019479838022,53.53382848253781,0.38055239505480093,22.952038037419836
2254.0,0.0018819576306963223,-21.374769378967805,0.39592371362735873,-33.52475200947308,0.05570502068560441,55.45659192460772,0.38403432358838835,16.701426776628598
2255.0,0.003189570320434083,60.957670156277025,0.39640712146575724,-34.14291518895762,0.03247662169890871,53.40323267304136,0.39319374152754577,10.02311397305892
2256.0,0.006405677463592619,77.88639529555942,0.39634574968313363,-34.873992158357645,0.010440446308926262,57.97056159151518,0.4039906051430544,3.8562506200388937
2257.0,0.00980407054949572,83.32228335459024,0.3963489208141027,-35.605176489028835,0.013277627550184226,-39.3628628257703,0.4159786497712878,-1.982996499815897
2258.0,0.013245174424850988,85.94819077771076,0.3958101661626523,-36.25545495449646,0.03600276600766622,-50.294665183689915,0.43380683224491656,-7.7358009291396135
2259.0,0.016702611843160662,87.48918909658572,0.3975255250998146,-37.04400502422325,0.06089682482074385,-54.15862655525676,0.44992687892866146,-12.632129065916205
2260.0,0.012276318555298291,79.3643957054891,0.39661772499878367,-37.843768864100674,0.08338554030877207,-56.37261638176729,0.4691792572251237,-17.46301654244657
2261.0,0.010987644450132056,79.14300064780001,0.39650779899569677,-38.504545375034496,0.10823785622992378,-58.44145226779504,0.48972385357563947,-21.8616936750702
2262.0,0.009699177895039586,78.86277906310562,0.3961940216066779,-39.275069217964905,0.13373935591969247,-59.462737542810906,0.5124315156357974,-26.023908721819083
2263.0,0.008411014273111259,78.4967136053008,0.39726803912290704,-40.07013234041439,0.15962240735251934,-60.61733795231352,0.5360451208441056,-29.832234707919223
2264.0,0.007123317931349706,77.99827293958907,0.3955767655092995,-41.142886601096265,0.18577881728914944,-61.547065662501566,0.5605882893823144,-33.2005871829804
2265.0,0.005836398168857881,77.27994589882256,0.39532753807643606,-41.925008105852044,0.2102800271708531,-62.82427179832337,0.5853847594489339,-36.447524934692666
2266.0,0.004550913842906086,76.15554440558763,0.3964126604555259,-42.73218053318815,0.2356866881268392,-63.60830882235164,0.6115183015879853,-39.55372084671232
2267.0,0.0032685590114622295,74.14751976729292,0.3962390037205713,-43.614608298658716,0.26212280142566974,-64.94118886767134,0.6371671438314637,-42.24635272652401
2268.0,0.0019953764564657325,69.56386470473701,0.3966320143503591,-44.67457407820385,0.28599180654342143,-66.16187553343812,0.6625070996648376,-44.82238715708298
2269.0,0.0007777945618057738,49.94246557046086,0.39664832675354117,-45.63379944085998,0.3140553299578661,-66.9955003286781,0.6890862683661979,-47.20421416594179
2270.0,0.0012101140678152573,45.77587046793963,0.3967757854840228,-46.59267720297655,0.33962926017355105,-68.03743626089495,0.7152584537274553,-49.316579667502054
2271.0,0.0016454632533226756,43.807633118221865,0.3966287939044367,-47.521312642157156,0.3656912262528239,-69.22978950135091,0.7401365104052987,-51.40656858053444
2272.0,0.0014345652496282934,35.037257393458,0.3969245398113065,-48.566646603969474,0.39060763002283794,-70.08227284151154,0.7660364719393796,-53.23465348133851
2273.0,0.0012679777714763342,23.625293216726458,0.39745630282505146,-49.67870750204097,0.4167753063721935,-71.12035910342716,0.7922846550911011,-55.102822715294536
2274.0,0.0011648690220737716,9.522322225534658,0.39678993198055756,-50.64454371625294,0.4407878068384237,-72.06958503500077,0.8178013556528954,-56.788913815425595
2275.0,0.0011425559436317489,-6.166295260220682,0.39679555412835116,-51.75121121428432,0.46565217117406565,-73.07950503394773,0.8413647266749353,-58.280079859459214
2276.0,0.0010768738395249898,-1.8688149530330007,0.39657175048545174,-52.86129869138325,0.4906746073877358,-73.97751261513915,0.8655210112857105,-59.68592620849219
2277.0,0.001067046285029722,-21.00326531389647,0.39671981199466544,-54.08623399762708,0.5140049046287487,-74.85874702363351,0.8885998841582944,-61.03138327950379
2278.0,0.0011173496875526638,-16.77377070968566,0.3973404765620771,-55.26506792621348,0.5361264035945367,-75.98328609632603,0.9096151236183695,-62.25438380950128
2279.0,0.0018581310576399948,-36.404828356932704,0.39790392532214613,-56.36699380717484,0.5594961079406228,-76.82210241032371,0.9309982804513496,-63.444671534918584
2280.0,0.0016693305995343674,-36.19297867517045,0.39840714668443183,-57.59052087191017,0.5805965472163365,-77.91414857910814,0.9512960895890157,-64.56390722469816
2281.0,0.001480558730502192,-35.92710572991852,0.4016829539661517,-58.794690532170925,0.6018930723413558,-78.92926336604188,0.970312060380724,-65.50391212878603
