1393.0,0.027108287750668383,-46.040053891934356,0.3336838185388471,1.8135743312909198,0.7080001659992495,5.903169400080603,1.0679738683148643,5.86021176722116
1394.0,0.027115508900804643,-46.015897908403645,0.3336613525198573,2.0379280117203993,0.7082152750479965,6.068379472397199,1.0679738683148643,5.86021176722116
1395.0,0.027122734868136333,-45.99175479175106,0.333644003105936,2.2623084655612558,0.7086708633543937,6.171887426660433,1.0684286850775078,5.847526823199908
1396.0,0.027129965648814335,-45.967624540265625,0.3336317710953002,2.4867088141870806,0.7084087904279368,6.279677063351894,1.0684046316125495,5.831287690535216
1397.0,0.02713720123899116,-45.94350715222017,0.3336246570508228,2.711122175310498,0.7089345861260337,6.3887664576235474,1.0686206926991648,5.808035615781526
1398.0,0.027144441634820545,-45.919402625870525,0.3336226612999045,2.935541664248956,0.7090996588226851,6.500763976204693,1.068482583854576,5.789221598937983
1399.0,0.02715168683245812,-45.89531095945674,0.3336257839343983,3.159960395191892,0.7089408333936612,6.587778701015097,1.0682831183283596,5.758151205968988
1400.0,0.027158936828060934,-45.8712321512024,0.33363402481058807,3.3843714824682856,0.7087588780246643,6.699912611764356,1.0683051566098167,5.749288432732198
1401.0,0.027166191617787508,-45.847166199315,0.33364738354922235,3.6087680418141623,0.7089500317223116,6.759037063305984,1.0679054156580974,5.698501234861569
1402.0,0.027173451197798227,-45.82311310198518,0.3336658595356005,3.8331431916394774,0.7077722220793665,6.8764851997286405,1.0678491374822383,5.622158689705708
1403.0,0.02718071556425474,-45.79907285738799,0.33368945191971483,4.057490054293734,0.7080233661909108,7.0204188531811385,1.068130768317142,5.545626174571238
1404.0,0.027187984713320377,-45.77504546368217,0.33371815961644574,4.281801757329797,0.7082239022155467,7.033449780306458,1.0683840389406516,5.498487728649342
1405.0,0.027195258641160035,-45.751030919010326,0.3337519813058114,4.506071434765414,0.708094981312908,7.100447962988401,1.0680976252768442,5.472533466260835
1406.0,0.027202537343940306,-45.727029221499215,0.33379091543327144,4.730292228341528,0.708506234267343,7.197637174625657,1.0676157517553353,5.3618230471789445
1407.0,0.02720982081782904,-45.70304036925887,0.3338349602100826,4.954457288777302,0.7086783541038928,7.259920822761103,1.0673905301122362,5.26878006410365
1408.0,0.027217109058996016,-45.67906436038404,0.3358888354114588,4.944744842732333,0.7080916364083222,7.369432766101971,1.0677573608178823,5.214931100018758
1409.0,0.027224402063612377,-45.6551011929535,0.3362530516626412,5.429653589690746,0.7077723388319198,7.3975737028230535,1.0673003472261031,5.186024441363386
1410.0,0.0272316998278512,-45.631150865029454,0.33679065490771487,5.772604999217099,0.7076507939547033,7.423667379951849,1.0667495328237533,5.073767214534889
1411.0,0.027239002347886836,-45.607213374658876,0.33743599014594217,6.3000569707463505,0.7084432823582948,7.518055213297015,1.066870923383868,4.980289240464328
1412.0,0.027246309619895364,-45.58328871987273,0.33737264972880304,6.442658965559225,0.7080613903206912,7.590915925941553,1.0670165263380764,4.933631331291639
1413.0,0.027253621640054466,-45.55937689868614,0.33748035035688495,6.708649849735886,0.7076415232990435,7.578814019881984,1.066942610974986,4.8566518218123775
1414.0,0.027260938404543446,-45.53547790909851,0.33669786431072474,7.299648539525231,0.7082646144705541,7.628631821227888,1.0664389232398659,4.705484802623802
1415.0,0.027268259909543346,-45.511591749093725,0.33781253236600295,7.441387579119892,0.7088712052392752,7.697385623783246,1.0661149372095755,4.673071266034079
1416.0,0.027275586151236507,-45.48771841663938,0.33856147722688057,7.677631586839822,0.7088535237897804,7.699502625756099,1.0658624620097747,4.623124301335253
1417.0,0.02728291712580722,-45.46385790968804,0.33776782569343455,7.946278146762734,0.7087748883670874,7.744044489499056,1.0651443232597129,4.493606179784327
1418.0,0.0272902528294412,-45.4400102261767,0.3368043424052991,8.349774415100459,0.7088637666789702,7.765788027786931,1.064594330518704,4.416366179974158
1419.0,0.027297593258326133,-45.41617536402615,0.33718655750760207,8.605021763504562,0.7087388607574788,7.839905688310494,1.0649317899947008,4.340667181895538
1420.0,0.027304938408651024,-45.3923533211423,0.33854502398365116,8.951319020296568,0.7087388607574788,7.839905688310494,1.0647728039666988,4.304237825897035
1421.0,0.027312288276606627,-45.3685440954154,0.3390761821945092,9.020516895912706,0.7088011263420236,7.831179168287832,1.0644246524518761,4.153360125758937
1422.0,0.027319642858385354,-45.34474768472024,0.3387897631620199,9.109439057048945,0.7088450438654302,7.8379188928130334,1.063843681787141,4.09411521475301
1423.0,0.027327002150181284,-45.3209640869162,0.3387888627127998,9.625876603780968,0.7077654480851023,7.855334524101426,1.0642290646804813,4.0424456509330335
1424.0,0.02733436614819015,-45.29719329984733,0.3389761078803483,9.809706299339437,0.7077654480851023,7.855334524101426,1.0636221484191721,3.904382728240255
1425.0,0.027341734848609463,-45.27343532134255,0.33884833187479024,9.924207537438951,0.7079080889919956,7.845728393601452,1.0628699779182664,3.835367244137776
1426.0,0.02734910824763797,-45.24969014921511,0.3385902871447969,9.935171404954382,0.7080053093138841,7.843096055827225,1.0627984498081278,3.8024932593959684
1427.0,0.027356486341476742,-45.225957781262984,0.3376924314398819,10.258420579166097,0.7073905263600598,7.835651690670665,1.062611489786153,3.7615258931650657
1428.0,0.027363869126328103,-45.20223821526937,0.33749292977206835,10.353476877025814,0.707306151862935,7.8334353406373625,1.0624888906665422,3.635059453250503
1429.0,0.027371256598396166,-45.17853144900212,0.3377008953295608,10.606278793726494,0.7074681624639799,7.743411005143284,1.0615881864193766,3.52743072380061
1430.0,0.02737864875388673,-45.154837480213956,0.33832363210420857,10.75453622574651,0.7074777968117149,7.7433049095967545,1.0616991258607233,3.5062564389842485
1431.0,0.027386045589007285,-45.1311563066425,0.3385315895825794,10.738740651975963,0.7068067909379557,7.661184692681751,1.0611062579340826,3.4275868315560167
1432.0,0.027393447099967026,-45.10748792601036,0.3388204307933084,10.763731433444155,0.7066799353256921,7.61217619812736,1.0608949004728196,3.3404131936361505
1433.0,0.027400853282976843,-45.083832336025104,0.3386738103527285,10.864214843248972,0.7068612165571492,7.584907682347552,1.0607360329219944,3.2525325467326116
1434.0,0.02740826413424933,-45.0601895343798,0.3386738103527285,10.864214843248972,0.7064682054810885,7.557894619352049,1.0607582010007741,3.2437876288478305
1435.0,0.027415679649998793,-45.036559518751275,0.33842644533417743,11.086075625365744,0.7067727767659833,7.488336656840249,1.0607296976137797,3.211193013222006
1436.0,0.02742309982644125,-45.012942286802755,0.33768297334931624,10.951958942627162,0.7062710546235551,7.427856852613923,1.0604612300755194,3.174232875379776
1437.0,0.02743052465979444,-44.989337836182216,0.3373314211608757,11.20271615138497,0.7059715339847052,7.378959891142003,1.0604077002429244,3.1062965952919477
1438.0,0.027437954146277817,-44.9657461645228,0.3374704994560996,11.22120797992108,0.7054619771747296,7.319501051381053,1.0600054009241198,3.0274334218053993
1439.0,0.01714831183118404,-67.08905099040827,0.33507361240364314,11.229043015445049,0.7054955417528603,7.2593341497956505,1.0600813144432306,2.967124665441382
1440.0,0.018443264712604285,-45.68527773708568,0.3372368208325948,10.925405285981144,0.7055049598207004,7.172891326456007,1.060103714739531,2.9657127070179587
1441.0,0.018680505711250673,-43.13277114401297,0.3360660299436108,10.899871182239014,0.7049810584287489,7.139013314209646,1.0604923018128927,2.932465268070549
1442.0,0.01852758999608363,-43.65930479036016,0.3317339727096283,11.077178730682057,0.7048860568803071,7.084089816872278,1.0605455973931865,2.9231752561433635
1443.0,0.017099832660098593,-35.849040732149,0.32862316748584214,11.213711512555806,0.7045715232336857,6.955235223604182,1.060416483969465,2.916140776867411
1444.0,0.0169393958713193,-36.121904207016335,0.3286108117241963,11.065890032996682,0.7044361909592507,6.814310617427104,1.060416483969465,2.916140776867411
1445.0,0.015412735464732732,-34.07902788717911,0.3297010226431236,11.31095245699523,0.7045535862741106,6.740872203068931,1.0600123544301636,2.8819040127623663
1446.0,0.015232337722716538,-33.705144581648504,0.33010021652155647,11.548134603662755,0.7038718510984815,6.6802894594736415,1.0600666150532212,2.8470635096619015
1447.0,0.01502449239171203,-27.218584865951645,0.3305050534000563,11.784739746352376,0.7039241217849651,6.5663724909783046,1.0596519517630452,2.830177687182427
1448.0,0.014871028778340711,-21.250988975387628,0.3309155125679484,12.020761948002168,0.7038817339784618,6.417681683079838,1.0597137720114451,2.826866496737353
1449.0,0.014591384602535536,-18.227887407318022,0.33133157313027145,12.256195379901072,0.7039924317516211,6.3060730240942195,1.058942469819099,2.7529640927281713
1450.0,0.013853708161366749,-11.930160953244647,0.3317532140124516,12.49103432190687,0.7038834473600853,6.253883554751979,1.0588595460384667,2.750758461726445
1451.0,0.01483696275101801,-10.36398428567248,0.3321804139649732,12.725273162621134,0.7034663455214553,6.133804906288192,1.0588595460384667,2.750758461726445
1452.0,0.014993859157304806,-8.574637262357864,0.3326131515680477,12.958906399522435,0.7032896856798364,5.947827005750059,1.0588595460384667,2.750758461726445
1453.0,0.015302987938933995,-3.32208890305182,0.33305140523627214,13.191928639057835,0.703027434837075,5.8641364631930175,1.0593492223774967,2.7630939675121042
1454.0,0.015779270897497193,-1.074240354404144,0.3334951532232822,13.42433459669371,0.7029071107000491,5.799907213981958,1.0593492223774967,2.7630939675121042
1455.0,0.01573290029761757,-2.2236766726679718,0.3339443736263933,13.656119096925972,0.7026839734007431,5.631783087438572,1.0593492223774967,2.7630939675121042
1456.0,0.01573290029761757,-2.2236766726679718,0.33439904439122753,13.887277073251079,0.7022686734804188,5.561923791857674,1.0593492223774967,2.7630939675121042
1457.0,0.015242002437937377,-2.1370527414297906,0.33485914331633027,14.117803568097479,0.7017186419878374,5.5051749875667015,1.059129789572302,2.7585268392498836
1458.0,0.015321860771892997,-2.3297438684890266,0.3353246480577677,14.34769373271909,0.7016495703964508,5.353307340496288,1.059129789572302,2.7585268392498836
1459.0,0.015127950420039454,-1.998713871239752,0.33579553613370633,14.576942827051088,0.7017772801584408,5.2095879521872615,1.0595324633286538,2.817805428004391
1460.0,0.01535549179952211,-1.5461634531847879,0.33627178492897564,14.80554621952836,0.7008677929784272,5.057811333166754,1.0595324633286538,2.817805428004391
1461.0,0.01513943523026369,-1.952115969506591,0.3367533716996074,15.033499386868138,0.70112958179442,4.981137925549125,1.059390391478949,2.8457977453767356
1462.0,0.01513943523026369,-1.952115969506591,0.3372402735773516,15.2607979138167,0.7008924608130133,4.82460128045617,1.059390391478949,2.8457977453767356
1463.0,0.015372830716205318,-1.7275744141197038,0.3377324675741713,15.4874374928615,0.6997865758604207,4.635017299282667,1.0598810176922433,2.8881970587916657
1464.0,0.015372830716205318,-1.7275744141197038,0.33822993058670703,15.71341392390907,0.7002558638615032,4.551043357504396,1.0598810176922433,2.8881970587916657
1465.0,0.015139428167010227,-1.9572229940283346,0.3387326394007185,15.938723113929706,0.6991933794161157,4.466442268395464,1.0599456042565125,2.9091200799047288
1466.0,0.015139428167010227,-1.9572229940283346,0.3392405706954939,16.16336107656945,0.6998122185884025,4.298403348740059,1.0598320299773698,2.922192342585285
1467.0,0.015413873115344683,-4.249245320435168,0.3397537010482299,16.387323931730577,0.6990107637858906,4.2375415139500365,1.059713008040418,2.92056907360303
1468.0,0.015413873115344683,-4.249245320435168,0.3388774078426439,16.162729532304574,0.6984993869450157,4.142979976720944,1.059713008040418,2.92056907360303
1469.0,0.01528910874995104,-4.267605984128097,0.3394047235412142,15.657315297762386,0.6979838814785072,3.9711813811649797,1.0589948568314995,2.9239987030355574
1470.0,0.01528910874995104,-4.267605984128097,0.3417791138007658,15.466326110155364,0.6983682470345118,3.7828651852928266,1.0589948568314995,2.9239987030355574
1471.0,0.015145973537967884,-4.064767084318717,0.3408798548406709,15.04127327818482,0.6984184586325197,3.7191039272229243,1.0589284784084951,2.9271319619442475
1472.0,0.015145973537967884,-4.064767084318717,0.34065791237077736,14.782918893900789,0.6982100040648541,3.5823795316599827,1.0589284784084951,2.9271319619442475
1473.0,0.015032407916505579,-4.411849339805732,0.3408359285345306,14.34775499647368,0.6975460998290686,3.4258305862638587,1.05866063630565,2.969704278647221
1474.0,0.015032407916505579,-4.411849339805732,0.3399506384634258,14.304220828006462,0.6974519471313844,3.32012432231767,1.05866063630565,2.969704278647221
1475.0,0.015009592387187012,-4.418568901583017,0.3415542997225206,14.004178120876595,0.6974403411889326,3.2638855036465695,1.0579441211839273,2.985768307133487
1476.0,0.014931532034509658,-4.187570824764153,0.3412052872042745,13.8518313736933,0.6976408521295632,3.0736311815777184,1.0574747295205706,2.968182698710817
1477.0,0.01510963917908061,-4.555224341295642,0.3402935125081929,13.699524857419721,0.6970592721294446,2.9772697613790347,1.0574747295205706,2.968182698710817
1478.0,0.01510963917908061,-4.555224341295642,0.3407506440788692,13.568606647296365,0.697402955178659,2.8610924349950895,1.0574747295205706,2.968182698710817
1479.0,0.015060978340151875,-4.165498261383059,0.3403977021638924,13.46040180976218,0.6972201976612727,2.6839742004691773,1.0574747295205706,2.968182698710817
1480.0,0.015060978340151875,-4.165498261383059,0.34060099610024996,13.408056632533496,0.696909268359349,2.5758432777470768,1.0574747295205706,2.968182698710817
1481.0,0.015060978340151875,-4.165498261383059,0.3411993249448116,13.242330327835909,0.6973298762910547,2.454732640953277,1.057429554128063,2.9462414717441643
1482.0,0.015060978340151875,-4.165498261383059,0.3409627124829149,13.04458838725695,0.6970092621718389,2.4422970285184027,1.0571070203198394,2.946820083873129
1483.0,0.014991428679835392,-3.798592502689182,0.34127515176341827,12.9487739943084,0.6973791772265721,2.3670946696400046,1.0573489910759593,2.916851960644133
1484.0,0.014991428679835392,-3.798592502689182,0.3409086698049593,12.860579824674536,0.6971834126381959,2.234665161686742,1.056795303509581,2.883704200822563
1485.0,0.015063806817805545,-3.6807187397818155,0.34075434921427017,12.766975391311721,0.6971701688233852,2.0858678382254294,1.056533111559135,2.8232976347730063
1486.0,0.015063806817805545,-3.6807187397818155,0.3406586515858305,12.63272906130252,0.6973545508072102,2.0051113882136384,1.0564640742506655,2.8150255357277985
1487.0,0.015063806817805545,-3.6807187397818155,0.34039167185411484,12.642413399739661,0.6969286114911531,1.8664215996602362,1.056279575565816,2.7284548158339024
1488.0,0.015110929588385636,-3.3929630260133354,0.34041055050735863,12.581495239940137,0.6970478988174521,1.8026488220829933,1.0560305802036352,2.7230673401161285
1489.0,0.015104865790399357,-4.137302975562051,0.34055015377853204,12.505609456070731,0.6972745919847085,1.7786584736410158,1.056094224052572,2.698610608988569
1490.0,0.015104865790399357,-4.137302975562051,0.3403991447206349,12.335958899162833,0.6970154542914762,1.6507638836933998,1.0561088465877502,2.647690562082114
1491.0,0.015104865790399357,-4.137302975562051,0.3402725865934559,12.192542490101323,0.6969747201938357,1.5836229256780534,1.0561849420194722,2.6224437407322796
