frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1118.0,0.004681475953669719,-86.91308695530657,0.363402714384842,31.667594267596723,0.7547845673745569,32.517094522808,1.1308123121366467,30.558556627742107
1119.0,0.0033333595660207343,-77.45727204254197,0.36297286296758463,31.122560484016546,0.7545077795616532,32.51429594427155,1.131221596739014,31.054945582809765
1120.0,0.0024996860310080556,-47.16031330143884,0.36257593319792036,30.576283825129366,0.7546495674086965,32.438793812508436,1.1316770990469172,31.49651909553171
1121.0,0.0027069632203804567,-8.756408432168342,0.36221203330735025,30.028859674025462,0.7547926652064697,32.363320177967395,1.133036743917459,31.897567346562575
1122.0,0.003788000114177455,15.443959090401135,0.3618812629382617,29.48038465263403,0.7549370722100718,32.28787528628965,1.1330012105706277,32.27392112356032
1123.0,0.005226118561529678,27.70314136609285,0.3615837130095627,28.930956524312972,0.7550827876683596,32.21245938253066,1.1319089982714852,32.618105229473386
1124.0,0.0067983645782616255,34.497876158509555,0.3613194655932841,28.380674093383146,0.7550129069749989,32.09919545375133,1.1324816968667024,32.9400155503366
1125.0,0.008430022658593536,38.70415537596765,0.3610885938025393,27.829637101853,0.7549459772995939,31.98591099943114,1.1315248818414514,33.23307553979232
1126.0,0.010092317795010184,41.53620171868177,0.3608911616911918,27.277946123594155,0.7548819994270783,31.872606899942454,1.1302425302913126,33.43124812344761
1127.0,0.011772278891200126,43.563808318308304,0.36072722416555286,26.725702456240995,0.7548209741080275,31.759284036577633,1.13044683670752,33.681999183564585
1128.0,0.01346329445100849,45.083601497066354,0.3605968269083857,26.173008011098993,0.7547629020586153,31.64594329150818,1.1296152452993655,33.83994009571536
1129.0,0.015161666136099728,46.263592153894706,0.3605000063154668,25.619965201356344,0.7547077839605724,31.53258554774374,1.128787415576847,34.0025099026808
1130.0,0.01686517174345385,47.20554363980861,0.36043678944490554,25.066676828902782,0.7543360265591942,31.420484442778246,1.1277097096377686,34.09009346772053
1131.0,0.01857239863925702,47.974499403549316,0.36040719397938614,24.51324597006612,0.7539671596150507,31.30827322044193,1.1275584650958652,34.178696683930404
1132.0,0.02028240715152909,48.613893966067316,0.360411228201457,23.959775860582916,0.7534169481671034,31.17621990189893,1.126491925171459,34.22416660902841
1133.0,0.016198345837910806,52.91744287709185,0.36044889098194555,23.406369780123587,0.7528707446646952,31.043974272202075,1.1258645668041989,34.12703460378596
1134.0,0.012266267459401322,60.045082919206294,0.3605201717815392,22.853130936694637,0.7521953079619019,30.83226925813547,1.1252404477201083,34.029794569540606
1135.0,0.00962896769138758,58.878402065782744,0.3606250506655227,22.300162351241394,0.7515301590994156,30.62018660138239,1.124619573312206,33.932446887072096
1136.0,0.008316168784436095,63.53765379611781,0.36076349833162896,21.747566742773305,0.7508753254171092,30.407731117656276,1.1240019489573596,33.834991940489665
1137.0,0.005915873019095404,67.38095855390557,0.36093547615090954,21.19544641433146,0.75023083392558,30.194907680624734,1.1233875800160844,33.737430117232044
1138.0,0.003577975515682502,76.34362236406938,0.36114093622149307,20.643903140113554,0.7495699714639139,30.02992567282909,1.1227764718323416,33.63976180806731
1139.0,0.001404233451412993,79.35167510867227,0.36137982143505665,20.093038054065243,0.7489153349268621,29.864653866995358,1.1224282507213228,33.3709204884887
1140.0,0.001016238667959326,11.918769382792673,0.3616520655557966,19.54295154023973,0.7482669406550552,29.699094256409776,1.122010277402114,33.07602798469265
1141.0,0.001636422095477424,65.05098667134114,0.3619575933116467,18.993743125217826,0.7476248048897238,29.533248860530705,1.121560556079348,32.788923559672654
1142.0,0.0002900416582270187,73.15236271081616,0.36229632049744687,18.445511372870737,0.7469889437709097,29.367119724949312,1.1211279296527563,32.42609668634815
1143.0,0.0012574560122201926,70.71659466085134,0.3626681540897439,17.898353781735707,0.7461792585410867,29.122594423179784,1.1209628216499792,32.06431938628597
1144.0,0.0012574560122201926,70.71659466085134,0.36307299237285584,17.352366685261345,0.7459194334665503,28.897777417762878,1.1204886684205277,31.64417206346084
1145.0,0.0007941459087134785,68.35103008186377,0.36351072507581067,16.807645155165744,0.7452041347736981,28.608803342893104,1.1203118224130875,31.134302144088817
1146.0,0.0007941459087134785,68.35103008186377,0.3639812335197342,16.26428290813479,0.7450598640590103,28.41930910317368,1.1207845555777207,30.68940736977369
1147.0,0.0008627341522371631,68.33874026556215,0.3644843907752393,15.72237221607191,0.7440194062181422,28.177416912717526,1.1198336630076378,30.162964784688686
1148.0,0.0008627341522371631,68.33874026556215,0.365020061829335,15.182003820093888,0.742992246578678,27.93485157479383,1.1188221143720283,29.643844648856053
1149.0,0.0006990327003909436,56.85226778335787,0.3655881037613641,14.643266848449063,0.7424459599198246,27.628182447491657,1.1191516488104225,29.054482347410563
1150.0,0.0006990327003909436,56.85226778335787,0.3669809574421404,14.82121778216416,0.7419209738505683,27.321070511269678,1.118945667644492,28.42401464003202
1151.0,0.0008183857967006404,87.95493039471157,0.37090766185089724,14.848165867454387,0.7414173336187571,27.013532490785597,1.1180873771233333,27.769225341868275
1152.0,0.0008183857967006404,87.95493039471157,0.37115733203576085,14.989744562378368,0.7412712479292478,26.709829118005832,1.1166570754211478,27.036796430179496
1153.0,0.0007938338820728863,86.98411061594275,0.3710367422217718,14.62732556444245,0.740549362327754,26.395279398829153,1.1168480493139368,26.29797880986194
1154.0,0.0007938338820728863,86.98411061594275,0.3717611321918183,14.113500716737773,0.7398498395422745,26.08012535715091,1.1156431731196894,25.591649663628978
1155.0,0.000705598855433748,82.73737440886066,0.3704962926635864,13.737978683368663,0.7391727430625689,25.764384373771172,1.1148115131468865,24.774434466349224
1156.0,0.000705598855433748,82.73737440886066,0.3709059277201898,13.129874605308558,0.7386219373269802,25.39734429259202,1.1143559651091597,24.064867025578064
1157.0,0.0008687075212839026,79.00928208262195,0.3725548315451861,12.380396957460004,0.7381014873667995,25.029771494808784,1.1135917577275132,23.179891323515626
1158.0,0.0008687075212839026,79.00928208262195,0.37207590687427367,12.003906278809007,0.7371782149225521,24.654586245398278,1.1127165318868089,22.330134830254757
1159.0,0.00037261425972545176,86.52206436840777,0.37177673801815464,11.393270205813902,0.7362866305488137,24.278476197195353,1.1108975651977766,21.458938134292673
1160.0,0.00037261425972545176,86.52206436840777,0.3715412471478389,10.766647916566473,0.7360801540015229,23.835354564285126,1.1095004156559602,20.566098304083024
1161.0,0.0005988630835455987,76.2133887492703,0.37114986357178026,10.338946192588494,0.7359177283087783,23.392010798491015,1.1079588614218654,19.630254849408566
1162.0,0.0005988630835455987,76.2133887492703,0.3711865801020974,9.86432599103508,0.7348613610146986,22.884943173343252,1.1074881631750673,18.731773742526233
1163.0,0.0008589075342013288,42.09061756209572,0.3700865283780104,9.137633686216107,0.7349782533160356,22.476735276128792,1.1038953954315929,17.79742249868064
1164.0,0.0008589075342013288,42.09061756209572,0.3710900073310034,8.743998862004704,0.7351324398043285,22.068677907684915,1.1019321867674312,16.847178721317505
1165.0,0.0009686518783483468,38.552300929164616,0.37158027870135085,8.15263614561289,0.7353238970194678,21.66081235273185,1.0998250230967423,15.814649048782512
1166.0,0.0009686518783483468,38.552300929164616,0.37171670139452134,7.596155070048877,0.7356882331011386,21.172778972265117,1.098225293176739,14.885156415717026
1167.0,0.00046427924199441784,62.306944996535215,0.3718881609486704,7.040134713970004,0.7361058902955921,20.68526406107559,1.0961265369953916,13.878094692915923
1168.0,0.00046427924199441784,62.306944996535215,0.3721797067496797,6.447772033440241,0.7358850707304119,20.067542998632323,1.0941034199418729,12.887756364273178
1169.0,0.0006578682647903233,25.055970419686336,0.3719062984464128,6.019978051022336,0.7357498328495724,19.449522986441387,1.0913922252673087,11.948492866307323
1170.0,0.0006578682647903233,25.055970419686336,0.3711461671346095,5.3968690554300505,0.7357002238484623,18.831347689472477,1.089580740829181,10.88705829343166
1171.0,0.0007109550543579159,32.05008744950961,0.3723773805779357,4.7863733046449495,0.7357362610483567,18.213160989441633,1.0874431099123028,9.969561680723752
1172.0,0.0007109550543579159,32.05008744950961,0.37101194781543995,4.268251436940396,0.7358579318661905,17.59510678398772,1.0854996465937528,8.949041361706847
1173.0,0.0007084707303915008,56.35250388374201,0.3712292460717591,3.705686914783188,0.736065193836519,16.97732878579335,1.0827977274729301,7.9549203778263164
1174.0,0.0007084707303915008,56.35250388374201,0.3708752679780551,3.0028014677344625,0.7363579746855677,16.359970322350797,1.0808648748151646,7.000222135362259
1175.0,0.0006342309606446632,1.9179367210121065,0.371914714545001,2.613554566364922,0.7367361724570766,15.743174137069355,1.0788654863877938,5.999433708045473
1176.0,0.0006342309606446632,1.9179367210121065,0.3707251257767915,2.0394331345828776,0.7371996556894269,15.127082192411683,1.077455881919578,5.017951875928624
1177.0,0.0005641886148485748,15.078490161029361,0.3714436300973634,1.3009589275152016,0.7377482636433308,14.511835475733822,1.075278870278774,4.080906798370087
1178.0,0.0005641886148485748,15.078490161029361,0.3717724504187903,0.8156746089516138,0.7378026028857003,13.89341515099363,1.07382225914213,3.1352095004025298
1179.0,0.0005671901646216961,12.802266514271816,0.37148258392268474,0.408149253581299,0.7387008780044614,13.142071471534758,1.0734626681736874,2.1875767590669857
1180.0,0.0005710769859170277,10.553515287608949,0.37100639863841495,-0.2782447265354775,0.7390702522119237,12.476343403108292,1.0725767542346145,1.2363151692980554
1181.0,0.0005758311524453586,8.338525809346812,0.3714161789838329,-0.8507546097638462,0.7392391088945658,11.7292386004697,1.072190304978468,0.31849145833104914
1182.0,0.0005814313886355873,6.162998539157793,0.3713393386716969,-1.3448668318235115,0.7397837915710633,10.949444866369308,1.0718257255768664,-0.5768925787687537
1183.0,0.0005878535145228606,4.0319797933846075,0.3726158093624271,-1.9863716606962858,0.7398489772448609,10.13459863380562,1.0712041785704953,-1.4617315572857448
1184.0,0.0005878535145228606,4.0319797933846075,0.3721072040175958,-2.6102043433019273,0.7400637594428672,9.320060680782664,1.0716849369326416,-2.3147701135647742
1185.0,0.000890287439354159,6.634487223857751,0.37202748354152704,-3.245576194045205,0.7404280079809162,8.506159757364816,1.0714498201173273,-3.1738954997760933
1186.0,0.000890287439354159,6.634487223857751,0.37203273292346795,-3.7588092986210797,0.7409415024250565,7.693223072066487,1.0712792425748285,-3.9641954182596675
1187.0,0.0009153941705345042,24.788265983528348,0.37135552988677883,-4.360812831396718,0.7416039327569991,6.881575506915279,1.0717395811537584,-4.766740884947662
1188.0,0.0009153941705345042,24.788265983528348,0.3714589827780717,-4.951296452752657,0.742414900306311,6.071538846501533,1.0734655685213117,-5.532464641421837
1189.0,0.00029388390818519246,-39.14978557661397,0.37153231008492604,-5.610695132612536,0.7445987589800859,5.19752115621001,1.0749382159679384,-6.322402899133775
1190.0,0.00029388390818519246,-39.14978557661397,0.3714377741197549,-6.155166472778326,0.744760741054436,4.3606616931006865,1.076786853968559,-7.014827441761888
1191.0,0.0004120221817191755,-70.02357405007665,0.3722094546640314,-6.840942192074148,0.7452261889062239,3.4814403967755263,1.0781587514179927,-7.76649948671016
1192.0,0.0004120221817191755,-70.02357405007665,0.37259036577576027,-7.347456953587553,0.7458668783989784,2.603523107568054,1.0811037069345102,-8.429460172262772
1193.0,0.0007182347543766816,-31.357834698959326,0.37263665518409067,-8.069009788609293,0.7460572309412782,1.6575420553442388,1.084517645545159,-9.114971582929826
1194.0,0.0007182347543766816,-31.357834698959326,0.37189408012048814,-8.564412345976702,0.7464508197718247,0.7123011022889012,1.0875683552888789,-9.751944284332415
1195.0,0.0003394418629632409,-67.31593199566616,0.3721803071320878,-9.157230308955706,0.7470473236599008,-0.23168697050701714,1.089801332337355,-10.303291595328828
1196.0,0.0003394418629632409,-67.31593199566616,0.37190424380606435,-9.868191072143947,0.7478462570528398,-1.1739134581924069,1.0920936880141492,-10.882856877707093
1197.0,0.00025739836079967474,-88.95235673831748,0.3728979475537855,-10.363078796299165,0.7488469720440845,-2.113875359823298,1.0953261839846489,-11.446185920065645
1198.0,0.0009151408295764633,75.98129949974222,0.37319463608515147,-10.964245798446905,0.7500486609829896,-3.0510769601183747,1.0996805482410617,-11.989890902144724
1199.0,0.001381286647025153,56.228893464152875,0.37235222983098637,-11.633797874385039,0.751025115672411,-4.045859522531633,1.103071915747148,-12.474312475754724
1200.0,0.0031910808137773044,86.33942443671542,0.3722021197044361,-12.124640863141348,0.7522273372433996,-5.0377606083321025,1.106541647354311,-12.955730328329803
1201.0,0.005233322193501484,86.04913270640496,0.37253112015749457,-12.846061030063312,0.7530415418950497,-6.031288125935481,1.1100890082503707,-13.434104972792271
1202.0,0.007315869467402032,82.73860335311426,0.37217268182577035,-13.513598796486258,0.754081647726657,-7.022372284935759,1.1136558456919152,-13.826935217075164
1203.0,0.00941200570597277,80.89857059099457,0.372455508037455,-14.144964078394954,0.754062928998657,-7.943888504155316,1.1173950573575016,-14.232035282091992
1204.0,0.01151431184294556,79.72958523412872,0.37200783231151024,-14.733296136472585,0.7542392506097425,-8.865212150919252,1.1196092058301186,-14.578960204011223
1205.0,0.013619931111648723,78.92179106142272,0.3720734311492009,-15.196957748036334,0.7547275303808463,-9.968836802060967,1.12294506753701,-14.958891998631445
1206.0,0.015727532871294584,78.33040438042299,0.37214065126511126,-16.003366620011555,0.75516783358214,-10.953970739682571,1.1253283891224894,-15.30013210273061
1207.0,0.014756535680220532,79.4099189316699,0.37237481215801616,-16.386296766665193,0.7553625644251198,-11.956383647911355,1.1280553530908648,-15.588315806924252
1208.0,0.013791513601606437,80.64099514031061,0.3723435297961885,-17.065005491730666,0.7557883432661061,-12.95797348244672,1.1300355765470786,-15.855276588972174
1209.0,0.012833814578786712,82.05654258045246,0.37209285465344666,-17.855535527553524,0.7560387848545725,-13.93257862494983,1.1321324226644351,-16.131397642925922
1210.0,0.011885208998573019,83.6991922967806,0.3712864041205214,-17.989994157492372,0.7565077988679804,-14.906256808363013,1.1334905401474396,-16.372387586524244
1211.0,0.010948060847225355,85.6248804397426,0.3704820072386271,-18.125037411505748,0.7564757330378535,-15.908550601032548,1.1342277159554697,-16.55387176536556
1212.0,0.010025583612291146,87.90793623434952,0.3696796774135631,-18.260667600599966,0.7566751396154511,-16.910622712419634,1.1347431589846577,-16.759189614880064
1213.0,0.009122229129836654,89.35047200412984,0.36887942813316205,-18.396887029601398,0.757105835705147,-17.911860764038543,1.1353043409589354,-16.96178102933844
