frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1986.0,0.02295259075896076,-0.6107660478023738,0.3426376473235389,-1.994753942559899,0.6996238774422249,-17.058862646930507,1.0481708910915477,-7.778861937664088
1987.0,0.022917876411423562,-0.8343699073241159,0.3425156751638282,-1.0124154707791757,0.6974734652767413,-16.731413899685016,1.0485965050253434,-8.129462840432272
1988.0,0.022883512172912922,-1.058648761670731,0.342598767265511,-0.05694617558845706,0.6957203321128123,-16.32158418382767,1.0499920769648656,-8.467364330085903
1989.0,0.022849499623056047,-1.2835987678076843,0.34271304070443015,1.2556785215976423,0.693259681499584,-15.791463274056873,1.0521754071622766,-8.768532882464934
1990.0,0.02281584033468498,-1.509215976906857,0.3428812227886959,2.37238648935013,0.6908587979260642,-15.257611826833347,1.0541762780187258,-9.198404019992953
1991.0,0.022782535873542547,-1.735496333918862,0.3424338962501856,3.498191169610239,0.6885183066208089,-14.720083987554888,1.05379801239725,-9.52577145883463
1992.0,0.022749587797986217,-1.962435677178724,0.3426618628806531,4.6717123413935955,0.6862388255070716,-14.178937237935914,1.0534541727833509,-9.853363298853388
1993.0,0.0227169976586902,-2.190029738043348,0.3424108316842533,5.715715304802978,0.6840209645294966,-13.634232418217037,1.054072038983644,-10.11246825715371
1994.0,0.022684766998344884,-2.418274140562408,0.34265473473008545,6.776817581130633,0.6818653249723134,-13.08603374331435,1.0521904908594528,-10.418866637560972
1995.0,0.02265289735135604,-2.647164401180849,0.342830376967337,7.789495882078327,0.6797724987703853,-12.53440881261249,1.0522438355520112,-10.757900492699351
1996.0,0.022621390243540845,-2.8766959284798936,0.3431895018010902,8.76300226489518,0.6777430678145419,-11.979428613120357,1.0507799981695232,-11.066034562056547
1997.0,0.022590247191823107,-3.1068640229492672,0.3435630001939421,9.855821742570017,0.6755016331495324,-11.393990487964865,1.049346636139124,-11.375019384098087
1998.0,0.02255946970392686,-3.3376638767972886,0.3429353539419984,10.900574819661816,0.6744679871973823,-10.75358078925992,1.0481179935700335,-11.694702632707871
1999.0,0.022529059278068662,-3.569090573797597,0.3430598623993893,11.777729851573014,0.6722912265037952,-10.148713618080876,1.0461016264681295,-11.960160726393926
2000.0,0.022499017402648595,-3.801139089171208,0.34272110324577393,12.87401550052979,0.6712135844432515,-9.464548600723775,1.0438990923541773,-12.114782847308447
2001.0,0.02246934555594026,-4.033804289510511,0.3456899462383174,14.681678002916724,0.6697963426777243,-8.777633117349769,1.0385664443814022,-12.436311119375304
2002.0,0.02246934555594026,-4.033804289510511,0.3473374735414822,16.669265964100145,0.6684757739820252,-8.087904166976195,1.0353100623932245,-12.535242573655355
2003.0,0.022676965081924506,-2.2163105357005133,0.3459154335091306,17.03717748208361,0.66725245233749,-7.3955455079235,1.0315345044630222,-12.672560371983709
2004.0,0.022676965081924506,-2.2163105357005133,0.3445077739082115,17.408110973743366,0.6661269135180135,-6.700745372674838,1.0270819616787368,-12.834587841303986
2005.0,0.02290535911002921,-1.9696269490725231,0.34311467172991095,17.7820723478589,0.6644411509510514,-6.002924339999184,1.025389819582591,-12.939607228813294
2006.0,0.02290535911002921,-1.9696269490725231,0.3417363050060816,18.15906657819196,0.663980007482511,-5.377209257945512,1.0207237146576271,-12.977098828836173
2007.0,0.022801276598132747,-1.0481244144767454,0.3403728527539269,18.539097669106997,0.6628395111317452,-4.7014688383626275,1.0160580507967165,-13.014934762493061
2008.0,0.02253601101712847,-1.6638419665807709,0.33902449491774894,18.92216862094696,0.662807192568645,-4.043761482967572,1.012549206080024,-12.989218379299048
2009.0,0.022764463697920935,-3.1943042072478574,0.3376914123077089,19.308281395215833,0.6618395598081078,-3.388878297292983,1.0081206818229016,-12.965272988573064
2010.0,0.02244289452078328,-1.7691488321816538,0.33637378653555483,19.697436879622874,0.6609586376009022,-2.732163468656645,1.0046348265301173,-12.839273620397579
2011.0,0.022708060341342033,-2.976810742120163,0.33768018040061915,22.069548991239255,0.6601647730661506,-2.0737825326409163,0.9993941701009438,-12.778407535340374
2012.0,0.022788901771551427,-2.698047210901449,0.3412101337222868,23.320428580541886,0.6594582806074344,-1.4139036248898296,0.9957469615099572,-12.54744805420095
2013.0,0.022722833490832043,-1.7840285235126365,0.34311220262342407,24.23137820959926,0.6588394412995744,-0.7526972357522417,0.9920876370194074,-12.353644693060433
2014.0,0.022722833490832043,-1.7840285235126365,0.3449489630665669,25.057721704712886,0.6583085023362123,-0.09033595579996219,0.9880584846982883,-12.12156031875352
2015.0,0.022685739351164698,-1.4977265884464368,0.3456270697024268,25.882111370663388,0.6578656765406969,0.573005786870509,0.98620486037401,-11.860128730921021
2016.0,0.022685739351164698,-1.4977265884464368,0.3447613288942733,26.552090854373233,0.6576684634170255,1.1878281166505507,0.9836295657899461,-11.59376901500283
2017.0,0.02287491269391964,-2.0063666054287905,0.34547714339509755,27.21384608188271,0.6575470194439677,1.802948409946523,0.9814888685733578,-11.162184184695532
2018.0,0.02287491269391964,-2.0063666054287905,0.3459523587779164,27.909835062143443,0.6575013866064102,2.418225016696661,0.9789466591048126,-10.797358321353313
2019.0,0.022564668073252026,-0.391556251984734,0.3449034118079231,28.596244064580578,0.657825181345086,3.1241862239839064,0.9763500338430643,-10.37023658685757
2020.0,0.022443718300060558,0.2052931858035619,0.34569218197273544,29.26828703929789,0.65747481880455,3.699343630848999,0.9754930865342879,-9.95747827090184
2021.0,0.02252282195748166,-1.11507221303316,0.3465380427967803,29.948199824235527,0.6574676007520336,4.277283148270466,0.9745323098346569,-9.313899023529853
2022.0,0.02252282195748166,-1.11507221303316,0.34530623529846055,30.605585835043527,0.6575272752516491,4.855176557201175,0.9742584061472886,-8.732979631781742
2023.0,0.022400401831755068,-0.4872641683851324,0.34655718051253215,31.156843385362414,0.6576538240942139,5.432906322629695,0.9747438225088397,-8.235108001568218
2024.0,0.02233171893813197,-0.6667831926929888,0.3462069692220323,31.594399268414595,0.6578472086862505,6.010355109151006,0.975028418850628,-7.646964413435038
2025.0,0.02229404175793694,-0.8629255532594999,0.3473805785376495,32.15645226137195,0.6581073701087857,6.5874059236925895,0.9759131407159093,-7.057795696132089
2026.0,0.02229404175793694,-0.8629255532594999,0.34640808068576595,32.54246219341551,0.6584342292069699,7.163942257199186,0.977574403806229,-6.413975267481584
2027.0,0.022319899858892732,-0.7795719917525568,0.3472318988995268,33.173889904240625,0.6588861280444356,7.654675681869757,0.9791288088212654,-5.634382705496565
2028.0,0.022345805089303998,-0.6964115153487699,0.3466906939219392,33.511357459205165,0.6593173733319861,8.175763881676732,0.9794683202428408,-4.908650304383864
2029.0,0.022371757285451016,-0.6134438030755375,0.3462151309492082,34.18637150631922,0.6595577378794469,8.663102678712566,0.9824324731137658,-4.208246255345709
2030.0,0.0223977562840767,-0.5306685322117264,0.3460956410508573,34.51055659469041,0.6598457822687239,9.150051202411895,0.9859968175357722,-3.329709182915938
2031.0,0.02242380192238741,-0.44808537831948253,0.34595694371267954,34.775598106826195,0.6604261048463012,9.627433185789625,0.9861171229969576,-2.5802066037213818
2032.0,0.02244989403805359,-0.3656940152718447,0.34640955531525697,35.23639990063871,0.6610521920964415,10.1039439348,0.9901749365613878,-1.7513115531248118
2033.0,0.022476032469210486,-0.2834941152825194,0.3454495850044912,35.479429203104154,0.6617239141190099,10.579520103630882,0.9938593174195178,-0.8533243082126711
2034.0,0.022502217054458613,-0.20148534893305975,0.3429528025925125,35.49846720712732,0.6624411320916558,11.054099109680896,0.9968563246163694,0.0054852834311982755
2035.0,0.022528447632864983,-0.11966738520377183,0.3399328796969577,35.20935221233029,0.6632883973646211,11.498158235163462,1.0004533525478205,0.945564548786372
2036.0,0.02255472404396278,-0.038039891500457446,0.33625450894339604,34.88909502539315,0.6641754013856491,11.941057827767274,1.0048506834285638,1.860034667715765
2037.0,0.02258104612775251,0.043397466317101924,0.33795170738906477,35.39689826415434,0.6651019851636709,12.382749706381864,1.0092827788140286,2.8786313539480215
2038.0,0.022607413724702378,0.12464502390687639,0.33967518543121744,35.8995875748494,0.6659832881015068,12.751270373578123,1.0112877301494791,3.680609397354323
2039.0,0.022633826675748786,0.20570311841850802,0.3414245450995108,36.39716359885306,0.666892068843705,13.118801837689615,1.0166579996312637,4.7694332428574855
2040.0,0.02266028482229679,0.28657208846351834,0.34319939062185445,36.889630049403436,0.667828215214874,13.485317954135294,1.0198553664984367,5.691824439181696
2041.0,0.02266028482229679,0.28657208846351834,0.3449993286633247,37.37699358351883,0.6687916122992539,13.850793054929039,1.024436611611245,6.78683546258313
2042.0,0.02266028482229679,0.28657208846351834,0.3468239685506259,37.859263674544856,0.6697821425067193,14.215201956496253,1.0274392134440102,7.772842125109746
2043.0,0.021657225110806883,-0.17920688781866836,0.34867292248236664,38.336452485667365,0.6707996856396481,14.578519966968187,1.0323704442358295,8.652157097446848
2044.0,0.021657225110806883,-0.17920688781866836,0.3505458057254597,38.808574744699065,0.6718441189605778,14.94072289295372,1.0346384140717562,9.817264838984377
2045.0,0.02162609465996617,-0.8382380464633636,0.35244223679797126,39.275647620420784,0.6733038199374553,15.297706302860725,1.0392349951931072,10.685472231604132
2046.0,0.02162609465996617,-0.8382380464633636,0.3475257964650533,38.68641182854214,0.6747895446199985,15.653131476790506,1.0417968623524152,11.817447751112184
2047.0,0.021431705180043798,-0.4479925956040003,0.34704506971370935,38.22395997242712,0.6763011214985547,16.00698142084243,1.0427299005301645,12.74359709854976
2048.0,0.02148561519565027,-1.2275071923794016,0.3463535720854763,38.0109315063823,0.6778383776222635,16.359239772010795,1.0459055593224444,13.670856068364818
2049.0,0.021431705180043798,-0.4479925956040003,0.3471976483477979,38.01797885769526,0.6794011386806795,16.70989079538951,1.0487155672945407,14.795810774529347
2050.0,0.021431705180043798,-0.4479925956040003,0.3474957270303612,37.93890192750076,0.6809892290846218,17.058919380904474,1.0511388995733317,15.732060993468963
2051.0,0.021431705180043798,-0.4479925956040003,0.34753667545429784,37.75572432624013,0.6826024720461922,17.40631103959041,1.054008515435736,16.636974688763292
2052.0,0.021431705180043798,-0.4479925956040003,0.346056465464366,37.69418285010955,0.6842406896579007,17.752051899429354,1.0561952096953169,17.4422524567781
2053.0,0.02235551568846476,-0.34521469881794103,0.34713987072974123,37.38950321940169,0.6859037029708387,18.09612870076811,1.0581183812138055,18.43348944922604
2054.0,0.02235551568846476,-0.34521469881794103,0.3468090533856988,37.31410452034864,0.6875913320718486,18.43852879133222,1.059881773775162,19.30289357139267
2055.0,0.021431705180043798,-0.4479925956040003,0.34712973096311106,37.36352955547399,0.6898163600739137,18.67792247853487,1.061045238448827,20.116915446780375
2056.0,0.022575606414601632,-0.6356613929445565,0.346746060986082,37.26658257873269,0.6913896034094135,19.085493688188517,1.0619815939457715,20.924615787554753
2057.0,0.021419645360081164,-0.416232859848374,0.3465335891625909,37.12503158194776,0.6932247427662367,19.39551505457618,1.063095051491528,21.75916260694595
2058.0,0.021419645360081164,-0.416232859848374,0.3457699301180348,36.938508421248876,0.6953366037241401,19.772254097423374,1.0638860930829543,22.474392096332103
2059.0,0.02159066254137073,-0.7572969681254115,0.3470849561855827,36.71034084123237,0.6965725313575468,20.05226318972278,1.0659330546532795,23.19338661855966
2060.0,0.02159066254137073,-0.7572969681254115,0.3470854518033271,36.65394326451876,0.6983031505329733,20.447219861343424,1.066774672230231,23.869964159402542
2061.0,0.02156085023326301,-0.043141878941549784,0.3464987857036279,36.60775774379406,0.7000667863685156,20.840205148693098,1.0684155871646384,24.56233924223988
2062.0,0.022956413052102578,0.9457178495281165,0.34679768067764666,36.185081797910414,0.7018631899722716,21.231197078166627,1.0697410870705921,25.20308925895946
2063.0,0.021683065619993273,-0.4427991716805652,0.34594225043906546,35.95958588313373,0.7036921103930422,21.62017464103276,1.0690930757528443,25.77420113182148
2064.0,0.02175739878936554,-0.6432015596989855,0.34605664426125476,35.84667366994534,0.7055532947626443,22.007117787114755,1.0697133199227635,26.260629337155013
2065.0,0.02187075659290833,-0.7609615948800811,0.3463610041147485,35.61725750417676,0.707446488436461,22.392007417629216,1.0720642158659839,26.849031084220115
2066.0,0.02187075659290833,-0.7609615948800811,0.34699908265535423,35.3089617313433,0.709355612668629,22.781096456873453,1.073514476008754,27.35212743240331
2067.0,0.022149376016515784,-0.950689895888102,0.3458486086302546,35.17194638172243,0.7107771562199667,23.194061514891665,1.074860688207589,27.743449451222947
2068.0,0.022071200464780276,-0.7491049121824036,0.3470718082637172,34.875443536816924,0.7119020221730444,23.53973187676669,1.0759527305996786,28.11713435086742
2069.0,0.02206628628965792,-1.3373848948331348,0.3463380362807023,34.58678068642879,0.7127111173972516,23.946849089831076,1.077090446751628,28.490045649204184
2070.0,0.022494890069932716,-2.0212800660197545,0.3466411935789326,34.4324500171691,0.7135561137826176,24.353022550712947,1.0785132660205758,28.810029905565223
2071.0,0.022926578710201165,-2.6795118528115927,0.34625448286174465,34.15554886968248,0.7144368839434369,24.758214858521463,1.0806385246038623,29.05513611224487
2072.0,0.022536299589758405,-5.5340673858952805,0.3453995769876075,33.8394804592906,0.7153532957416273,25.16238918532355,1.082169901976839,29.206939478498878
2073.0,0.022927454642143547,-13.04913379251986,0.34602551467600345,33.59233549165678,0.7163052123818113,25.565509293176426,1.0837088543409306,29.358312759313403
2074.0,0.021875490258075603,-22.848612451544543,0.346657867277167,33.34608761046844,0.7172924925089059,25.967539550343886,1.0852553494708623,29.509255675683644
2075.0,0.02151490242738195,-33.29847504309108,0.34757727244706055,33.158912945750735,0.7183149903080611,26.36844494668418,1.0869937049776985,29.577304468149187
2076.0,0.027307762908597377,-41.32468193631024,0.34598273819661857,32.74440224099192,0.7193725556067905,26.768191108199016,1.0887335888710377,29.645135861172477
2077.0,0.026475893571675974,-36.80580827028105,0.34622390510512535,32.64202963322899,0.72046503397914,27.16674431073529,1.0904749938351281,29.712750705666803
2078.0,0.02581871324009507,-32.02572924198373,0.34673545931885175,32.37110547863556,0.7215922668517348,27.564071492833293,1.0919577221430405,29.67908965028223
2079.0,0.02534981171406997,-27.03278582814191,0.3472750494961231,33.05498192677849,0.7227540916115457,27.960140267716604,1.0942373115397654,29.696346135117018
2080.0,0.025079751635778493,-21.892339845257663,0.34421100615167377,33.69506397495053,0.7239503417152173,28.354918934421427,1.0963071501486688,29.647613457603075
2081.0,0.02501497387355952,-16.68289912319951,0.34407701323615825,33.04652039179572,0.7239520270877817,28.720775685523225,1.0965382063293103,29.465848986948323
2082.0,0.025157064242204277,-11.489513113499656,0.3439871361753581,32.39755471492884,0.7239832296105091,29.086615817184722,1.0971216877043548,29.343664740682502
2083.0,0.025502565209933648,-6.395686397132877,0.34394140955368296,31.74833316572653,0.7240439454672924,29.452409504624093,1.0971529509760263,29.108361443473495
