frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1521.0,0.0019354377823626225,-59.310438975450175,0.39346114120055986,74.111647142957,0.13276947856112212,-7.048955645638954,0.3850963421551386,-85.88391198872122
1522.0,0.001840903369928343,-58.498396550251634,0.39416682535480624,73.14706554089341,0.1531489915869342,-6.412437299324595,0.379902677486482,-87.44756450119077
1523.0,0.001384459290496811,-64.51629571358563,0.3948604662256356,72.29686751403146,0.17354296557246446,-5.925471420349661,0.3756089353014257,-88.92589993879058
1524.0,0.0009578168033226395,-76.14094186399909,0.3946982023360632,71.24913874628949,0.19379033930810205,-5.239606396676138,0.37000022980515657,-89.16178988912246
1525.0,0.0006252853128509123,-77.34270863277105,0.3946327300453663,70.1060548597388,0.21562234453242551,-4.622206599599399,0.3647685571414014,-87.05624394570472
1526.0,0.0005808903582105708,-29.97468930203907,0.3948047216166187,69.23561123544624,0.23736429779798746,-3.9684883053412854,0.3614539710962674,-84.81109796714462
1527.0,0.0008699245289749731,1.9482915005658994,0.39384121078582157,68.17121123726194,0.2572409669727883,-3.340512696212538,0.35706343233933047,-82.22835344891865
1528.0,0.0008699245289749731,1.9482915005658994,0.39441912927765477,67.24032667373054,0.2785187700562928,-2.750325001991494,0.35544672527817167,-79.57081425317142
1529.0,0.0009050436601346439,-1.2524667499122055,0.3949994678730165,66.0263897817756,0.29921449288536134,-1.9276349984573546,0.35468473945419426,-76.68854873157343
1530.0,0.0009427724969581694,-4.20570105981396,0.39518276808559916,65.05241890268783,0.3199639179804214,-1.2115145301854937,0.3545292196686738,-73.58293325172154
1531.0,0.000982810535619716,-6.925097267940293,0.3949243386112736,63.954050516674556,0.3407572353507453,-0.5827021916250266,0.35516289244901245,-70.56085284429525
1532.0,0.0010248871793824168,-9.426492813888247,0.39561418242497143,62.91007769541719,0.3615868729035229,-0.02627604496891565,0.35792559983393946,-67.13950021508265
1533.0,0.0010687616785948872,-11.726631762795435,0.39480737301512997,61.75733059340915,0.3824468962433575,0.469493770310548,0.36367968729170047,-64.06159093313215
1534.0,0.0011142216720369366,-13.842285181474072,0.3950739154482719,60.71247791580363,0.40333259081553335,0.9139493568459509,0.36952577761097544,-60.76765447693962
1535.0,0.0011610809432911044,-15.78966927606956,0.3952122003560378,59.69851905255927,0.42424016518892577,1.3146194455880917,0.3777874530383067,-57.64350390674197
1536.0,0.0012091768245149584,-17.58409047486585,0.39413920891504434,58.585237528629804,0.44568685811255737,1.9586799449687151,0.38779439655784237,-54.44381195602147
1537.0,0.0012583675308302864,-19.239754591103246,0.3947815606063849,57.375444599729654,0.46634896133143744,2.710456684567994,0.39821754400483345,-51.34672111567966
1538.0,0.0013085295969081992,-20.76968922039665,0.3953147353317044,56.2629146627157,0.48679625776269997,3.3305807262620837,0.4121883921199745,-48.346408787519266
1539.0,0.0013595555093318694,-22.185740701691433,0.3944482256218401,55.06123148106354,0.5051012497250222,3.993074140074486,0.4262472447993581,-45.47447514967289
1540.0,0.0013595555093318694,-22.185740701691433,0.3937559450812986,53.854790418370285,0.5243848010584554,4.608125444769036,0.44180585397051125,-42.771577250529106
1541.0,0.0010958774886992177,-27.93443994615328,0.3943224050394116,52.75310803233444,0.5397349873266873,5.539264442510283,0.46102007860617905,-40.210914804256305
1542.0,0.0010958774886992177,-27.93443994615328,0.3944943299497857,51.531631553371604,0.5552198193652895,6.418686979781302,0.4779486852727407,-37.81914515002746
1543.0,0.0013961546428343191,-10.569527003532544,0.39463125795694365,50.477845205234466,0.5708283396920407,7.250203407473444,0.49962152566661816,-35.591341113990794
1544.0,0.0013961546428343191,-10.569527003532544,0.3945444790964238,49.27462160741655,0.5865506740966046,8.037301165020814,0.5202899079121132,-33.39834970509522
1545.0,0.001216317356024001,-9.308799834514938,0.39463172971424315,48.071399457893186,0.6023779108490387,8.78317225485016,0.5434171401859894,-31.131726315176184
1546.0,0.0010372729839347949,-7.611810542834872,0.39446834678089543,46.85546962447413,0.6183019941602854,9.490739046079334,0.5667901929185146,-29.170601173087253
1547.0,0.0008595171811057745,-5.21010337797042,0.3952196629472271,45.55067356085266,0.6343156302617652,10.162678259619943,0.5923310148442704,-27.528879609433833
1548.0,0.0008595171811057745,-5.21010337797042,0.3952278744533493,44.3369209481496,0.6504122046166088,10.80144309076461,0.618699893083045,-25.653876467140712
1549.0,0.0007810767036366041,-20.515034893220086,0.3952644692667745,43.14263147201207,0.6665857089243336,11.40928349493837,0.645140631757105,-23.943712140136228
1550.0,0.0007674375072597342,-37.710363519289885,0.3956676783393034,41.96624539730632,0.6828306767260368,11.988264707133428,0.6746006198285625,-22.242163440732163
1551.0,0.0008218322921199918,-54.029253935309974,0.39566067365143054,40.59034974659761,0.6991421265538073,12.540284092741407,0.7031683644555897,-20.678775470197117
1552.0,0.0009324295058772889,-67.40157302379654,0.39616863386746315,39.37293730087436,0.7155155116936911,13.067086442301854,0.7331892544500411,-18.96779397043567
1553.0,0.0010821320292493007,-77.51832548646716,0.3953459285408857,37.960725144482446,0.7319466757452017,13.570277828935655,0.7651074338428934,-17.312269758659035
1554.0,0.0012570454058071783,-85.00516690560768,0.39502216210470764,36.54546796302548,0.7423971462409817,14.146055082782798,0.7985722633196278,-15.664050048214943
1555.0,0.001448062517307819,-89.3989683086007,0.3951044242569966,35.24872558868393,0.7539996700956189,14.763006808479343,0.8307310780519817,-14.072790089914058
1556.0,0.0016495985675430054,-85.14455141973643,0.39441407297537545,33.71042356411431,0.7631015487723594,15.24738440833345,0.8610170424736159,-12.44620281530546
1557.0,0.001858234186609755,-81.83044125628305,0.3952114656745157,32.424230335272334,0.7701481162562321,15.66853125133855,0.8955969739856671,-10.75914458418233
1558.0,0.0020718256752844098,-79.19227859317355,0.3940942448519585,30.899339359984726,0.7773157011134159,16.138493668962457,0.9287267042382821,-9.08017029672164
1559.0,0.0022889861169275824,-77.0508402603787,0.39472142115461567,29.46438688311062,0.7836874663263527,16.530926971978396,0.9612285804301756,-7.385753950351994
1560.0,0.0025087888983419977,-75.28251549413743,0.39506968166490086,28.16113025328497,0.790503720470491,16.920693758112016,0.9926572098921155,-5.6151847616651285
1561.0,0.0032387758243097205,-76.4323720759643,0.39438302642167433,26.506384783134497,0.7938523366585848,17.130520608219676,1.0236745745593772,-3.833434598877309
1562.0,0.005132240067860138,-87.95288194751234,0.3956979434818183,25.0494022053247,0.7972115100625199,17.338581954012774,1.0533035159322681,-1.9606618767294623
1563.0,0.015230794888200878,-79.85728403206274,0.39504176271565145,23.35738007247745,0.8005811077906427,17.54489456625653,1.0820087198504849,-0.10124795718399819
1564.0,0.013482654583429343,-79.53650961560139,0.3947310684156304,21.661212212869334,0.8039609987702657,17.749475116395256,1.1081890239674623,1.843224994983872
1565.0,0.011735062614828533,-79.12017910553185,0.39476667631008167,19.963862071618426,0.8020965909997795,17.615713906148834,1.1325500006717135,3.7383407401033453
1566.0,0.009988306803461982,-78.5581942173785,0.39557938986031244,18.076896993103848,0.800236575199988,17.481330149704505,1.1523098138087082,5.755434181888475
1567.0,0.00824291873637464,-77.75810989140565,0.39493186492383553,16.36684666501177,0.7983809820672694,17.346320979653942,1.169593983841108,7.869379841298283
1568.0,0.006500000312086396,-76.52859786165125,0.3957489520925474,14.61302776023154,0.7965298425107139,17.2106835296182,1.1821946565103407,9.915543922127014
1569.0,0.004762263861655237,-74.40013746977945,0.39543084787850663,12.887859467472273,0.7946831876528797,17.07441493464691,1.1921953725762706,11.966673008884866
1570.0,0.0030386129051244884,-69.84335563058731,0.39547163019570036,11.161481051771675,0.7928410488305297,16.93751233162653,1.1972594559408645,14.100867678118853
1571.0,0.0013827646056380543,-53.96435110390067,0.395275420314575,8.4460444209303,0.7910034575953514,16.79997285969769,1.2005774653372725,16.15219318796584
1572.0,0.0008460294263667585,46.73279143383064,0.39486987963111014,6.998779173700274,0.7891704457146508,16.661793660681944,1.1890499497903475,18.160622949337146
1573.0,0.0007625851404349697,54.84484391491132,0.3947167075329216,5.549464920522125,0.7873420451720293,16.522971879517833,1.1790110078378508,20.20580635935376
1574.0,0.0006978984689441955,64.69451808093011,0.3948161977453457,4.099953568553815,0.7855182881680358,16.38350466470655,1.1704989409627244,22.283417586143223
1575.0,0.0006575289498615428,76.13811007237686,0.39516815943250394,2.652098535296344,0.7836992071207944,16.24338916876724,1.1635472597503431,24.388652985990507
1576.0,0.0006460512651994074,88.51478467099946,0.39518340774773847,0.9601946587351529,0.7788368493546228,16.069077319351752,1.1439956992254172,26.42474489418691
1577.0,0.000664963175697843,79.23133512498815,0.39610021656818895,-0.9102178149019556,0.7718703068421874,15.961747305010512,1.1203278316934053,28.342643470322006
1578.0,0.0007118466711386935,68.14189963963969,0.3961411618477602,-2.3072463085646566,0.7649065222403696,15.852462615472707,1.0962020988201928,30.286325319117573
1579.0,0.0007816848545270604,58.72515539735363,0.3952681134821983,-3.8685667275290565,0.7579455715658276,15.741170180101266,1.0664656663424152,31.983060835575902
1580.0,0.0008689606497370643,51.02267936123853,0.39559276579648106,-5.484485853834595,0.7509875336221155,15.627815020830795,1.0377175971408985,33.775452672924224
1581.0,0.0009689736220323624,44.81558899799535,0.3970064492562997,-7.131162609835538,0.7440324901270068,15.512340167215402,1.010042287849335,35.66800727073975
1582.0,0.0010781850583300825,39.81643276000058,0.39598806407869014,-8.504693881517682,0.7362109711709546,15.513481170403693,0.9777872996306082,37.44566708781296
1583.0,0.0011940737122249385,35.76142917567808,0.39532227015706217,-9.955641964885826,0.7270591742460696,15.425996559331994,0.9444366769590082,39.10290853189498
1584.0,0.0013148752453581746,32.43725230213899,0.3967573406786373,-11.463264701700373,0.7179190859992989,15.458445871220063,0.9117205079164331,40.79357830503932
1585.0,0.001439353209567856,29.68000865163821,0.3945736489193205,-12.928499582348756,0.7087792339639444,15.491732074824652,0.8764851794618331,42.41028308361392
1586.0,0.0015666315084727695,27.36609836464559,0.39570675310273884,-14.413958035802041,0.6973572314221398,15.540641899818981,0.842751275053465,43.99127943165826
1587.0,0.0016960798257142015,25.402567897274526,0.3956286833622489,-15.93002474102061,0.688065532645047,15.588685590498432,0.8085694086808283,45.45245688559681
1588.0,0.0014695962395633493,21.467538371026553,0.39483321045732456,-17.406327461873495,0.6768189762326065,15.607988407623361,0.7734332157572827,46.94787921432464
1589.0,0.0008082777146152521,-13.836265368379365,0.39587213045216446,-18.6795878381198,0.665730578376661,15.769085340802757,0.7417813023459284,48.41388777483458
1590.0,0.0006525512868280625,23.129782905848234,0.3959143082849901,-20.048126579778355,0.6535946334564373,15.871705041634467,0.7092429876235192,49.91728567927276
1591.0,0.001186022476797651,-30.45475003089702,0.39638361049699333,-21.495604310762072,0.6420018631801911,15.92209571360434,0.6765319104211512,51.35022130048995
1592.0,0.001186022476797651,-30.45475003089702,0.3964795008794026,-22.78482766740732,0.6300192061158711,16.034735449147462,0.6448324470146802,52.7333946317378
1593.0,0.0009896547329403568,-51.18431101592342,0.3966712092079214,-24.14514031884528,0.6171187624571933,16.1038115008704,0.6144389032150158,54.360923392510415
1594.0,0.0009660806755393249,-76.9417512770806,0.39654495803722506,-25.4541157827226,0.6022375429120391,16.25448380741076,0.5835654202921076,55.79468351211592
1595.0,0.0011262040042229926,-80.59663793309949,0.39708526502381486,-26.780846688379754,0.5903129705631,16.32418429748251,0.5538554920246768,57.2863381665669
1596.0,0.001408718301457995,-65.41540519823104,0.39621612084987007,-28.069214583214567,0.5760438328093554,16.45390647802395,0.5249537495820957,58.987272087612354
1597.0,0.0017554962981605664,-55.74405047538691,0.3966877998636014,-29.382320262185715,0.5622609047874313,16.512927849159055,0.49740954550589306,60.37619699997051
1598.0,0.0017554962981605664,-55.74405047538691,0.3972730565600374,-30.595156709206908,0.5484786033915298,16.574915494574828,0.4699465386090715,62.1545222212998
1599.0,0.0013010107682497783,-36.0010045167352,0.39769461571414777,-31.79029685988232,0.5343813959945838,16.629131232623433,0.4444031918559187,63.96568865584837
1600.0,0.0013010107682497783,-36.0010045167352,0.3973489224810067,-33.133837510210114,0.5209633346281587,16.787764842786817,0.41920666422527103,65.87840392224432
1601.0,0.0010621577247670693,-51.35581034998048,0.3986843823548089,-34.266327975256175,0.5068632286474198,16.772098603886093,0.39520716028233965,67.78373338542148
1602.0,0.0010840420399339224,-45.837633480498155,0.3976519875801523,-35.51247139884096,0.49258860115411923,16.81522289286094,0.37202088607867384,70.21181458569065
1603.0,0.002078337192720224,-66.81773062721265,0.39778459117824555,-36.760280076717905,0.47831426936851124,16.860921124655476,0.35039525358850626,72.44367909831826
1604.0,0.002143333358403298,-68.98934030892215,0.3973731266829008,-37.95275894400084,0.46404026057936987,16.909430769233836,0.32817395280549,75.05885409097705
1605.0,0.0016718142364263386,-52.16310266154746,0.39640875441973683,-39.22756610069557,0.4497666055390082,16.961019426526555,0.3089800859428537,77.6001393161428
1606.0,0.0018315378333415813,-60.915007156858806,0.3960874380605599,-40.51048586118943,0.4354933390306562,17.015989760042398,0.29069748017951197,80.57000874612459
1607.0,0.0016667460844603324,-47.3624998655641,0.3959649702171613,-41.79484372485172,0.4215526952110017,16.954432419825828,0.27140041992494224,83.86994558673884
1608.0,0.0016667460844603324,-47.3624998655641,0.39606496509427264,-43.00933873867246,0.40761257126628514,16.888664546493914,0.25513464057509416,87.52768436784403
1609.0,0.0016347573432617178,-32.5030493876379,0.396987123787881,-44.33735436066838,0.39367302242346686,16.81823903312452,0.24012646294171314,88.46021126941798
1610.0,0.0016347573432617178,-32.5030493876379,0.39723426768129744,-45.529729749495566,0.37973411201629687,16.74264317729046,0.22671254411449893,84.01300394099708
1611.0,0.001838585698314175,-28.52509810999232,0.3965897643466981,-46.609587263614806,0.3657959130288992,16.66128619981425,0.21372102155867642,79.50169597823722
1612.0,0.001838585698314175,-28.52509810999232,0.39790106474517956,-47.542439344558886,0.3529725466191972,16.51128532144089,0.20281610032393654,74.52520309702979
1613.0,0.002082820608247435,-26.807722914312244,0.39673524466038323,-48.975850191479594,0.3374672935009558,16.35157393035721,0.19406405664723358,69.10446200168634
1614.0,0.002082820608247435,-26.807722914312244,0.3972579639360797,-50.18296847051519,0.3241597597126482,16.097979756809405,0.18680771431017862,63.230229012787184
