frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1240.0,0.008279981311056738,51.358061171837775,0.3622912881085117,-1.7392489780972682,0.7378895637847553,1.3320456886415528,1.0968308135812577,-4.114160045769703
1241.0,0.007934348837372011,48.58351589192221,0.3628418363558987,-2.3528905431820597,0.738478938072247,0.7281951989785181,1.098347127905293,-4.404955431059316
1242.0,0.007608985996303359,45.56408594952435,0.3622242496309939,-2.7113988188087212,0.738263112875372,0.11577750026441809,1.1006698283407452,-4.706629241548396
1243.0,0.007306601109130642,42.28497475404293,0.3632912939705004,-3.07440373786291,0.7383368228107873,-0.5391122982094891,1.1011287698502494,-4.988274606635242
1244.0,0.0070301598204543445,38.73555292458048,0.3626590517082287,-3.629157242087973,0.7385069658250243,-1.1937858445257896,1.1020772716513476,-5.28082141246414
1245.0,0.006782834945027635,34.91166155600085,0.3625761503449588,-3.9851373223534354,0.7384907162406478,-1.8194833463405065,1.103088646288982,-5.51946028049864
1246.0,0.006567916575217648,30.818213084091408,0.36274182761228135,-4.2944987800059105,0.7385625345552432,-2.4451337694746567,1.104116896734745,-5.770878528941733
1247.0,0.00638867606345196,26.471750201954904,0.361528561230723,-4.935343955561487,0.7387223950830263,-3.0705879678190264,1.105076094599286,-6.04361131480873
1248.0,0.006248184616799229,21.902417197845153,0.3612349009428411,-5.70040290881845,0.7389702406858061,-3.6956970757787304,1.1060526339461625,-6.243227048942291
1249.0,0.006149098765238774,17.154663123119235,0.3602037104528356,-7.064646241717132,0.7390511052967401,-4.323411827115733,1.106433160462975,-6.455656905308323
1250.0,0.0060934387418674005,12.286055882759108,0.3601966001438123,-7.10598545358967,0.7392206504944493,-4.950913932753811,1.10694024022667,-6.666518042681357
1251.0,0.0060823968330169145,7.363930368487014,0.36018967734977575,-7.147326276052758,0.7394788152817825,-5.578053080754878,1.1073469280178498,-6.853594030228387
1252.0,0.0061162146974147735,2.460180627058121,0.3601829420815384,-7.188668666153161,0.7397939709121311,-6.225093668872203,1.1081953865676744,-7.021315704756989
1253.0,0.006194157624134645,-2.354881096569189,0.36017639434962034,-7.230012580927792,0.7396715862343629,-6.873488237087821,1.108234225116067,-7.19375233114441
1254.0,0.006314591877354607,-7.018336879983989,0.3601700341642492,-7.27135797740404,0.7396439525526816,-7.522014321833139,1.1086593991637232,-7.378585833906589
1255.0,0.0064751469434798795,-11.479006998948199,0.3601638615353614,-7.312704812600099,0.7397110804860393,-8.170505779612249,1.1082184135632933,-7.510688261057441
1256.0,0.006672927450447294,-15.699698384208434,0.3601578764725999,-7.354053043525129,0.739393069588452,-8.736354134358567,1.1082606239251644,-7.673791791502825
1257.0,0.006904735261788412,-19.65736674394384,0.3601520789853158,-7.395402627179558,0.7395525183370026,-9.333650249143068,1.1076325607058797,-7.817310327531942
1258.0,0.00716726954767366,-23.341681224819492,0.36014646908256776,-7.436753520555441,0.7397922990647317,-9.930624021273632,1.1070938174207885,-8.012533950606535
1259.0,0.0074572858306363515,-26.752674692689528,0.36022694620999895,-8.562504537623788,0.7393083973137171,-10.545281622915777,1.1061632378158253,-8.108554085857419
1260.0,0.00777170808817385,-29.89810789234398,0.3610891424665872,-9.575127957896266,0.7389096851124867,-11.16067345014095,1.1053679479666239,-8.296506584409197
1261.0,0.008107697374281752,-32.790990382612435,0.3623173583463083,-9.96452550602946,0.7385963004232097,-11.776658613239196,1.1038590623920497,-8.409393489398907
1262.0,0.008462685287499437,-35.44749649024036,0.3630414612617221,-10.404199576534904,0.7383683518922193,-12.393095402303508,1.1034116699640537,-8.480274036978496
1263.0,0.008834381885268392,-37.88535356305443,0.3626625145456926,-10.777763506315244,0.7386163525344167,-12.87584199462618,1.1009452600867378,-8.656818699312447
1264.0,0.009220766767000994,-40.12267971541668,0.361917682369531,-11.286275701969593,0.7381391852685608,-13.509894592172666,1.100081915133232,-8.74754461958626
1265.0,0.009620070254695544,-42.17720011524263,0.36301732168944506,-11.461544531833615,0.7380603423907115,-14.079752393962176,1.099278991106925,-8.927844216030257
1266.0,0.010030749677681158,-44.06575740047281,0.3630208958418467,-11.934873351713366,0.7380545204560048,-14.649675568652043,1.09637912760682,-9.027394061869604
1267.0,0.010451464105305912,-45.80403728157763,0.3632433853130892,-12.101062441151356,0.7381217211922996,-15.219551349988281,1.094975561777837,-9.159790283466547
1268.0,0.010881049593208817,-47.406443816374384,0.36274997680425103,-12.566245768256094,0.7378100645313508,-15.71280228835992,1.0922866531508426,-9.281950531922044
1269.0,0.011318496102062925,-48.88607387373947,0.3625298284563888,-12.922957783937667,0.7375531325678737,-16.206433489509106,1.0908038231614265,-9.377627010476122
1270.0,0.011762926644000403,-50.25475386559606,0.36231871321211256,-13.297809523498803,0.7373509825087813,-16.700372038225538,1.0895190995130426,-9.56119420531258
1271.0,0.012213578832964162,-51.52311282673903,0.3625184252561785,-13.724657607806632,0.7372036594196345,-17.194544745792516,1.0865650013215358,-9.659627505131786
1272.0,0.0126697887923635,-52.70067428223532,0.3617670785743911,-13.928519512395988,0.7371111961744915,-17.688878214774093,1.085668947981501,-9.807714837050908
1273.0,0.013130977253591775,-53.795955418467805,0.3628039165413456,-14.039514316180911,0.7370736134192659,-18.183298904266362,1.0825107690738283,-9.964563096900372
1274.0,0.013596637624161497,-54.816566344381165,0.3623799892864642,-14.624735807433128,0.7370909195486886,-18.67773319546895,1.0808579560882008,-10.044541997210173
1275.0,0.014066325788504775,-55.76930514861363,0.36237655854985834,-14.855943513333752,0.7371631106969361,-19.17210745743008,1.0790383804350294,-10.248492428140883
1276.0,0.014539651410921896,-56.66024640315002,0.3619612759229983,-15.323444240099791,0.7368618298953099,-19.544041558657327,1.0776583132200046,-10.35720923090527
1277.0,0.015016270528032666,-57.4948220261481,0.3624210618353848,-15.53339624144345,0.7365916245389948,-19.916264229978328,1.0751443405158543,-10.508083854893549
1278.0,0.015495879240887888,-58.27789421023622,0.3621197050908037,-15.684004678753626,0.7363525288374965,-20.2887443543578,1.0735956267439473,-10.653762787647187
1279.0,0.015978208340814534,-59.01382060118917,0.36184957399522816,-16.00987633295304,0.7361445731035491,-20.661450684669127,1.0719888674992264,-10.80789569711686
1280.0,0.01646301872603982,-59.70651218265377,0.36225161030004505,-16.41982680427264,0.735967783733967,-21.03435185926028,1.0703898892632495,-10.962490224187196
1281.0,0.016950097487111373,-60.35948445892774,0.36186896281553915,-16.72006202975498,0.7358221831929349,-21.407416417664443,1.0687987269583936,-11.117546184667324
1282.0,0.016950097487111373,-60.35948445892774,0.3616282869005495,-16.92043167041026,0.7357077899977659,-21.780612816435507,1.067215415544091,-11.273063366230256
1283.0,0.01812241382822082,-61.653531378552735,0.36219029117990165,-17.233245344181267,0.7356246187071405,-22.153909445088765,1.065639990014537,-11.429041528100308
1284.0,0.01812241382822082,-61.653531378552735,0.36227645207436554,-17.421602917562385,0.7355726799118527,-22.52727464212681,1.0654126244966062,-11.622371203338217
1285.0,0.018172689007078736,-58.86527264591085,0.3616969663648514,-17.664822951861243,0.735551980228069,-22.900676711130085,1.065034860818722,-11.815661516538555
1286.0,0.018172689007078736,-58.86527264591085,0.36216837231722177,-17.880398054072327,0.7357480995190303,-23.15657847926925,1.0646692266721223,-12.009086793870406
1287.0,0.01808273678785557,-56.73662892597757,0.36116699957180626,-18.147545212272913,0.7359588875896214,-23.412338760018244,1.0643157345577159,-12.20264276337876
1288.0,0.01808273678785557,-56.73662892597757,0.3618773573298848,-18.359287544553652,0.7360587762606638,-23.464128013242473,1.0639743965776145,-12.396325135402467
1289.0,0.017050605135738597,-66.72614285794715,0.3612569497222363,-18.637995505291034,0.7361592661449631,-23.515903169716168,1.0636452244330912,-12.59012960312103
1290.0,0.017050605135738597,-66.72614285794715,0.36127110024335723,-18.76095546788104,0.736260356996346,-23.567664150671842,1.0633282294225974,-12.784051843107083
1291.0,0.01689838954406914,-67.48743368522106,0.3616785220615569,-19.093662544203497,0.7363620485673026,-23.619410877477772,1.0630234224398472,-12.978087515884596
1292.0,0.01689838954406914,-67.48743368522106,0.36149943300948784,-19.302586304727704,0.73646434060899,-23.671143271638527,1.0627308139719622,-13.172232266492356
1293.0,0.01665500597441865,-65.09865826859817,0.36168483174567845,-19.503249174690012,0.7365672328712332,-23.722861254795596,1.0624504140976867,-13.36648172505272
1294.0,0.01665500597441865,-65.09865826859817,0.36196170328702415,-19.651551473010212,0.7366707251025307,-23.77456474872808,1.0621822324856671,-13.560831507345425
1295.0,0.01836784995056108,-54.63671943706605,0.36203712199418187,-19.849192648462292,0.736774817050056,-23.826253675353303,1.0634453460540048,-13.734532485653782
1296.0,0.01836784995056108,-54.63671943706605,0.36225714702285644,-20.023935163692702,0.7368795084596595,-23.8779279567274,1.063732649042105,-13.944104692714669
1297.0,0.01809714377508919,-58.56150900413593,0.36206311073212427,-20.089066859778782,0.7369847990758748,-23.929587515045977,1.064597900443219,-14.164421104912389
1298.0,0.018238407607087163,-59.26489434681079,0.362105491656098,-20.151985550108048,0.7370906886419182,-23.981232272644768,1.065478867207923,-14.384376437835666
1299.0,0.01758914966116582,-58.723732882743356,0.36159782250100536,-20.404331656941753,0.7371971768996939,-24.03286215200008,1.0667893410606835,-14.606033145702757
1300.0,0.016941580954857323,-58.14114595518904,0.3629570734977229,-20.54740072790474,0.737304263589796,-24.084477075729698,1.0678549851681443,-14.795987139895805
1301.0,0.016295902871076053,-57.51232321669071,0.3616158289196939,-20.751059913012103,0.7374119484515126,-24.136076966593162,1.06872197472211,-15.014283919838855
1302.0,0.015652349382874294,-56.83170437103523,0.3619204244535065,-20.87704018042624,0.7375202312228273,-24.187661747492637,1.0701419269695602,-15.214194866725379
1303.0,0.015011193747002648,-56.09283305338775,0.36188907862814307,-21.12887142415362,0.7376291116404236,-24.23923134147345,1.071937965011524,-15.444300827088531
1304.0,0.014372756865090212,-55.288176970704335,0.36169758912342054,-21.231962987379802,0.7377385894396878,-24.290785671724507,1.0742891169219906,-15.67935544368911
1305.0,0.01373741779893185,-54.40890553111437,0.3616454609964131,-21.343899396573136,0.7378486643547112,-24.342324661579205,1.075603221443008,-15.865475927244441
1306.0,0.013105627087182124,-53.44461380054199,0.36175380979721966,-21.42174629347172,0.737959336118295,-24.39384823451578,1.0773926022797116,-16.041190676278944
1307.0,0.012477923729556103,-52.38297865778134,0.3612532226288582,-21.506062155742637,0.7380706044619507,-24.445356314157955,1.0799329062028464,-16.261449342121686
1308.0,0.011854957002849791,-51.20932945295377,0.36198219020619865,-21.57800115383842,0.7381824691159059,-24.496848824275617,1.081386394947185,-16.472237065992452
1309.0,0.011237514679175307,-49.90611143672612,0.3616615766379623,-21.695531202668736,0.7382949298091066,-24.548325688785283,1.082699562791203,-16.67026494159652
1310.0,0.010626559766754447,-48.45221619939393,0.3621787908156777,-21.84758875944706,0.7384079862692189,-24.599786831750748,1.0837413929007218,-16.815755865803975
1311.0,0.010023278629001254,-46.82215058276491,0.36221502485005275,-21.963460275896537,0.738521638222635,-24.651232177383623,1.085977183156231,-17.043375105090355
1312.0,0.00942914429623616,-44.98501682314219,0.36250645698398615,-22.02873787902895,0.7386358853944732,-24.702661650043993,1.0879986182809636,-17.28299516991295
1313.0,0.008845999973454526,-42.90328801498175,0.3623728341102216,-22.051618197468663,0.738750727508584,-24.754075174240818,1.09000198485003,-17.411946613046393
1314.0,0.008276169076809323,-40.53139637038339,0.3623728341102216,-22.051618197468663,0.7385139838686483,-24.486145847127673,1.0916217657294203,-17.55142990122438
1315.0,0.007722599260091984,-37.81423031056168,0.36270431294262007,-22.16286860552566,0.7382933996932494,-24.21805055305773,1.0934298681797028,-17.725411036220564
1316.0,0.007189047903754458,-34.68580208536496,0.36253267471844647,-22.17667977608088,0.7380889894705681,-23.94980088774667,1.0952629123937623,-17.82857933040655
1317.0,0.006680313306981981,-31.06866939586866,0.36227616285200864,-22.318958456697032,0.7379007666419288,-23.681408487335617,1.0967124100740633,-18.016602701419142
1318.0,0.0062025049522647984,-26.875265511776483,0.3622005783525158,-22.335063694573353,0.7377287435974029,-23.412885025406133,1.097506318833254,-18.122665805115176
1319.0,0.005763319804831182,-22.013175930494693,0.3623575523623798,-22.291011032754437,0.7375729316717455,-23.144242209971,1.099434356171093,-18.278255840225555
1320.0,0.005372238672016894,-16.39742964022583,0.3624954971795876,-22.358423665065025,0.7374333411406738,-22.875491780442257,1.100585641935136,-18.331273319183243
1321.0,0.005040470931562836,-9.973180498877609,0.3624954971795876,-22.358423665065025,0.7373099812174904,-22.606645504578857,1.102107418074947,-18.495834988996652
1322.0,0.00478038196812869,-2.749566526186835,0.36242652664264613,-22.376471978280122,0.7372028600500464,-22.337715175415568,1.1024399680189876,-18.549981330547663
1323.0,0.004604135314795966,5.162807093198971,0.36290873764896225,-22.399076750491922,0.7371119847180585,-22.06871260817531,1.1042557041257755,-18.630412661237923
1324.0,0.004521545965613649,13.531278189506988,0.36254391844819234,-22.399784266544405,0.7370373612307698,-21.799649637166773,1.1050996113386122,-18.70788207311561
1325.0,0.0045377306583604445,22.023120817171066,0.36159597884781575,-22.111378908002504,0.7369789945249666,-21.53053811266965,1.1055494831340333,-18.75604740752411
1326.0,0.004651658502400593,30.275779936883616,0.3583218533075797,-21.569246975067827,0.7369368884633472,-21.261389897809067,1.1062628269079993,-18.811423339158285
1327.0,0.004856455477459747,37.983447901869354,0.3561679738749902,-20.99558293696154,0.7369110458332424,-20.99221686542173,1.106505429682933,-18.840455295328006
1328.0,0.005141274012597063,44.953292841514006,0.35579023833886825,-20.335653385904617,0.736901468345694,-20.723030894915496,1.106456616252343,-18.854495092113968
1329.0,0.00549368208282258,51.11138118046101,0.35623567514866,-20.567269330675042,0.7369081566348896,-20.453843869124718,1.1068725659311933,-18.83032048009364
1330.0,0.005901583928752312,56.4736391603047,0.35668691878754416,-20.798303009920012,0.7369311102579507,-20.18466767116326,1.1072414845896457,-18.805919335616867
1331.0,0.006354301582042926,61.10794330204066,0.3571439472451126,-21.02874913208088,0.7369703276950813,-19.915514181277313,1.1082368836205199,-18.783425635331135
1332.0,0.0068429460036932045,65.10361533137382,0.35760673834202966,-21.258602508514066,0.7370258063500689,-19.646395273700104,1.1081695238985338,-18.735834363753074
