frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1925.0,8.408685690602134e-05,0.011382602186272045,-0.07856452754144286,-0.36231090079129397,0.01978171067773276,-0.7524955331271735,0.10810040043345501,-1.14553220637944
1926.0,8.408685690602134e-05,0.011382602186272045,-0.07427043278535504,-0.3651709345930132,0.04522675481795835,-0.7494678018912446,0.12738695625352875,-1.1439773767939285
1927.0,8.408685690602134e-05,0.011382602186272045,-0.06997633802926723,-0.36803096839473237,0.07025722180887183,-0.7458180851872096,0.1467779977965319,-1.142830345548886
1928.0,8.408685690602134e-05,0.011382602186272045,-0.0494263682667856,-0.3695360618583301,0.0952876887997853,-0.742168368483175,0.1657335980290522,-1.1388700651342054
1929.0,-2.592860727555109e-05,0.011360067343421156,-0.03823296162492596,-0.37062914944493547,0.11910979977253487,-0.7365766136305579,0.18468919826157248,-1.134909784719525
1930.0,-2.592860727555109e-05,0.011360067343421156,-0.02764221360395921,-0.37156168810723594,0.14293191074528444,-0.7309848587779407,0.20364479849409278,-1.1309495043048445
1931.0,-7.438841442958592e-05,0.011546698978797376,-0.016803045972621427,-0.37285454333281387,0.16675402171803402,-0.7253931039253235,0.22019287042031063,-1.1244032629562617
1932.0,-7.438841442958592e-05,0.011546698978797376,-0.00602822468204462,-0.3732193284318124,0.1895398181660101,-0.7184038953113586,0.2371706990371144,-1.119020045506881
1933.0,0.00029851920906366885,0.011515803557238202,0.0048375505268835415,-0.37307224534525524,0.21232561461398614,-0.7114146866973937,0.25445288713637343,-1.111690769278414
1934.0,0.00029851920906366885,0.011515803557238202,0.01611264131337768,-0.3734917226828085,0.23288475778125012,-0.7031037385641791,0.2708878546298784,-1.1045330240174331
1935.0,0.00014927068959935132,0.011557368396565609,0.02578749439013791,-0.37227718729352055,0.2534439009485141,-0.694792790430964,0.288054041492138,-1.0964971627291396
1936.0,0.00014927068959935132,0.011557368396565609,0.037067162701029416,-0.3716014116115611,0.2740030441157781,-0.6864818422977492,0.3034618423393565,-1.087652966847485
1937.0,0.00028205618272229865,0.01159433276651109,0.046306932982688696,-0.37056447613814597,0.29456218728304207,-0.6781708941645342,0.3200267587522821,-1.0799808753426283
1938.0,0.00028205618272229865,0.01159433276651109,0.05780229561988256,-0.3692091474561628,0.31512133045030605,-0.6698599460313195,0.3336696772857378,-1.0722979624094813
1939.0,0.00014927068959935132,0.011533542898339523,0.06809379515367979,-0.3679156784522511,0.33255182417357476,-0.6610015027483843,0.34940198904800285,-1.062440573377069
1940.0,0.00014927068959935132,0.011533542898339523,0.07848617231160213,-0.3653598997333076,0.3499823178968435,-0.6521430594654494,0.3651343008102679,-1.0525831843446567
1941.0,0.0002087498255343804,0.011649710486476143,0.08922693177276596,-0.3635073331614773,0.367412811620112,-0.6432846161825141,0.37948048024892833,-1.0436949599059697
1942.0,0.0002087498255343804,0.011649710486476143,0.09942298877562913,-0.36007030929296685,0.38484330534338074,-0.6344261728995789,0.39374782645727185,-1.0352030871286355
1943.0,0.0002748342488672988,0.011676143108560058,0.10945135235965488,-0.35765918722847506,0.4003977820036824,-0.625834532461742,0.4081799836207817,-1.0260212844820609
1944.0,0.0002748342488672988,0.011676143108560058,0.12052482556780544,-0.3531402700576469,0.41531939583918837,-0.6175260130551311,0.4216813201277016,-1.0181934424227714
1945.0,0.00014927068959935132,0.011647444669261929,0.12963115068803893,-0.35131721073581645,0.4290843859920914,-0.6089406122190026,0.4346438424329546,-1.0097539444405628
1946.0,0.00014927068959935132,0.011647444669261929,0.13872644213887586,-0.3471961022328535,0.4428493761449944,-0.6003552113828745,0.44830826615308417,-1.0016804046196826
1947.0,0.00020238546047323782,0.011766950752635601,0.14793512770285425,-0.34284962235639727,0.456274976994498,-0.5927540198799615,0.46169645807356835,-0.993501768165662
1948.0,0.00020238546047323782,0.011766950752635601,0.1569624561097566,-0.3397741798934321,0.46970057784400154,-0.5851528283770487,0.47444163974988496,-0.9856862762442519
1949.0,0.00035977658129348483,0.011625638329667214,0.16689501577934335,-0.3351351342565271,0.48107343434110506,-0.5776093693231299,0.48766064109129675,-0.9776816545522841
1950.0,0.00035977658129348483,0.011625638329667214,0.1747643165574068,-0.33083925093890126,0.49276905219819095,-0.5709938914839754,0.5004003962787914,-0.970982295586234
1951.0,0.00017582950909773742,0.011554497405386478,0.18457338345257185,-0.3257299507138598,0.5030479119136806,-0.5637414752171627,0.512280835985605,-0.9646287548214137
1952.0,0.00017582950909773742,0.011554497405386478,0.19397400954770305,-0.32184663829346866,0.5117038499341862,-0.557563733186936,0.5251908257489649,-0.9575447948941712
1953.0,0.00035977658129348483,0.011625638329667214,0.20133854361289716,-0.3172173872967998,0.5199497309673161,-0.5519221236633186,0.5367850927416212,-0.951100701748227
1954.0,0.00035977658129348483,0.011625638329667214,0.2081719357055995,-0.3125034779118873,0.5281956120004458,-0.546280514139701,0.5484636280577858,-0.9452866721389761
1955.0,5.104894742405374e-05,0.011627981586203907,0.21673132123154845,-0.3071143578652573,0.5364414930335756,-0.5406389046160837,0.5595139727216129,-0.9401277763300505
1956.0,5.104894742405374e-05,0.011627981586203907,0.22395188125557824,-0.3016932582465536,0.5446873740667055,-0.5349972950924663,0.5708696061397652,-0.93532401438604
1957.0,0.0002736869996450292,0.011955395041783192,0.2306599306344879,-0.29606661745716517,0.5491271476125662,-0.5320870616164114,0.5826409108961756,-0.9300728883440028
1958.0,0.0011872587641760359,0.012084113536412748,0.23709720912005086,-0.2905711588801118,0.5535669211584269,-0.5291768281403562,0.5932108812776836,-0.9259240489152525
1959.0,0.0031227226966937375,0.014131847277833879,0.24527944793662992,-0.2845987773288165,0.5580066947042874,-0.5262665946643013,0.6037808516591917,-0.9217752094865025
1960.0,0.005179189872820469,0.018945185884728297,0.2527544305525871,-0.27880366012299684,0.5624464682501481,-0.523356361188246,0.6143508220406997,-0.9176263700577522
1961.0,0.013168300755301583,0.02051816208481508,0.2581148779730263,-0.27395653215837973,0.5668862417960088,-0.5204461277121911,0.6242433943386397,-0.9138741824872347
1962.0,0.011288630159853624,0.018991399951529295,0.2638778119700349,-0.2680861295904632,0.5713260153418693,-0.5175358942361359,0.6327534768292563,-0.9114456996738852
1963.0,0.009408959564405505,0.01746463781824367,0.2695665963816772,-0.26295895522253665,0.57576578888773,-0.514625660760081,0.6438889043635393,-0.9073481413293348
1964.0,0.007529288968957546,0.015937875684957883,0.27540791331368286,-0.2571581677374353,0.5802055624335907,-0.5117154272840257,0.6533611675682398,-0.9043706051150088
1965.0,0.005649618373509588,0.014411113551672258,0.2796609009828831,-0.2524735447570472,0.5846453359794513,-0.5088051938079708,0.6616117594934892,-0.9023359270697386
1966.0,0.003769947778061467,0.01288435141838647,0.28500603836244925,-0.24632756718966564,0.5839648570537007,-0.5088468160097592,0.6693517193942198,-0.8996659425588289
1967.0,0.0018902771826135086,0.011357589285100845,0.2904571012627192,-0.2407221562471378,0.5832843781279501,-0.5088884382115479,0.6773168757129372,-0.8980060564938995
1968.0,1.0606587165387536e-05,0.009830827151815057,0.2941318839282017,-0.23559778977168316,0.5826038992021997,-0.5089300604133363,0.6846629304612818,-0.8965069143856429
1969.0,-0.0018690640082825705,0.008304065018529433,0.29898267161783815,-0.2304005213443913,0.581923420276449,-0.5089716826151247,0.6907550217326877,-0.8944893877162476
1970.0,-0.0037487346037305288,0.006777302885243645,0.30379992808082695,-0.22422498776891772,0.5812429413506984,-0.5090133048169134,0.6975507066115729,-0.8926593473828985
1971.0,-0.00562840519917865,0.00525054075195802,0.3073852396475781,-0.21956060800105887,0.5805624624249479,-0.5090549270187018,0.7016192158887813,-0.8912935686945607
1972.0,-0.007508075794626608,0.0037237786186722324,0.31074721907632863,-0.21503638193445412,0.5771864248910383,-0.5102760088988649,0.7056877251659897,-0.8899277900062228
1973.0,-0.0027886165916007647,0.009115586096605448,0.31516478825085037,-0.20975837584313628,0.5738103873571289,-0.5114970907790284,0.7097562344431981,-0.8885620113178853
1974.0,-0.0007888980982599719,0.011039743888036465,0.3177119539962566,-0.20456843833837557,0.5692492141293167,-0.5126663843952314,0.7138247437204065,-0.8871962326295474
1975.0,-0.0002742526135449585,0.010911573204910525,0.32184465832073483,-0.19978575136258037,0.5646880409015048,-0.5138356780114343,0.7153582086572741,-0.8861721061937002
1976.0,0.0002403928711700549,0.010783402521784584,0.32412931049907284,-0.19440540490437896,0.5585376263477554,-0.5156166074736951,0.716530528143301,-0.8851400493976034
1977.0,0.0007550383558850684,0.010655231838658642,0.3223602550662635,-0.1890223509380127,0.5501230914656721,-0.5171608581176839,0.7170544739950455,-0.8838919770454217
1978.0,0.0005483155185018485,0.01069221341734258,0.3173787784814579,-0.18530888589687391,0.5417085565835889,-0.5187051087616726,0.7168158805742642,-0.8832570491720259
1979.0,0.0010213627024538861,0.010781730406042926,0.3236730963293363,-0.18090835241726375,0.5332940217015055,-0.5202493594056617,0.7153715798469611,-0.8819334333266725
1980.0,0.0014944098864057606,0.010871247394743436,0.3299674141772148,-0.17650781893765324,0.5248794868194221,-0.5217936100496505,0.7131361188471564,-0.8800786066738739
1981.0,0.0019674570703577983,0.010960764383443783,0.33626173202509313,-0.17210728545804277,0.5164649519373388,-0.5233378606936393,0.7094509162906114,-0.8808102992829329
1982.0,0.0019674570703577983,0.010960764383443783,0.3425560498729715,-0.1677067519784326,0.5080504170552556,-0.5248821113376282,0.7062140702026706,-0.8796764900851787
1983.0,0.001815885371217965,0.010988912143115249,0.34885036772085,-0.16330621849882243,0.4996358821731723,-0.526426361981617,0.700830442611693,-0.8791240350902576
1984.0,0.001815885371217965,0.010988912143115249,0.35514468556872836,-0.15890568501921193,0.4912213472910889,-0.5279706126256057,0.6952657819615446,-0.8788295993135761
1985.0,0.001983836921130429,0.01096307322250373,0.3465849472636436,-0.15958689292623937,0.4828068124090056,-0.5295148632695948,0.6890588338342387,-0.8783972785209783
1986.0,0.001983836921130429,0.01096307322250373,0.34495415543899416,-0.15914469431783654,0.47439227752692237,-0.5310591139135836,0.6813411334365456,-0.878192353996751
1987.0,0.0020014544973711128,0.010975992552440148,0.34585768877282924,-0.1567220022449371,0.46597774264483904,-0.5326033645575724,0.6729303769154809,-0.8785198104741758
1988.0,0.0020190720736116335,0.010988911882376731,0.3480650679797928,-0.1537967232326909,0.45554460085392184,-0.5328652299288299,0.6649109671810363,-0.8786409370470762
1989.0,0.0020366896498523173,0.011001831212313152,0.3489449048809394,-0.15220072460883396,0.445910945496738,-0.5334889606498153,0.6545115459128884,-0.8788762751481893
1990.0,0.002054307226093001,0.01101475054224957,0.3498163955439931,-0.1493736558662707,0.43564914179203157,-0.5337410041336678,0.6441800962930443,-0.8797037946166716
1991.0,0.002071924802333522,0.01102766987218599,0.35040911038225103,-0.1478753914036693,0.4253873380873252,-0.5339930476175202,0.6312569676579652,-0.8805042447397515
1992.0,0.002089542378574206,0.011040589202122574,0.35003979938507,-0.14593580884644333,0.415125534382619,-0.5342450911013726,0.6192660593235272,-0.8819735468957337
1993.0,0.002107159954814727,0.011053508532058992,0.35047595485819383,-0.1456911579497678,0.40486373067791265,-0.5344971345852251,0.6057554186254136,-0.8835210799761907
1994.0,0.0021247775310554106,0.011066427861995413,0.3508950363947654,-0.14417396387499676,0.3954945486762812,-0.534425142975646,0.5911915343061884,-0.88605825318087
1995.0,0.0021423951072960944,0.011079347191931833,0.35125890369438617,-0.14291113216156906,0.3861253666746497,-0.534353151366067,0.5775769757735104,-0.888019346661016
1996.0,0.002160012683536615,0.011092266521868415,0.3512880065390353,-0.14187327315252973,0.3767561846730181,-0.5342811597564876,0.5620732448144384,-0.8905052120123466
1997.0,0.002177630259777299,0.011105185851804835,0.3522591788188997,-0.14182210296908795,0.3673870026713866,-0.5342091681469087,0.5466007735285535,-0.8934408133994709
1998.0,0.002177630259777299,0.011105185851804835,0.35234703229622766,-0.14179031842938156,0.3580178206697551,-0.5341371765373296,0.530755526552836,-0.8960723105670924
1999.0,0.0021154292750621634,0.011009663013425253,0.35304627496103097,-0.1418755361016209,0.3486486386681236,-0.5340651849277506,0.5143369733275803,-0.9002922717993032
2000.0,0.0021154292750621634,0.011009663013425253,0.35304627496103097,-0.1418951798764315,0.3392794566664922,-0.5339931933181716,0.49560543660443984,-0.9037531584516391
2001.0,0.002091772996096444,0.011121863987375514,0.35281961580028554,-0.14175089320985387,0.3299102746648605,-0.5339212017085923,0.476766487238791,-0.9082308807710144
2002.0,0.002154364045547187,0.011035619527081935,0.3526334602733367,-0.14286194958740495,0.32054109266322905,-0.5338492100990132,0.4579275378731424,-0.9127086030903895
2003.0,0.002081353105033942,0.01107740425584357,0.35134339286336935,-0.14474543165765597,0.31117191066159755,-0.5337772184894343,0.4384986198970618,-0.914632887079235
2004.0,0.0020083421645208594,0.011119188984605203,0.35008137282876656,-0.14571346907902005,0.3033183145781395,-0.534494924409598,0.41723951818147953,-0.919463896192277
2005.0,0.001935331224007614,0.011160973713366835,0.3501208783557396,-0.1470824815761037,0.2954647184946814,-0.5352126303297622,0.3975425999189246,-0.9235848211353646
2006.0,0.001935331224007614,0.011160973713366835,0.34924693544747304,-0.14858316673456443,0.28761112241122355,-0.535930336249926,0.37587665781597396,-0.9266325575296087
2007.0,0.002235798663475791,0.009923086066157015,0.34926130761210666,-0.15152864880561687,0.27975752632776546,-0.5366480421700902,0.35557788400698154,-0.9311007576804381
2008.0,0.002235798663475791,0.009923086066157015,0.3475609207815038,-0.15318806449836503,0.2719039302443074,-0.5373657480902541,0.33424049113634013,-0.9333944157651718
2009.0,0.0006763198504904733,0.010986591831562946,0.3456718401350475,-0.15634731064890312,0.2648845039052884,-0.5397137853783973,0.3121527227030532,-0.9376160376406317
2010.0,0.0005739508023762562,0.010944717234945459,0.34466089846088876,-0.15840870812856286,0.2578650775662695,-0.5420618226665408,0.29051500579909656,-0.9396656586070237
2011.0,7.696530735789061e-05,0.010680580310227523,0.3434867003542601,-0.1618928036326683,0.25084565122725044,-0.544409859954684,0.2676630173731729,-0.9430919585634278
2012.0,7.696530735789061e-05,0.010680580310227523,0.34019437329392427,-0.16499481065137814,0.2438262248882316,-0.5467578972428273,0.24520546183427766,-0.9460798028120171
2013.0,2.3265439380755854e-05,0.010782685491020605,0.3396685344809626,-0.16886476048645133,0.23680679854921258,-0.5491059345309706,0.22318089536065253,-0.9479240202776317
2014.0,-0.00016698003104601301,0.01079555475917293,0.3377838477990282,-0.17320284536672265,0.2297873722101937,-0.5514539718191142,0.20070136426290236,-0.9506907924691885
2015.0,-0.0003572255014726189,0.010808424027325092,0.3371537297679972,-0.17610069938630732,0.22276794587117468,-0.5538020091072574,0.1791858666867303,-0.9518699667693195
2016.0,-0.0003572255014726189,0.010808424027325092,0.33980674359478463,-0.18217659436681607,0.21597598477205715,-0.5577405290723121,0.15853447148861977,-0.9539952430856823
2017.0,-0.0004790019910574496,0.010543354388989292,0.341169102046378,-0.18600758648642,0.20918402367293962,-0.5616790490373668,0.1357613335017513,-0.9561614647267923
2018.0,-0.0006007784806424433,0.010278284750653493,0.3341520393244178,-0.19186206700012853,0.20239206257382208,-0.5656175690024214,0.11528735322557637,-0.9569904368996027
2019.0,-0.0007225549702272741,0.01001321511231753,0.3271349766024574,-0.19771654751383705,0.1937831197056297,-0.5711708066832707,0.09481337294940145,-0.9578194090724129
2020.0,-0.0008443314598122678,0.009748145473981729,0.32011791388049715,-0.20357102802754526,0.18517417683743728,-0.5767240443641196,0.07514113775386627,-0.9589746388472109
2021.0,-0.0009661079493970986,0.009483075835645928,0.31310085115853675,-0.20942550854125377,0.17656523396924506,-0.5822772820449689,0.05546890255833126,-0.9601298686220086
