frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1438.0,-0.002746541425044707,0.022386382858286945,0.196236271770756,-0.2870459717275536,0.024498369705909125,-0.6246235116813261,-0.11150546589614402,-0.9694340668118391
1439.0,-0.0026860232593468552,0.022291082098595014,0.20182590762948163,-0.28610948006340814,0.026488901554287302,-0.622401000808751,-0.09807740327560653,-0.9708529019021802
1440.0,-0.0026377417143774525,0.022294255038049122,0.20741554348820723,-0.28517298839926275,0.02798106119104955,-0.620380347697924,-0.08538316469204743,-0.9734403366316339
1441.0,-0.0025894601694080497,0.02229742797750323,0.20356078058921104,-0.28262673331365185,0.029473220827811952,-0.6183596945870967,-0.07126721998724223,-0.9765970023620691
1442.0,-0.0025411786244386465,0.022300600916957337,0.20171007640615943,-0.2813818657756176,0.03190514092840239,-0.6162692893437784,-0.05713624876517297,-0.9773356678523031
1443.0,-0.002492897079469089,0.02230377385641129,0.20291257167629623,-0.27985498494999006,0.034337061028992984,-0.6141788841004604,-0.04088696162196845,-0.9783131638145351
1444.0,-0.0024446155344996856,0.0223069467958654,0.20541963391511628,-0.2790445273124344,0.03631162072112538,-0.6132059157430491,-0.02492306095475897,-0.9794854750525357
1445.0,-0.002396333989530283,0.022310119735319506,0.2075004927077643,-0.2772490877451834,0.03874037968569206,-0.6122624616925035,-0.009497164733765521,-0.9806047158846669
1446.0,-0.00234805244456088,0.022313292674773614,0.20827470767382167,-0.2753987083270345,0.04116913865025873,-0.6113190076419583,0.006403777937300336,-0.9810757669077008
1447.0,-0.0022997708995914773,0.02231646561422772,0.21191353193278728,-0.2751393439800102,0.0435978976148254,-0.6103755535914128,0.023742473936570863,-0.9809399032845697
1448.0,-0.0022514893546220745,0.02231963855368183,0.21315099810597954,-0.2733371553068395,0.046026656579392075,-0.6094320995408675,0.040320660594502594,-0.980927191058377
1449.0,-0.0022032078096526717,0.022322811493135936,0.21347302570452964,-0.27347161616392024,0.048455415543958755,-0.608488645490322,0.05597482833447961,-0.9798006089019743
1450.0,-0.0021549262646831137,0.022325984432590044,0.21513540445163348,-0.2715021353582079,0.05134261592015967,-0.6085511542738354,0.07243986307953665,-0.9791845544435465
1451.0,-0.002106644719713711,0.02232915737204415,0.2166775164782877,-0.2714223359821083,0.054229816296360436,-0.6086136630573489,0.08845939133508515,-0.977704434305678
1452.0,-0.0020583631747443077,0.022332330311498103,0.21801314079649248,-0.26976507705817715,0.05711701667256135,-0.6086761718408623,0.10603915841127064,-0.9757196213216166
1453.0,-0.002010081629774905,0.02233550325095221,0.21909440050970505,-0.26937142378843226,0.06000421704876212,-0.6087386806243757,0.1225427965138831,-0.9754134662665479
1454.0,-0.001961800084805502,0.022338676190406317,0.22032325359018276,-0.26945529773595855,0.06289141742496304,-0.6088011894078892,0.13838358945002327,-0.9727128687077521
1455.0,-0.0019135185398360993,0.022341849129860425,0.22045540015619206,-0.2683404616983905,0.06646204787714749,-0.6098154479383752,0.15400186111633973,-0.9719574791895856
1456.0,-0.0018652369948666966,0.022345022069314532,0.22238155350311678,-0.2678045886924182,0.0700326783293318,-0.6108297064688608,0.1703252328650024,-0.9689164679721584
1457.0,-0.0018169554498971385,0.02234819500876864,0.22288019043906498,-0.2674497625678093,0.0736033087815161,-0.6118439649993467,0.183324106385556,-0.9654828814861339
1458.0,-0.0017686739049277357,0.022351367948222747,0.22355043697037943,-0.2670049956689619,0.07717393923370056,-0.6128582235298327,0.19996330790844855,-0.9626997445179418
1459.0,-0.0017203923599583327,0.0223545408876767,0.22399516839070813,-0.2662380974651247,0.08179672541494684,-0.6141794108200085,0.2125200017329094,-0.961438032870835
1460.0,-0.00167211081498893,0.022357713827130806,0.22391537174372564,-0.2663392958462857,0.08641951159619297,-0.6155005981101843,0.22675827364137058,-0.9579980848134805
1461.0,-0.0016238292700195272,0.022360886766584914,0.22443395306546493,-0.26549728143082885,0.09104229777743926,-0.6168217854003605,0.2414789633444616,-0.9562072247042696
1462.0,-0.0015755477250501242,0.02236405970603902,0.22443395306546493,-0.26549728143082885,0.09566508395868555,-0.6181429726905363,0.2537569761329779,-0.952567901016924
1463.0,-0.0015272661800807214,0.02236723264549313,0.22475857332500335,-0.2651736163621809,0.10129738978646939,-0.6197868716778808,0.268847788660508,-0.9526621728995714
1464.0,-0.0014789846351111633,0.022370405584947236,0.22475857332500335,-0.2651736163621809,0.10692969561425324,-0.6214307706652253,0.28056348057185576,-0.9494961926933968
1465.0,-0.0014307030901417606,0.022373578524401343,0.22455721089795996,-0.264859645116512,0.11256200144203707,-0.62307466965257,0.29313549019996465,-0.9496651304833866
1466.0,-0.0013824215451723578,0.02237675146385545,0.22455721089795996,-0.264859645116512,0.11898083066649327,-0.6247284503171019,0.3045838050772763,-0.9474173943839553
1467.0,-0.0013341400002029548,0.02237992440330956,0.22480208909285232,-0.26416034440742875,0.12539965989094962,-0.6263822309816339,0.3159311862977597,-0.9451910081654822
1468.0,-0.001285858455233552,0.02238309734276351,0.22480208909285232,-0.26416034440742875,0.1318184891154058,-0.6280360116461658,0.3262262446307755,-0.9446885122583365
1469.0,-0.0012375769102641492,0.022386270282217617,0.22480208909285232,-0.26416034440742875,0.13823731833986203,-0.6296897923106979,0.3356813735935923,-0.943682813602787
1470.0,-0.0011892953652945912,0.022389443221671725,0.22488004085685812,-0.26405685629724784,0.14465614756431822,-0.6313435729752299,0.34511262551326627,-0.9439049719000722
1471.0,-0.0011410138203251884,0.022392616161125832,0.22461123922383697,-0.26416034440742875,0.1510749767887744,-0.6329973536397618,0.3537988176219743,-0.9451919169613864
1472.0,-0.0010927322753557854,0.02239578910057994,0.22442355240122713,-0.2641748223722102,0.15749380601323076,-0.6346511343042939,0.3628787476030485,-0.9458104194376104
1473.0,-0.0010444507303863826,0.022398962040034047,0.22396235894818187,-0.2650764106789419,0.16391263523768695,-0.6363049149688258,0.37031487866439533,-0.9454811678668122
1474.0,-0.0009961691854169798,0.022402134979488154,0.2239432742341921,-0.26494281768101297,0.17222763863126386,-0.6366661424075287,0.37874586832924456,-0.9484591992551612
1475.0,-0.0009478876404475769,0.02240530791894211,0.22328485023698375,-0.2653253197793914,0.18054264202484077,-0.6370273698462315,0.38496796541449857,-0.9489049431778337
1476.0,-0.000899606095478174,0.022408480858396217,0.2229882088831832,-0.26522978158653543,0.18885764541841765,-0.6373885972849341,0.3918078144688486,-0.9515828890669433
1477.0,-0.000851324550508616,0.022411653797850324,0.2229997202979708,-0.26594320001697824,0.19717264881199456,-0.637749824723637,0.3989537940162159,-0.9529474474817763
1478.0,-0.0008030430055392132,0.02241482673730443,0.22250654705391545,-0.2667261809062927,0.20548765220557147,-0.6381110521623398,0.4034065609949284,-0.9558714996683514
1479.0,-0.0007547614605698103,0.02241799967675854,0.22080013400676504,-0.26775582210378884,0.21380265559914835,-0.6384722796010427,0.4092238891175906,-0.9582620422641289
1480.0,-0.0007064799156004075,0.022421172616212643,0.2198369986572908,-0.2683141148045167,0.22211765899272526,-0.6388335070397455,0.4137484782639094,-0.9610629785322844
1481.0,-0.0006581983706310046,0.02242434555566675,0.21977183826386565,-0.2694101363106611,0.230432662386302,-0.6391947344784483,0.41733205701089227,-0.9647386294937494
1482.0,-0.0006099168256616018,0.022427518495120858,0.21966580661679955,-0.26950144164331435,0.2387476657798789,-0.6395559619171509,0.4202121758747434,-0.96774213172947
1483.0,-0.000561635280692199,0.022430691434574965,0.21887927787560665,-0.2694986170073957,0.24706266917345582,-0.6399171893558537,0.42276464515937545,-0.9718139494772798
1484.0,-0.0005133537357226409,0.02243386437402892,0.21793877236288398,-0.27046262021602185,0.2553776725670327,-0.6402784167945567,0.4249595864937372,-0.9751652558200066
1485.0,-0.0004650721907532381,0.022437037313483028,0.21666421749197665,-0.27032457329942666,0.26369267596060963,-0.6406396442332595,0.427158274905506,-0.9788362672828611
1486.0,-0.00041679064578383526,0.022440210252937135,0.2160205853079851,-0.27155118850410426,0.2720076793541865,-0.6410008716719623,0.42779638881526794,-0.980918684401219
1487.0,-0.00036850910081443237,0.022443383192391243,0.2140320252465165,-0.27317304532452136,0.2803226827477634,-0.6413620991106649,0.4277958839286545,-0.9843668361837632
1488.0,-0.00036850910081443237,0.022443383192391243,0.2152120817180798,-0.27254320336786986,0.28863768614134033,-0.6417233265493677,0.4273546198512578,-0.9873515921159806
1489.0,-0.0012724799265383037,0.021942068992833068,0.22507583315645194,-0.2709240947681005,0.2969526895349172,-0.6420845539880706,0.4269133557738613,-0.9903363480481983
1490.0,-0.0012724799265383037,0.021942068992833068,0.2202226206820291,-0.2725478521454775,0.3050917199187987,-0.640390228745182,0.42512540217407396,-0.9932270204068296
1491.0,-0.0009768538041982997,0.022156746780888265,0.2153694082076063,-0.27417160952285485,0.31323075030268016,-0.6386959035022933,0.42263524135578,-0.9937771748811715
1492.0,-0.0009768538041982997,0.022156746780888265,0.21051619573318334,-0.2757953669002319,0.32136978068656186,-0.6370015782594047,0.41974888373085617,-0.9955494224136042
1493.0,-0.001891438165272783,0.022204640052132154,0.2056629832587605,-0.27741912427760923,0.32950881107044333,-0.6353072530165161,0.4157407526533833,-0.9962057204288021
1494.0,-0.005249649173578475,0.021463395546493885,0.20080977078433768,-0.27904288165498625,0.3376478414543248,-0.6336129277736275,0.4112926463239366,-0.9957820796233331
1495.0,-0.008441976273626703,0.018432069964695073,0.20394451079016318,-0.28020195394724634,0.3441237458589145,-0.6311642009528649,0.4068445399944901,-0.9953584388178642
1496.0,-0.012833373602190615,0.012614086853993678,0.2026960735673156,-0.2806816890200324,0.35059965026350415,-0.6287154741321025,0.4023964336650434,-0.994934798012395
1497.0,-0.011621278754575878,0.013471702538718915,0.2004215348115,-0.28306993915767287,0.35707555466809393,-0.6262667473113398,0.3979483273355967,-0.9945111572069261
1498.0,-0.010409183906961295,0.014329318223444154,0.19846464069260594,-0.2843322621269497,0.3635514590726836,-0.6238180204905774,0.3932906364323783,-0.9933201815389271
1499.0,-0.009197089059346557,0.015186933908169392,0.1963849199416758,-0.2855161611950092,0.3700273634772733,-0.6213692936698149,0.38683568018274966,-0.9916956747460686
1500.0,-0.007984994211731974,0.016044549592894784,0.1949653206986223,-0.2862518901555347,0.37492882523623033,-0.618352869748185,0.3811997755595732,-0.9887811226151775
1501.0,-0.006772899364117236,0.016902165277620024,0.19166096062359952,-0.2872819871155415,0.3798302869951874,-0.6153364458265552,0.3749652664509777,-0.9871296357733407
1502.0,-0.005560804516502653,0.017759780962345262,0.18998763538889174,-0.29048919608966195,0.3847317487541446,-0.6123200219049257,0.36927482315707716,-0.9830921857937669
1503.0,-0.004348709668887916,0.0186173966470705,0.1867260569492909,-0.2911934719787255,0.3896332105131017,-0.609303597983296,0.3626852668654095,-0.979789747016992
1504.0,-0.0031366148212733326,0.019475012331795737,0.18514999198015877,-0.2924647846588392,0.39278368478715564,-0.6072570605638977,0.3567748240056358,-0.9775267169468471
1505.0,-0.001924519973658595,0.020332628016520977,0.18172267700460906,-0.2931645001936804,0.3959341590612097,-0.6052105231444997,0.350383720902471,-0.9724056956921058
1506.0,-0.0007124251260440121,0.021190243701246215,0.17976414814473413,-0.2950754469016302,0.39908463333526367,-0.6031639857251015,0.34309810336339697,-0.9687863682437712
1507.0,0.0004996697215707258,0.022047859385971452,0.1764481019914466,-0.29703661208836274,0.40097041667633837,-0.6014870307650105,0.33616490759700507,-0.9655662341723458
1508.0,0.0017117645691853086,0.022905475070696846,0.17465113684788783,-0.298556402668467,0.40285620001741307,-0.5998100758049194,0.3304004042596979,-0.9624674093439987
1509.0,0.0029238594168000463,0.023763090755422083,0.17012129415167182,-0.30005594593081186,0.4047419833584878,-0.5981331208448284,0.32340104651400436,-0.9585646576546697
1510.0,0.004135954264414629,0.02462070644014732,0.1683444398700308,-0.302159538266651,0.4056131838590267,-0.5965034341882269,0.31775218199728295,-0.9554805659635277
1511.0,0.005348049112029367,0.02547832212487256,0.16457066897118874,-0.3031695380103243,0.40648438435956546,-0.5948737475316257,0.3121033174805615,-0.9523964742723857
1512.0,0.005320167266011144,0.025433701108725577,0.16194522037341458,-0.3050769450537459,0.40735558486010437,-0.5932440608750242,0.30645445296384005,-0.9493123825812434
1513.0,0.005292285419992922,0.02538908009257844,0.1579704472909507,-0.3075481958215272,0.40755956723930414,-0.5921601784805384,0.30080558844711863,-0.9462282908901013
1514.0,0.005264403573974699,0.025344459076431458,0.15359694751055586,-0.30788346782405157,0.4053053617684278,-0.5921415866450481,0.29538127225174604,-0.9431208229487551
1515.0,0.005236521727956477,0.025299838060284477,0.15030327192792123,-0.31058826003541457,0.4030511562975515,-0.5921229948095575,0.28982714015613686,-0.9415240221499512
1516.0,0.005208639881938254,0.025255217044137496,0.14753812256875323,-0.3127222792947878,0.4007969508266752,-0.5921044029740673,0.28483506967159733,-0.9403440680202687
1517.0,0.005180758035920031,0.02521059602799036,0.14257442671189172,-0.31319850199421395,0.3985427453557989,-0.5920858111385767,0.2798429991870576,-0.9391641138905866
1518.0,0.005152876189901809,0.025165975011843377,0.13890965673922637,-0.3141066811180891,0.39628853988492263,-0.5920672193030865,0.2749764789931499,-0.9374615025031797
1519.0,0.0051249943438835864,0.025121353995696396,0.13602788403057645,-0.3170819178908047,0.39403433441404645,-0.5920486274675961,0.2715811219756756,-0.9367182984916578
1520.0,0.005097112497865364,0.025076732979549415,0.13137673754951548,-0.3183071084964971,0.39178012894317016,-0.5920300356321055,0.2675834979979969,-0.937442273145998
1521.0,0.0050692306518471415,0.025032111963402277,0.12623854196256515,-0.31932242728887134,0.38952592347229387,-0.5920114437966153,0.2627464058708635,-0.9371259439433883
1522.0,0.005041348805828919,0.024987490947255296,0.12327367583380226,-0.32023059276716237,0.3872717180014176,-0.5919928519611247,0.2604679208121121,-0.9376386631221776
1523.0,0.0050134669598106965,0.024942869931108315,0.11945607258955884,-0.3231613886014236,0.38501751253054123,-0.5919742601256345,0.2554534906733871,-0.9393774080164092
1524.0,0.0049855851137924736,0.02489824891496133,0.11438224595215292,-0.3241661593572514,0.38053811210068794,-0.5931395220548642,0.2522488497982035,-0.9399184063037874
1525.0,0.0049577032677742515,0.024853627898814196,0.109353569823577,-0.32511972642312065,0.3757439326065842,-0.5946130495561777,0.24916489046922766,-0.9413137709893937
1526.0,0.004929821421756029,0.02480900688266721,0.1047242180695178,-0.3272389320363423,0.3709497531124806,-0.5960865770574908,0.24664055564999268,-0.9425946000998923
1527.0,0.004901939575737651,0.02476438586652023,0.10113233189090563,-0.32890248703279973,0.3661555736183768,-0.5975601045588044,0.24379917387042171,-0.9467265293749927
1528.0,0.004874057729719428,0.02471976485037325,0.09656152242195948,-0.32952485393845465,0.3605506799497357,-0.599737449912407,0.2416960277451842,-0.9508504063908868
1529.0,0.004846175883701206,0.024675143834226112,0.0917665569422089,-0.33112176663104825,0.3549457862810948,-0.6019147952660092,0.2395928816199468,-0.9549742834067809
1530.0,0.004818294037682983,0.02463052281807913,0.08643284742558129,-0.3320997783963611,0.34877192633580495,-0.6039152733806731,0.23680718474016832,-0.9569971020718125
1531.0,0.004790412191664761,0.02458590180193215,0.08195024574168683,-0.3343912485929882,0.3420400083938346,-0.6072464552158977,0.2356156496032194,-0.9619643157602675
1532.0,0.004762530345646538,0.024541280785785168,0.07648110926062057,-0.33476458085881916,0.335348500484761,-0.6099318106571999,0.23383743622139722,-0.9664656719350155
1533.0,0.0047346484996283154,0.02449665976963803,0.0714424363770977,-0.3351130399538644,0.3286569925756876,-0.612617166098502,0.23295922007119488,-0.9708266614438631
