frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1263.0,-0.0047954150720895174,0.005803412301756258,-0.2296745695301282,-0.29239094209917205,-0.5328281123486575,-0.5350888196979025,-0.4339996009425295,-0.9041422719188854
1264.0,-0.005904531779367577,0.006502890966181548,-0.23014501562781986,-0.2923711808696611,-0.5326165808398993,-0.535282178205797,-0.4395262849282374,-0.9058123341394136
1265.0,-0.007493657275701195,0.006630765585248232,-0.23004702580757677,-0.29187446791357774,-0.5305902232162838,-0.5362856055158424,-0.44504481859840667,-0.9079046504544763
1266.0,-0.008573454227039803,0.0074783299112596855,-0.2301882837519549,-0.2913299664902867,-0.5299709001193059,-0.5373082484488793,-0.4509873010289919,-0.9111393557563213
1267.0,-0.009653251178378413,0.008325894237271139,-0.23104931192535985,-0.29108718130731526,-0.5293515770223278,-0.5383308913819158,-0.4574274515741479,-0.9135451834083679
1268.0,-0.010405891076500005,0.009571815184819685,-0.2311610321488535,-0.29098858618314694,-0.5277935746989025,-0.5401030158038334,-0.463718606650748,-0.9162292907472382
1269.0,-0.009247778070788658,0.012545412365159436,-0.23140311484607748,-0.2912193569161969,-0.5268039027817192,-0.5421882406224551,-0.47000976172734776,-0.918913398086109
1270.0,-0.008689403830332239,0.01203636018377199,-0.23140311484607748,-0.2912193569161969,-0.5246603924707157,-0.5444020807244648,-0.4763009168039478,-0.9215975054249793
1271.0,-0.00813102958987582,0.011527308002384542,-0.23140311484607748,-0.2912193569161969,-0.5225168821597126,-0.5466159208264743,-0.4830408982620604,-0.9254536412810452
1272.0,-0.007572655349419402,0.011018255820997096,-0.23140311484607748,-0.2912193569161969,-0.520373371848709,-0.5488297609284836,-0.4890458019657436,-0.9292959828715204
1273.0,-0.007014281108963141,0.010509203639609492,-0.2322693630716784,-0.2911236494804775,-0.5182298615377056,-0.5510436010304933,-0.49468252539218105,-0.9314328667705203
1274.0,-0.006455906868506722,0.010000151458222044,-0.2322693630716784,-0.2911236494804775,-0.5155850665600115,-0.5540348644779066,-0.5006961726832929,-0.9353386125588151
1275.0,-0.005897532628050304,0.009491099276834598,-0.2319498819941512,-0.29074951612242983,-0.5129402715823175,-0.55702612792532,-0.5071866495295428,-0.938206711928944
1276.0,-0.005339158387593886,0.008982047095447152,-0.23161022874683354,-0.29076629248166896,-0.509946743798433,-0.5599654032624695,-0.5122728268233114,-0.9410573546670743
1277.0,-0.004780784147137467,0.008472994914059706,-0.2307914829962184,-0.2910418112791841,-0.5065495949148388,-0.5634868116013223,-0.518565994026414,-0.9450849359183048
1278.0,-0.004222409906681049,0.007963942732672258,-0.23087765273018537,-0.29123422018183864,-0.5018965819949114,-0.5666591039599402,-0.5241545430349768,-0.947488808827401
1279.0,-0.003664035666224788,0.007454890551284812,-0.23088268397198294,-0.29228686314357444,-0.49847443516986895,-0.5704962893605598,-0.5298761256290856,-0.9510831035333556
1280.0,-0.00310566142576837,0.0069458383698973655,-0.23058427191363945,-0.29196546064257906,-0.49399642033488517,-0.5748579095263732,-0.5351671871949332,-0.95362722091925
1281.0,-0.002547287185311951,0.006436786188509761,-0.22972509852473832,-0.2920153093644297,-0.48951840549990167,-0.5792195296921865,-0.5400414081565464,-0.9565832753922622
1282.0,-0.001988912944855533,0.0059277340071223145,-0.22893359422736614,-0.29382822238568895,-0.4846258699296252,-0.5827091484684886,-0.5446510724302569,-0.9587050266931401
1283.0,-0.0014305387043991144,0.0054186818257348675,-0.22832233722168074,-0.2942443605041753,-0.4795721069386964,-0.5868385276791046,-0.5499008206149192,-0.9621362391939384
1284.0,-0.0008721644639426959,0.004909629644347421,-0.22747079121755784,-0.2941168107500591,-0.47451834394776754,-0.5909679068897202,-0.5529163420336158,-0.96419421700607
1285.0,-0.0003137902234864353,0.004400577462959974,-0.22747495892944453,-0.29464941434161535,-0.4689239695830836,-0.5958282225208024,-0.5570164098181626,-0.967271504414716
1286.0,0.00024458401696998315,0.0038915252815725277,-0.2266664977923053,-0.2945842164450092,-0.4629830448382865,-0.5998008932655258,-0.5600082549682013,-0.9688586918278408
1287.0,0.0008029582574264016,0.003382473100185081,-0.22552377283407862,-0.2959302374466674,-0.45605173581811936,-0.6044029341651365,-0.5625048143466396,-0.9702403730052206
1288.0,0.00136133249788282,0.0028734209187976346,-0.22523823597894435,-0.2959920423093464,-0.44912042679795183,-0.6090049750647468,-0.5651871242845585,-0.9729491969210239
1289.0,0.0019197067383392385,0.00236436873741003,-0.22414117814756448,-0.2972191932819766,-0.4421891177777847,-0.6136070159643575,-0.566731271256676,-0.9744283764562861
1290.0,0.002478080978795657,0.0018553165560225835,-0.22302789650502325,-0.29790504427822134,-0.4352578087576175,-0.6182090568639682,-0.5676300587331745,-0.9757192925877921
1291.0,0.0030364552192519174,0.001346264374635137,-0.2200401357681662,-0.29762423878954586,-0.42832649973745,-0.6228110977635786,-0.5686299652846111,-0.9777878937614677
1292.0,0.003594829459708336,0.0008372121932476902,-0.22056263626800832,-0.29738639634349734,-0.4213951907172829,-0.6274131386631893,-0.5680405408695742,-0.9798341792120042
1293.0,0.004153203700164755,0.0003281600118602436,-0.22108513676785047,-0.29714855389744915,-0.4144638816971157,-0.6320151795627998,-0.5677478764218933,-0.9800366228320192
1294.0,0.004711577940621173,-0.00018089216952720297,-0.2216076372676926,-0.29691071145140063,-0.4075325726769482,-0.6366172204624102,-0.566980145575002,-0.9825618230819492
1295.0,0.005269952181077592,-0.0006899443509146496,-0.2221301377675344,-0.29667286900535245,-0.40060126365678106,-0.6412192613620209,-0.5652530774227593,-0.9833350155472818
1296.0,0.00582832642153401,-0.0011989965323020962,-0.22265263826737652,-0.296435026559304,-0.3922600100157184,-0.6451165544141995,-0.563160458455734,-0.9849484975850331
1297.0,0.00638670066199027,-0.0017080487136897006,-0.22317513876721867,-0.29619718411325546,-0.38391875637465583,-0.6490138474663781,-0.5602945553948003,-0.9862609214422371
1298.0,0.006945074902446689,-0.0022171008950771474,-0.2236976392670608,-0.2959593416672073,-0.37557750273359325,-0.6529111405185567,-0.5572143775210816,-0.9877697608698185
1299.0,0.0075034491429031075,-0.002726153076464594,-0.22422013976690292,-0.2957214992211588,-0.36723624909253033,-0.6568084335707353,-0.5527346259080933,-0.9897739332715998
1300.0,0.008061823383359526,-0.0032352052578520406,-0.2189190212707073,-0.30053112203684357,-0.3588949954514677,-0.6607057266229142,-0.5479010644328287,-0.9914194672628229
1301.0,0.0060853292902535395,-0.0021771386248626724,-0.21181788716944966,-0.3052884332656258,-0.3505537418104051,-0.6646030196750928,-0.5430675029575639,-0.9930650012540464
1302.0,0.004108835197147553,-0.0011190719918731462,-0.2086899624778766,-0.30702120737917876,-0.3422124881693425,-0.6685003127272714,-0.5372988232755017,-0.9950453974287232
1303.0,0.002132341104041567,-6.1005358883778154e-05,-0.2069973605532465,-0.30889889069702403,-0.3338712345282799,-0.67239760577945,-0.5305311505511376,-0.9969503305296823
1304.0,0.0010762440226609118,0.00036466213148428795,-0.204614762133473,-0.3097816764922426,-0.3251639597818277,-0.6748493393479648,-0.5237634778267732,-0.9988552636306413
1305.0,2.0146941280414917e-05,0.000790329621852354,-0.20463717781505844,-0.31159359825890925,-0.31642939637953277,-0.6786565510978085,-0.5169958051024092,-1.0007601967316002
1306.0,-0.0002873557824306189,0.0009157136096319243,-0.20268063005969733,-0.3127869021909691,-0.30752799955372145,-0.6819421019293436,-0.5084264313625138,-1.003368356938721
1307.0,0.0002888519047052044,0.0011358082252910988,-0.2009520347645247,-0.31325124804681254,-0.29862660272791014,-0.6852276527608788,-0.5001522960002917,-1.0058514607996367
1308.0,0.0002888519047052044,0.0011358082252910988,-0.19838431885543056,-0.31466864770900765,-0.28896465540360106,-0.6878299265261616,-0.49076435143706176,-1.0082797096865155
1309.0,-3.155378845040232e-05,0.0003866363299317189,-0.19778485972303322,-0.315956956591039,-0.2799664404926669,-0.6919105662760185,-0.4809244003328609,-1.0112242550550845
1310.0,-3.155378845040232e-05,0.0003866363299317189,-0.1962596715362332,-0.316817318374802,-0.27047151077456705,-0.6939583520287909,-0.4713327987651429,-1.0141259321333036
1311.0,-0.0003064894950286254,0.0008513403702076427,-0.194791787305404,-0.31792291710009435,-0.2609765810564669,-0.6960061377815635,-0.46009822741801204,-1.0171698584104936
1312.0,-0.0003064894950286254,0.0008513403702076427,-0.1932484039047517,-0.3186553653920614,-0.2514816513383671,-0.6980539235343359,-0.4490941241519685,-1.0205978389215276
1313.0,-0.0002614818162653675,0.0008459266485216935,-0.19153646279738384,-0.3201638327520927,-0.24198381793317786,-0.699900987041449,-0.4371346819184257,-1.0233743319288597
1314.0,-0.0002164741375021096,0.0008405129268357443,-0.18904571766857273,-0.32145154466006964,-0.23248598452798894,-0.7017480505485618,-0.42448668148071717,-1.0279853650779598
1315.0,-0.00017146645873885168,0.000835099205149795,-0.18720604910318422,-0.3221693101669229,-0.2229881511227997,-0.703595114055675,-0.4122812609471676,-1.0315279923736658
1316.0,-0.00012645877997559377,0.0008296854834638458,-0.1856460142913504,-0.3223027713524889,-0.21349031771761048,-0.7054421775627882,-0.39851186001977884,-1.0349111137552944
1317.0,-8.145110121249368e-05,0.0008242717617777387,-0.1841040414154404,-0.32461235290385576,-0.20399248431242126,-0.7072892410699012,-0.3845494032364578,-1.0396683000360187
1318.0,-3.644342244923576e-05,0.0008188580400917895,-0.1822969815165374,-0.3261178131806272,-0.19449465090723234,-0.709136304577014,-0.37095543771221523,-1.043373656905695
1319.0,8.564256314022156e-06,0.0008134443184058403,-0.1798179259726975,-0.3266858548180241,-0.1849968175020431,-0.7109833680841272,-0.3560039809545999,-1.0472363733594765
1320.0,5.357193507728008e-05,0.000808030596719891,-0.17802605975763358,-0.3278856504958471,-0.17603318890768843,-0.7116481153533947,-0.3400020331184679,-1.0510391202987184
1321.0,5.357193507728008e-05,0.000808030596719891,-0.1757784468897329,-0.3287425415002242,-0.16706956031333378,-0.7123128626226624,-0.3247022128455885,-1.0556402464551398
1322.0,5.357193507728008e-05,0.000808030596719891,-0.1743773821036392,-0.33020702714387856,-0.1581059317189794,-0.7129776098919298,-0.3088624753548312,-1.0593248786069478
1323.0,8.167691823177048e-05,0.000501038771734577,-0.17189502515444735,-0.3316502938306802,-0.14914230312462476,-0.7136423571611973,-0.2912364387791447,-1.0631012753890927
1324.0,8.167691823177048e-05,0.000501038771734577,-0.16989830521016336,-0.3323756311898413,-0.14002461565736113,-0.7141905764833661,-0.27505241385643386,-1.0670137905855017
1325.0,-3.155378845040232e-05,0.0005742472271632893,-0.16741595103759532,-0.3338922590463644,-0.13088748210735476,-0.714609362112368,-0.25780869612489865,-1.0701761815046875
1326.0,3.5579414741440924e-05,0.0006741362578865273,-0.16436682136795,-0.3347569745757889,-0.12175034855734843,-0.71502814774137,-0.23993858601293244,-1.0732962039257554
1327.0,-0.00019415008449268447,0.0005867531394461827,-0.16263961438453167,-0.33565504013017516,-0.11266555852541509,-0.7156126575327967,-0.22140611513960462,-1.0767216632626435
1328.0,-0.00019415008449268447,0.0005867531394461827,-0.15994901900206304,-0.3361252280018809,-0.10483775706233572,-0.7159479320448409,-0.2034634185358758,-1.079737276309916
1329.0,4.803257117764548e-05,0.0006118815821993532,-0.15747184878558548,-0.3380740150945354,-0.09680630137139183,-0.7155749148894437,-0.18333141260468025,-1.0825795808476497
1330.0,0.00015170058649606745,0.0006243874944822465,-0.15372141898649322,-0.33953711797968245,-0.08821665272663629,-0.7156554841737937,-0.16526316819238465,-1.0854442899604746
1331.0,0.0005917731996270323,0.0006979430278494513,-0.15294353125080742,-0.33958345427279474,-0.08003087322662361,-0.7157530028935817,-0.145776146912634,-1.0867302553722649
1332.0,0.0005917731996270323,0.0006979430278494513,-0.14932534925280813,-0.34112854807352844,-0.07184509372661094,-0.7158505216133697,-0.12595758290283443,-1.0882390309375056
1333.0,0.0006685829357463509,0.0005761575441371434,-0.1471893705330719,-0.34219347204104283,-0.06365931422659826,-0.7159480403331577,-0.10643439332526018,-1.090182275889637
1334.0,0.0006685829357463509,0.0005761575441371434,-0.1444940243477797,-0.3439421950800296,-0.05566838941385063,-0.7155214638772212,-0.08753950366846741,-1.0912775178092422
1335.0,0.0007049567037095197,0.0005761575441371434,-0.14172032184707395,-0.3445048250782082,-0.04767746460110301,-0.7150948874212845,-0.06706885795753498,-1.0916046346014183
1336.0,0.0007049567037095197,0.0005761575441371434,-0.13905184227085132,-0.34555263671503883,-0.03968653978835555,-0.7146683109653478,-0.04801951861807422,-1.0916042791936091
1337.0,0.0005897157216071184,0.0007965020559120956,-0.13541811673445048,-0.3464959556793692,-0.03169561497560792,-0.7142417345094112,-0.02694656773564836,-1.0918650624501638
1338.0,0.0005897157216071184,0.0007965020559120956,-0.13326021934873716,-0.34732891774234864,-0.0237046901628603,-0.7138151580534745,-0.008247382833614765,-1.0918234603001338
1339.0,0.00046945460420099166,0.0006245513152691581,-0.12961588433391005,-0.3481717895746307,-0.015713765350112673,-0.7133885815975375,0.012067985760844143,-1.0901768781335361
1340.0,0.0005085633463202074,0.0007707433196224774,-0.12729142285716039,-0.3496522158138483,-0.007722840537365049,-0.7129620051416009,0.03185558486527527,-1.0888754441521795
1341.0,0.00040467875436802714,0.0006126396004171913,-0.12365400163486986,-0.3504234174401252,0.00026808427538257474,-0.7125354286856642,0.051625360823404624,-1.086753642872078
1342.0,0.00040467875436802714,0.0006126396004171913,-0.12120994265373285,-0.35151895368182234,0.008259009088130041,-0.7121088522297275,0.07103526138520284,-1.0845181666255335
1343.0,0.00026845760503430266,0.0006125340887238139,-0.11931821517418088,-0.35244356098032786,0.016249933900877665,-0.711682275773791,0.09066761113939577,-1.0817469908522204
1344.0,0.00026845760503430266,0.0006125340887238139,-0.11826180988759091,-0.3542870279666764,0.024240858713625288,-0.7112556993178543,0.10904418015596079,-1.0780463653490024
1345.0,0.00031044015248480445,0.0008324926498310929,-0.11879555467140919,-0.3559470073417035,0.03164265671489194,-0.7109027016179543,0.12689543421767976,-1.0748641659977063
1346.0,0.00031044015248480445,0.0008324926498310929,-0.11976213896411823,-0.35605254402464326,0.03896532372278608,-0.7099260951026906,0.14512720787151626,-1.0711779261808865
1347.0,0.0004354937220668921,0.0006733171539513378,-0.11544511241308744,-0.35646369793039284,0.04628799073068005,-0.7089494885874269,0.16279489935307928,-1.0677375480458862
1348.0,0.0004354937220668921,0.0006733171539513378,-0.11112808586205665,-0.3568748518361421,0.053757624976211026,-0.708264490014599,0.17942203173841592,-1.0649716867299686
1349.0,0.0004598502634845586,0.0005393589527772789,-0.10681105931102586,-0.3572860057418917,0.06122725922174184,-0.7075794914417715,0.19631743593391013,-1.0613650416026479
1350.0,0.0004598502634845586,0.0005393589527772789,-0.10249403275999491,-0.35769715964764126,0.06869689346727281,-0.7068944928689437,0.21311182101291312,-1.0563843871087013
1351.0,0.0005795393964479297,0.0007101740544050522,-0.09817700620896412,-0.3581083135533905,0.07616652771280362,-0.7062094942961161,0.2280360446471557,-1.052293082347948
1352.0,0.0005795393964479297,0.0007101740544050522,-0.09385997965793333,-0.3585194674591401,0.08363616195833459,-0.7055244957232882,0.2434228704176783,-1.0479009637495156
1353.0,0.00015170058649606745,0.0006615748131334437,-0.08954295310690254,-0.3589306213648897,0.09100990403012878,-0.7046764339188983,0.25834728286231945,-1.0427988458601842
1354.0,0.00015170058649606745,0.0006615748131334437,-0.08522592655587174,-0.3593417752706392,0.09838364610192311,-0.7038283721145081,0.2724884597943973,-1.0395037961996259
1355.0,0.001149577426147671,-0.0012098694316880056,-0.08090890000484095,-0.3597529291763885,0.1057573881737173,-0.7029803103101179,0.2859994431484608,-1.0347187631617334
1356.0,0.001149577426147671,-0.0012098694316880056,-0.07659187345381001,-0.36016408308213804,0.11313113024551148,-0.7021322485057279,0.299589579708885,-1.0303639790429984
1357.0,0.001118559764932556,0.0003144968745538161,-0.07227484690277922,-0.3605752369878876,0.12050487231730583,-0.701284186701338,0.31139021296085134,-1.0271976480950535
