1876.0,-0.01371235961223459,0.003504539641148338,-0.01722430704666029,-0.3544809661870944,-0.0988733790765587,-0.7188398175444854,-0.07712335885865669,-1.0819987749589444
1877.0,-0.01503985135731638,0.0031445421982589537,-0.018500250170896133,-0.35425962897756347,-0.10054917499824849,-0.7183077792974819,-0.07833210865224632,-1.0819113922215708
1878.0,-0.015376854190709008,0.004928334399970433,-0.0200110974853302,-0.3543389772920765,-0.10296139973045904,-0.7185280507984008,-0.08218374600903348,-1.0818408138567692
1879.0,-0.016127848580395177,0.006733915913529493,-0.021167498705513647,-0.3540916013582728,-0.10429892309539734,-0.7185374032639026,-0.08388802346314927,-1.0815208167262909
1880.0,-0.016056671593375857,0.007455856992617573,-0.022617506674905072,-0.3541503307613281,-0.10573245418957374,-0.7179434680164578,-0.0877064332602409,-1.0816802864638309
1881.0,-0.015568598524324401,0.006845764314100975,-0.02355022720037305,-0.35417085571862594,-0.10777122992762367,-0.7179625058136269,-0.08931861147816396,-1.0813247343948997
1882.0,-0.015376854190709008,0.006462278331274897,-0.024651445115930357,-0.35411471676597495,-0.10871932672243526,-0.7182931949274846,-0.09329512733527723,-1.0815456152556546
1883.0,-0.019595205370605284,0.005503562032007347,-0.0261968514547238,-0.35361011313361745,-0.11016054058247449,-0.718533655835131,-0.09460692068246762,-1.0813503087171825
1884.0,-0.018863095034917905,0.005503562032007347,-0.026732806247986626,-0.35277080451817394,-0.11172847444437062,-0.7184972418872175,-0.09866393646365175,-1.0815456152556546
1885.0,-0.018130984699230374,0.005503562032007347,-0.02825285301686228,-0.35402887219241685,-0.11345314800436504,-0.7179386548790742,-0.1000557572797098,-1.0813223640656695
1886.0,-0.017398874363543,0.005503562032007347,-0.029720274718661573,-0.35408053624265934,-0.11375513814902702,-0.7177236636019332,-0.10420365894622335,-1.0815537463170795
1887.0,-0.01666676402785562,0.005503562032007347,-0.031240498658238323,-0.3534727816805182,-0.11528090806843341,-0.7167959360689546,-0.10560281623995543,-1.0814047323353169
1888.0,-0.01593465369216809,0.005503562032007347,-0.03146928509043495,-0.3537363875243169,-0.11520052625816339,-0.7170368479565675,-0.10962251611329271,-1.08148983869762
1889.0,-0.015202543356480712,0.005503562032007347,-0.03224473709010533,-0.35353071918422696,-0.11618442227224307,-0.7170848531633889,-0.11094522424944113,-1.0812789626126758
1890.0,-0.014470433020793183,0.005503562032007347,-0.034685392351055264,-0.3533821534980266,-0.11738144927110075,-0.716980582836902,-0.11499132524166722,-1.08148983869762
1891.0,-0.013738322685105804,0.005503562032007347,-0.0359582296192104,-0.3533184257336729,-0.11836606202119909,-0.717334239716211,-0.11631403337781565,-1.0812789626126758
1892.0,-0.013006212349418428,0.005503562032007347,-0.03713747512223493,-0.35277080451817394,-0.11878676727330766,-0.7170142506389462,-0.12036013437004157,-1.08148983869762
1893.0,-0.012274102013730897,0.005503562032007347,-0.037033430285731674,-0.35212571525735403,-0.11881079806296616,-0.7169526784514573,-0.12144415330555622,-1.0814778555156455
1894.0,-0.011541991678043519,0.005503562032007347,-0.03805048674939266,-0.35199201580363015,-0.11935743947079905,-0.7173236121585413,-0.12493372085913033,-1.0816448469547744
1895.0,-0.010809881342356142,0.005503562032007347,-0.03956046431674799,-0.35219334614594433,-0.11929612230174397,-0.7171342676826065,-0.12671446357725696,-1.0816359884197126
1896.0,-0.010077771006668611,0.005503562032007347,-0.04128519424923826,-0.35182289831608643,-0.11937529881436466,-0.7170875697808077,-0.13019091781453518,-1.0817767827546996
1897.0,-0.009345660670981235,0.005503562032007347,-0.04233234020365924,-0.3521417223617705,-0.12001677218223657,-0.7173081902543199,-0.13200017159353808,-1.0816981807046557
1898.0,-0.008613550335293856,0.005503562032007347,-0.04184074788022417,-0.3526893757901241,-0.12001677218223657,-0.7173081902543199,-0.13461629295882607,-1.0816455368467475
1899.0,-0.007881439999606325,0.005503562032007347,-0.04021631267106115,-0.35140022539543253,-0.12028442879252246,-0.7176500115939053,-0.13700211120333883,-1.0821634792853845
1900.0,-0.007149329663918949,0.005503562032007347,-0.03963875766026701,-0.3495536798682238,-0.12028442879252246,-0.7176500115939053,-0.13877925681934938,-1.0816715138297148
1901.0,-0.006417219328231419,0.005503562032007347,-0.040971016907854964,-0.35109141417877293,-0.12016896986781225,-0.717977141187311,-0.14161440949064766,-1.081841887618595
1902.0,-0.00568510899254404,0.005503562032007347,-0.04107044188410332,-0.3491141757309522,-0.12016896986781225,-0.717977141187311,-0.14289765151089373,-1.0816352448396482
1903.0,-0.004952998656856663,0.005503562032007347,-0.039438742676189485,-0.3509432538376617,-0.1201556632743876,-0.7180386570023037,-0.14506918716107017,-1.0813118385153733
1904.0,-0.004220888321169133,0.005503562032007347,-0.03787817482041749,-0.35007121427736726,-0.12010275097602283,-0.7181106446795017,-0.1472139888261916,-1.0814246264575422
1905.0,-0.0034887779854817554,0.005503562032007347,-0.0372471974743916,-0.35127820578596725,-0.11980981264355117,-0.7181758622883887,-0.14803363686260687,-1.0813929907497533
1906.0,-0.0027566676497943776,0.005503562032007347,-0.036555759284366426,-0.35188829846448366,-0.11981297487212804,-0.7182671186215482,-0.14880938146237493,-1.0809275633176054
1907.0,-0.0020245573141068475,0.005503562032007347,-0.03421029569366713,-0.34824130400524295,-0.11907339457064867,-0.7182904299907834,-0.15196256091120158,-1.081454324025236
1908.0,-0.0012924469784194698,0.005503562032007347,-0.03448511661996945,-0.34827512813925987,-0.11857701058506656,-0.7183519619122037,-0.1529908703987956,-1.0815336964993896
1909.0,-0.0005603366427320922,0.005503562032007347,-0.0347599375462716,-0.34830895227327713,-0.11839801180432195,-0.71806886192246,-0.15358432513782344,-1.081386956208293
1910.0,0.000171773692955438,0.005503562032007347,-0.03503475847257392,-0.34834277640729405,-0.11778597561690106,-0.7182630383266106,-0.15426131586248415,-1.0811434055509932
1911.0,0.0009038840286428156,0.005503562032007347,-0.03530957939887607,-0.34837660054131103,-0.11695024531274176,-0.7188557816984289,-0.15593565683690017,-1.0805792242437382
1912.0,0.0016359943643303458,0.005503562032007347,-0.035584400325178386,-0.3484104246753283,-0.1164343832876418,-0.7188939941974001,-0.15683998441529257,-1.0809356380065345
1913.0,0.0023681047000177233,0.005503562032007347,-0.03585922125148054,-0.3484442488093452,-0.11525329359868161,-0.718467020860634,-0.1577767932889117,-1.080971901627792
1914.0,0.003100215035705101,0.005503562032007347,-0.036134042177782856,-0.34847807294336247,-0.11480270823936914,-0.7188273565384985,-0.15850128455233572,-1.0813293193578952
1915.0,0.003832325371392631,0.005503562032007347,-0.03640886310408501,-0.3485118970773794,-0.11446919513190984,-0.7190885625246167,-0.158869517748428,-1.081634001960335
1916.0,0.004564435707080009,0.005503562032007347,-0.036683684030387326,-0.3485457212113964,-0.11377998231326855,-0.7192395441749249,-0.158869517748428,-1.081634001960335
1917.0,0.005296546042767386,0.005503562032007347,-0.03695850495668948,-0.34857954534541363,-0.11319590151497903,-0.7189799703067817,-0.158869517748428,-1.081634001960335
1918.0,0.006028656378454917,0.005503562032007347,-0.037233325882991795,-0.34861336947943056,-0.1121202552373,-0.7189477037639203,-0.158869517748428,-1.081634001960335
1919.0,0.006760766714142294,0.005503562032007347,-0.03750814680929396,-0.34864719361344754,-0.11058890444080456,-0.7192761487155622,-0.158869517748428,-1.081634001960335
1920.0,0.007492877049829672,0.005503562032007347,-0.037782967735596265,-0.3486810177474648,-0.10872898252565268,-0.7184004878935107,-0.15882391776809623,-1.0807884870015392
1921.0,0.008224987385517203,0.005503562032007347,-0.03805778866189843,-0.3487148418814817,-0.10778697664479726,-0.7186700719062736,-0.15835207729344464,-1.0810807676548926
1922.0,0.00895709772120458,0.005503562032007347,-0.038332609588200735,-0.34874866601549864,-0.10723548451791694,-0.7188634027229867,-0.1577133339650143,-1.080760969170352
1923.0,0.00968920805689211,0.005503562032007347,-0.0386074305145029,-0.3487824901495159,-0.10559557371644124,-0.7190569966113465,-0.15722535216571812,-1.0807371155513945
1924.0,0.010421318392579487,0.005503562032007347,-0.038882251440805204,-0.3488163142835329,-0.1041731211599012,-0.7191322753685401,-0.15632147019848316,-1.0802622765968446
1925.0,0.011153428728266865,0.005503562032007347,-0.039157072367107366,-0.3488501384175498,-0.10315339639810343,-0.7190318705846257,-0.15540847199334837,-1.0805977224755898
1926.0,0.011885539063954396,0.005503562032007347,-0.039431893293409674,-0.34888396255156706,-0.10219760073100168,-0.7184635069750595,-0.15331324859612255,-1.0809498358222744
1927.0,0.012617649399641773,0.005503562032007347,-0.03970671421971199,-0.34891778668558404,-0.10162184964007484,-0.719171438146727,-0.15284176783168257,-1.0812616992069233
1928.0,0.013349759735329151,0.005503562032007347,-0.039981535146014144,-0.34895161081960124,-0.10024279853652857,-0.7194107474448153,-0.15167716575555548,-1.0804213919929821
1929.0,0.01408187007101668,0.005503562032007347,-0.04025635607231646,-0.3489854349536182,-0.09839609462945079,-0.7195871772503917,-0.14891820722340698,-1.0809184953989877
1930.0,0.014813980406704058,0.005503562032007347,-0.04053117699861862,-0.34901925908763515,-0.09777492878210695,-0.7196176613486228,-0.14758872096573417,-1.0812005967902334
1931.0,0.015546090742391435,0.005503562032007347,-0.04080599792492093,-0.3490530832216524,-0.09736731805546255,-0.7198055347708565,-0.14652280028579104,-1.0809644443519126
1932.0,0.016278201078078966,0.005503562032007347,-0.04108081885122309,-0.3490869073556694,-0.09516640965054476,-0.7197789162151981,-0.14394959718067526,-1.0809811306106838
1933.0,0.017010311413766344,0.005503562032007347,-0.0413556397775254,-0.3491207314896863,-0.09462382974681746,-0.7196320443882778,-0.14202581864975056,-1.0813538038119253
1934.0,0.017742421749453875,0.005503562032007347,-0.04163046070382756,-0.34915455562370357,-0.09276627279208662,-0.7196691562813776,-0.13911899506099304,-1.0810385580775252
1935.0,0.01847453208514125,0.005503562032007347,-0.04190528163012987,-0.3491883797577205,-0.09257015824784076,-0.7195774516526557,-0.13702420653730674,-1.0817533291120223
1936.0,0.01920664242082863,0.005503562032007347,-0.04218010255643203,-0.34922220389173747,-0.09072724740441222,-0.7198001015360186,-0.13466016149821405,-1.0811025167006716
1937.0,0.01993875275651616,0.005503562032007347,-0.04245492348273434,-0.34925602802575473,-0.08970208940777637,-0.7199104037195609,-0.13165539740893223,-1.0817533291120223
1938.0,0.020670863092203538,0.005503562032007347,-0.0427297444090365,-0.34928985215977165,-0.08779030479644441,-0.7194540280996036,-0.12915411487090014,-1.0813018283707534
1939.0,0.016324685935769793,0.006142708021122035,-0.04300456533533881,-0.3493236762937889,-0.08732915898957638,-0.7195786837943506,-0.1262734427514068,-1.082270855467952
1940.0,0.014960404426135774,0.007943930061668875,-0.04327938626164097,-0.34935750042780583,-0.08571284410421998,-0.7194085462330727,-0.12183836885342557,-1.0818707315456373
1941.0,0.013489211135923863,0.005503562032007347,-0.043554207187943283,-0.3493913245618228,-0.08233035476430661,-0.7191627192007025,-0.120521727471592,-1.0821852712816367
1942.0,0.013489211135923863,0.005503562032007347,-0.04382902811424544,-0.34942514869584007,-0.08150969739177531,-0.7193722638209828,-0.11590167662390169,-1.08226144394555
1943.0,0.010761147415904573,0.004851278566955432,-0.04410384904054775,-0.349458972829857,-0.08184282126057257,-0.7189990778984696,-0.11337217562509086,-1.0823004456594632
1944.0,0.010761147415904573,0.004851278566955432,-0.04437866996684991,-0.349492796963874,-0.07982005531134345,-0.7187299502344826,-0.1099701572419732,-1.082270855467952
1945.0,0.009373994779383743,0.003534999579738173,-0.04465349089315222,-0.34952662109789123,-0.07772040264658676,-0.7191749708231334,-0.10507756416769001,-1.0825993514232806
1946.0,0.008367343067813523,0.0040800142384051444,-0.04492831181945453,-0.34956044523190816,-0.07640097216841117,-0.7192668311473199,-0.10269807306473508,-1.0826071469341352
1947.0,0.008083990744040636,0.004708183697256964,-0.04520313274575669,-0.3495942693659251,-0.0762002833987879,-0.7189367943437714,-0.09905358047054809,-1.0828068558960924
1948.0,0.006622480101091716,0.003391832231116349,-0.045477953672059,-0.34962809349994234,-0.07456250669894082,-0.7185200808012497,-0.09464896382675198,-1.0826390000786936
1949.0,0.005180270326959402,0.005014055490918727,-0.04575277459836116,-0.3496619176339593,-0.07328329665435038,-0.7180489248497618,-0.09094565055975438,-1.083056682691263
1950.0,0.005117108971968497,0.005014055490918727,-0.04602759552466347,-0.3496957417679766,-0.07220953482867554,-0.7184949896717884,-0.08765478531642602,-1.0830181722233851
1951.0,0.004030443213553686,0.004753085732402133,-0.04630241645096563,-0.3497295659019935,-0.07096623137953564,-0.7187111110832511,-0.08362588330424275,-1.082596036183644
1952.0,0.0033329329004043924,0.004617987703900177,-0.04657723737726795,-0.3497633900360104,-0.06913895182388426,-0.718758206276925,-0.07952630091988436,-1.082872371473886
1953.0,0.0028102712785434305,0.004812529187071412,-0.0468520583035701,-0.3497972141700277,-0.0673483197593431,-0.7186316500237464,-0.07569413086499682,-1.0828429584530763
1954.0,0.0026002380966323214,0.00488811396638529,-0.047126879229872416,-0.34983103830404466,-0.06672812029764237,-0.7191046984804522,-0.07208145383370435,-1.0828733539659563
1955.0,0.0019050041585533574,0.004716969753395492,-0.04740170015617457,-0.3498648624380616,-0.06523008296178862,-0.7184864962157471,-0.06749590026906845,-1.0825993514232806
1956.0,0.0010651237649379275,0.00512007604918127,-0.047676521082476886,-0.34989868657207884,-0.0632216060980546,-0.7179820912293274,-0.06320782973383118,-1.0830761768372081
1957.0,0.0016909900046735385,0.00414245617297268,-0.04795134200877904,-0.3499325107060958,-0.06245275504920738,-0.7176440522157729,-0.059336437843856144,-1.0823771981547625
1958.0,0.001533243654863648,0.003910902119670494,-0.048226162935081356,-0.34996633484011275,-0.060499941998516354,-0.7176790165852214,-0.05629978571275628,-1.082610523915077
1959.0,0.0012536709727172064,0.004059097358041011,-0.04850098386138351,-0.35000015897413,-0.0591354886869902,-0.7180528306584029,-0.051154853240630384,-1.0824766580282699
1960.0,0.0011002760427058639,0.004148579299783696,-0.048775804787685825,-0.35003398310814693,-0.05719646273814082,-0.7177279318051901,-0.046823985243426305,-1.0825284509299316
1961.0,0.0014391150088204903,0.004064101088148688,-0.04905062571398798,-0.3500678072421639,-0.05540042428280746,-0.7178546437538333,-0.043381067272368505,-1.08262322383307
1962.0,0.0010658056036971881,0.004155000395501194,-0.049325446640290295,-0.35010163137618117,-0.054238664991114,-0.7180557244465231,-0.039443797409983904,-1.0824269401713367
1963.0,0.0017471423793471931,0.003988602209780952,-0.04960026756659246,-0.3501354555101981,-0.053801329852730326,-0.7175127606729431,-0.03505059753879929,-1.0821975470637084
1964.0,0.001668454428357167,0.0039034985318823893,-0.049875088492894765,-0.35016927964421535,-0.051716889708638775,-0.7183638538244232,-0.031879177560958954,-1.0816281606960034
1965.0,0.0017865467539449006,0.004061196562410246,-0.05014990941919693,-0.35020310377823227,-0.04836373017299383,-0.7177164774509146,-0.028145205709433827,-1.0815059719690507
1966.0,0.0017865467539449006,0.004061196562410246,-0.050424730345499234,-0.35023692791224925,-0.047762278592769505,-0.7179242933146557,-0.024466242676238002,-1.081991392846393
