1994.0,0.00091182369157116,-0.0007129896805905947,-0.29797433708398147,0.27255593180900667,-0.30303398601840287,-0.13819274139394563,-0.4052642361263817,0.2657155148075265
1995.0,0.0006313850184224258,-0.0005660916378704928,-0.30427532106439054,0.2685222581921055,-0.3255677548230112,-0.14083318849698334,-0.41453136945515073,0.26449241489767134
1996.0,0.0007249812923770016,-0.0005876699330402291,-0.30730492040471313,0.2633391742236527,-0.3473790967984502,-0.14475235739447606,-0.42342314945078435,0.2635945361592513
1997.0,0.0008574775662029927,-0.0003310596411527543,-0.31152104890516863,0.2590856285270156,-0.36928495456881744,-0.1476522372925229,-0.432657983844156,0.26350496202836426
1998.0,0.0008574775662029927,-0.0003310596411527543,-0.31617732347492566,0.2547753435146613,-0.39030857763640486,-0.15063555610701237,-0.4421731198959619,0.26228346366828464
1999.0,0.0006981568560224564,-0.00029900733224179934,-0.32013710353383706,0.24980015349511386,-0.4120664016643065,-0.15275341386456529,-0.4505922234842673,0.26231994611963544
2000.0,0.0006981568560224564,-0.00029900733224179934,-0.32453150949143594,0.2444639510158964,-0.43365182768870814,-0.15418230074149172,-0.45983930699312775,0.262264662204665
2001.0,0.00039258359466626085,-0.0004414143370933144,-0.3281707360135242,0.2386182547531421,-0.4544777902841882,-0.15476402868258557,-0.46884270222007657,0.26222698924768245
2002.0,0.00039258359466626085,-0.0004414143370933144,-0.3309951664753769,0.2327628639381344,-0.4751215628912289,-0.1544017739561695,-0.47820594984877807,0.2625624926122583
2003.0,0.0007118583274862346,-0.00047667887986951245,-0.33614713592452133,0.22778531726549528,-0.49444929698509016,-0.1542660015082781,-0.4867071678779515,0.2624123518879585
2004.0,0.0007118583274862346,-0.00047667887986951245,-0.3392901925828783,0.22143402452664251,-0.5145999292759788,-0.15396371355530178,-0.49444269592061574,0.2625042370003658
2005.0,0.0009377164278660991,-0.0010264367208813196,-0.34437852021945903,0.21640417172549764,-0.5334683078375458,-0.1526973139508497,-0.5045444650402996,0.26296633587172386
2006.0,0.0009377164278660991,-0.0010264367208813196,-0.3480462945185348,0.21000689989318408,-0.5527223554178752,-0.15129005408543603,-0.5120335036113312,0.2635719165522504
2007.0,0.000989858138714347,-0.0011253461209924818,-0.3509713090047891,0.20408495341934813,-0.5714578601539583,-0.14964941857896583,-0.5201014141278488,0.2643837348260209
2008.0,0.0007125373115165661,-0.001408439834833622,-0.35443116499678795,0.1982489334402188,-0.5900279302788164,-0.14792322499513305,-0.5274606358239184,0.2648705572414424
2009.0,0.0005906155288891139,-0.0011479139668789697,-0.3589249979656421,0.1906838182100777,-0.6062446935157176,-0.14553855087183787,-0.5349663506081069,0.2653864480897672
2010.0,0.0005906155288891139,-0.0011479139668789697,-0.36226822094299876,0.18396065231184155,-0.6240843930027289,-0.14225875657304418,-0.5410332099336864,0.26575428692699754
2011.0,0.0004955973466736992,-0.001195987863088086,-0.36622680440673555,0.17692886229126986,-0.6383469001408971,-0.1393822605196288,-0.5471091670363177,0.2663012435782878
2012.0,0.0004955973466736992,-0.001195987863088086,-0.37049909980587825,0.16988435121563722,-0.654599686068662,-0.13713865065698158,-0.5519915493777126,0.26653144656750755
2013.0,0.0006845071456731391,-0.0008394146801723485,-0.3726185986952352,0.1622394386156912,-0.6685890498060432,-0.1330742826992303,-0.5558286251477375,0.267316409957209
2014.0,0.0006845071456731391,-0.0008394146801723485,-0.3765674997858045,0.15497765873990035,-0.6842643704727251,-0.1312264535412851,-0.5596642455170155,0.2669423262937627
2015.0,0.0011028922335189156,-0.000614716637709762,-0.37885064600555296,0.147891315549503,-0.6975096681903381,-0.12671761898356382,-0.5646122487724076,0.2673638109589307
2016.0,0.0012911534962023112,-0.0008693539177064182,-0.38256340375783027,0.14048961929189585,-0.7102943833327688,-0.12376995748736587,-0.5666954692101002,0.26772706132560636
2017.0,0.0010828028315816227,-0.0007935056164545784,-0.3848234706100909,0.13138410852051335,-0.7225658809361957,-0.12032608350063646,-0.5698175961096033,0.26705237042301666
2018.0,0.001122573636083724,-0.0008888404548994434,-0.3888201167615542,0.12316850832070188,-0.7341584919419933,-0.11736942470484386,-0.5712320385908355,0.2663009847727157
2019.0,0.000621452973996901,-0.0016426527880351355,-0.3899733817937444,0.11473023180666148,-0.7467740822102181,-0.11432592902768554,-0.5729264234474721,0.26541597628315733
2020.0,0.0012590342023199247,-0.0016611436849683788,-0.39098121331827534,0.10579382459608469,-0.7566526787179289,-0.11132041382942456,-0.5729790888590074,0.2637870814153458
2021.0,0.0002091848319667923,-0.00042844056600272693,-0.39510904344707515,0.09692620181702731,-0.7657696378299119,-0.10733214384418296,-0.5729235400489219,0.26153408756713165
2022.0,-3.7460691420660766e-07,-0.0004407688455486987,-0.3963853720511812,0.0877698159597142,-0.77549817277738,-0.10392203941745463,-0.5720929751174176,0.26051409522548385
2023.0,0.0007515712813310175,-0.00026265276129135644,-0.39918811156132145,0.07918921769442264,-0.7840890106090123,-0.10126523275748915,-0.570082579522941,0.2567867834657408
2024.0,0.0005476812068646287,-0.0004642683914947927,-0.40059518265090616,0.06915229307201977,-0.7912631010674351,-0.09820123663424962,-0.5670482212048631,0.2539093587570374
2025.0,0.0007242657710895257,-0.0003870377640106871,-0.4021059677899285,0.059562216060850014,-0.7983445208624196,-0.09637065610649162,-0.5647546283743162,0.2493722504517579
2026.0,0.0010370186034926025,-0.00045067348703136523,-0.40310525264103764,0.0510178718890514,-0.8051469299820595,-0.09234615029638547,-0.5609308186734397,0.24409134711136823
2027.0,0.00044709413769192425,-0.000912333911302507,-0.40583207686495426,0.04156072959879458,-0.8105629085176816,-0.09133565764161909,-0.5569524015685662,0.23916625576103503
2028.0,9.708852676468718e-05,-0.001267253783328305,-0.40664316439357995,0.0318722577538865,-0.8155128238895357,-0.08948359929614884,-0.5514128174917121,0.2326430674059697
2029.0,0.000917048519355968,-0.0038854984130518213,-0.40731258175204166,0.020470560006693388,-0.8204578128212053,-0.08627208704158763,-0.544717252446547,0.22672585250694588
2030.0,0.00023725457983879238,-0.007893611173744465,-0.40770040037943767,0.01146537445413986,-0.8229599207340306,-0.08390499342856608,-0.5381729729597415,0.21880094272570955
2031.0,-0.0009520483670723981,-0.014532741380336226,-0.4078770519286343,0.0012522215057702883,-0.8262289913478255,-0.08273082908523664,-0.5303859943693449,0.21124448682553348
2032.0,0.0005929915923987157,-0.010550071871555364,-0.4080457383557531,-0.009706854772943476,-0.8278761731128841,-0.08177293790180547,-0.5220146845582763,0.2015162898476949
2033.0,0.0021380315518698297,-0.006567402362774501,-0.40722665525733553,-0.01942008365440082,-0.8297150871800633,-0.08041904679012876,-0.5123758333534671,0.19050520582807612
2034.0,0.0036830715113411166,-0.002584732853993639,-0.4075837734543384,-0.028395451760277773,-0.8312322237123021,-0.07984690987905955,-0.5034645546415549,0.18056988522850556
2035.0,0.00522811147081223,0.0013979366547872238,-0.40476514023730015,-0.039444659363051596,-0.831107567724925,-0.077679921689609,-0.49406521124747504,0.1663256467189558
2036.0,0.006773151430283344,0.005380606163568087,-0.4019440042181413,-0.05071220448075735,-0.8309434941265321,-0.07744777004667008,-0.4833989110557703,0.1530861706043289
2037.0,0.00831819138975463,0.009363275672348948,-0.3969024960319378,-0.06276963333880602,-0.8304002216486801,-0.07798486772804933,-0.47372190277532034,0.13841447663282422
2038.0,0.009863231349225744,0.013345945181129812,-0.39150198189044105,-0.07692880702396589,-0.8291895596301423,-0.07817161269455741,-0.4626626413372637,0.12170235039662253
2039.0,0.011408271308696859,0.017328614689910673,-0.38772864022761383,-0.08591269516151459,-0.827072213394191,-0.07852099108256896,-0.4513018379152325,0.10395659124273818
2040.0,0.0012149063298922728,0.009738751557534614,-0.3839552985647866,-0.09489658329906328,-0.8240220344437296,-0.07938516420118807,-0.44003847631348014,0.08546887305091984
2041.0,-0.00011041873616817367,0.0014999745575493397,-0.38018195690195933,-0.10388047143661198,-0.8212697955126335,-0.07857052951383892,-0.4281445455920229,0.06590073293875556
2042.0,0.0008303182049904248,0.0005298768854295095,-0.3764086152391321,-0.11286435957416067,-0.8167197347496635,-0.07915742138728898,-0.41799707749785037,0.04479327817920984
2043.0,0.0006197631258496439,-0.00023483877421988665,-0.3726352735763048,-0.12184824771170955,-0.8133041284209496,-0.07971345754700253,-0.40688777524123665,0.022482097390458814
2044.0,0.0007121993418871147,-0.00017882106933320765,-0.3688619319134776,-0.13083213584925824,-0.8091785544677839,-0.08052782733923669,-0.39785343295740827,-0.0016389016296254543
2045.0,0.0006717982696975411,0.0001170150129694192,-0.3650885902506504,-0.13981602398680693,-0.803254501012114,-0.08201999674569704,-0.38826767952167857,-0.027354188645375217
2046.0,0.0006717982696975411,0.0001170150129694192,-0.3613152485878231,-0.14879991212435564,-0.797703977071489,-0.08318970963318646,-0.3796302932243266,-0.05592981006775597
2047.0,0.0009361057437763346,0.00043738281873489346,-0.3575419069249959,-0.15778380026190433,-0.7911483344976833,-0.0839796694928151,-0.37315704216558926,-0.08560068449214925
2048.0,0.0009361057437763346,0.00043738281873489346,-0.35376856526216865,-0.1667676883994532,-0.7847501888159675,-0.08527229980319158,-0.36678041083884294,-0.11555082230791666
2049.0,0.000999860212882905,0.0005431703575208032,-0.3499952235993414,-0.17575157653700188,-0.7771266352876476,-0.08693450751528867,-0.363077615578706,-0.14665857308948538
2050.0,0.000999860212882905,0.0005431703575208032,-0.34622188193651415,-0.1847354646745506,-0.7697564767725784,-0.08893189584618925,-0.36011683720715976,-0.17658132623095396
2051.0,0.0010898819251711838,0.0005823717897643524,-0.34244854027368693,-0.1937193528120993,-0.7611652887922312,-0.08970948175470031,-0.3589840573971938,-0.21185215341547048
2052.0,0.0010898819251711838,0.0005823717897643524,-0.33867519861085965,-0.20270324094964798,-0.7526076511483413,-0.09291871347545572,-0.3613012806988588,-0.24473048141410048
2053.0,0.0014310911914189176,0.0005170340395108756,-0.33490185694803243,-0.21168712908719667,-0.7426867110042646,-0.09434925061850066,-0.3648911849684489,-0.27759334806337604
2054.0,0.0014310911914189176,0.0005170340395108756,-0.33112851528520515,-0.22067101722474539,-0.7331754083196975,-0.09620415582526402,-0.37130917647038686,-0.31151185828304867
2055.0,0.0012934401195511516,0.00038884916203883144,-0.32424649757158974,-0.2432913062544905,-0.7234662198499363,-0.09935777175096237,-0.3831177013530537,-0.3438417163789843
2056.0,0.0012934401195511516,0.00038884916203883144,-0.3184697714714123,-0.25398971660576336,-0.7126481956527846,-0.10238983126660559,-0.3956329542233633,-0.37696928632262544
2057.0,0.0011846656599860692,-3.445627644819046e-05,-0.31072031664419786,-0.26351040327589764,-0.7025229665691834,-0.10557865692919442,-0.40986998575892347,-0.40889062439016904
2058.0,0.0011846656599860692,-3.445627644819046e-05,-0.3017821008393881,-0.27435400964265766,-0.6905983384621045,-0.10844099175065909,-0.4273498389337252,-0.43731905547177186
2059.0,0.0014237959190572262,0.0005296485275718376,-0.2928485252662471,-0.28310218603826554,-0.6791107568470051,-0.11360631556732323,-0.4491161548291626,-0.4645641726718788
2060.0,0.001334051280969652,0.0004499912172529981,-0.28234873753485545,-0.2926248883470908,-0.6667182113103531,-0.11856839784583702,-0.47121006377298436,-0.489703050962234
2061.0,0.0013015087638574643,9.950148766721268e-05,-0.2740911864741934,-0.3030605866845177,-0.6547547014720316,-0.12403315057509882,-0.49672723969045374,-0.5122719929664756
2062.0,0.0013897766877984832,0.00031645363159579445,-0.262996538702503,-0.3118195172128387,-0.6423463413925388,-0.13009518089318015,-0.5235622962078219,-0.5315020081658572
2063.0,0.0015091926235337092,-0.0009471600069919334,-0.25179411820105024,-0.3209284563968586,-0.6283272028352813,-0.13612303060711647,-0.5492555147202008,-0.5482004177067379
2064.0,0.0016537279236190799,-0.0006017032845906014,-0.24076690907190415,-0.3295950450970566,-0.6152480582949518,-0.1425021769150691,-0.5792230138226986,-0.5601014122979276
2065.0,0.0007787580454866168,-0.0005730093585739865,-0.22966413176047873,-0.3385421699030896,-0.6024888248446727,-0.1488190241546619,-0.6076831287958684,-0.5690704625030738
2066.0,0.0007787580454866168,-0.0005730093585739865,-0.2170230780687313,-0.3458916178828481,-0.5894633474456812,-0.15655387321329597,-0.6372704242443327,-0.574090855199366
2067.0,0.0008338653637136906,-0.0004462646579913535,-0.20543153577770754,-0.3535926517099097,-0.5758732933030968,-0.1639109300768744,-0.6668865689021568,-0.5741490955874012
2068.0,0.0009290692769867753,-0.0003870377640106871,-0.18987666931382072,-0.360744698023133,-0.5631726503895679,-0.17293129990458112,-0.6932839699732584,-0.5726293618651271
2069.0,0.00033637711395048306,-0.0014520866333743274,-0.177822294361523,-0.36807222669332096,-0.5498180514669312,-0.18100779667654954,-0.7186890495855258,-0.565313232819197
2070.0,0.00023716019192432952,-0.001656019334640891,-0.16435623244614286,-0.37414779710998014,-0.5372718698083706,-0.18886690894704564,-0.7419432569835558,-0.5565065267822674
2071.0,-0.002114094520084956,-0.0016219848795248314,-0.14877363115924172,-0.38028332212099286,-0.5256170084505556,-0.19855757911693078,-0.7654154182553166,-0.54250235327662
2072.0,-0.002183475726805962,-0.0017080636128030742,-0.13561665008191245,-0.3859367623809391,-0.5129192793832913,-0.2082829779498193,-0.7827239208279924,-0.5271323196627788
2073.0,-0.0029533492292687343,-0.0002529186270092165,-0.1223414496640224,-0.3900292488029056,-0.5009656680969095,-0.21728137061729824,-0.7996387131405431,-0.509892254417679
2074.0,-0.0029533492292687343,-0.0002529186270092165,-0.10715265911470419,-0.39385953777739857,-0.4883530221226635,-0.22866231215760943,-0.8117020366760924,-0.4932348396794176
2075.0,-0.0034091545580677693,-0.00029936966004285345,-0.09273113878827045,-0.39787122814452913,-0.4760039132953231,-0.23725805816079723,-0.82171179584774,-0.47098211850224536
2076.0,-0.0032942205258870167,-0.00014058482963498028,-0.07759915453964085,-0.4012023298867974,-0.46388636542526307,-0.24726589912643956,-0.8278191323647948,-0.4501965843818977
2077.0,-0.003410546018614148,-0.00014390363050074715,-0.06313044634548601,-0.40313104644272174,-0.45219346573789343,-0.25866680827783106,-0.8310945330584057,-0.42875118130631307
2078.0,-0.003410546018614148,-0.00014390363050074715,-0.04920840859410647,-0.4052299109160544,-0.4401612171396238,-0.2676003473137146,-0.8313958923560939,-0.4075416993007054
2079.0,-0.003389317872159751,-0.0006761327223532042,-0.03395882309351765,-0.4064151704064981,-0.42869652307141176,-0.2773424314940746,-0.8288725258490998,-0.38498355710074866
2080.0,-0.003389317872159751,-0.0006761327223532042,-0.01966630668807236,-0.4064219754706582,-0.41689752832334104,-0.2864947129994915,-0.8248149781793659,-0.3638096806523179
2081.0,-0.0033991463943563536,-0.0019299056596584414,-0.0035111087296152495,-0.42233638072484,-0.4046684717889662,-0.2969228268112704,-0.8161291069416611,-0.3437182813449528
2082.0,-0.0033218366028149285,-0.0018452153421553213,0.010506859113025019,-0.41728579911975605,-0.3929029390789814,-0.3065317600919457,-0.8067321323797587,-0.3234329148732327
2083.0,-0.0030309178263822913,-0.0014295888172308727,0.024524826955665286,-0.4122352175146721,-0.38072167327707196,-0.3159871364147692,-0.7940563804727222,-0.306561498374565
2084.0,-0.003141963685438725,-0.0014250216600762223,0.03854279479830555,-0.40718463590958826,-0.3687107228550001,-0.3256495724191247,-0.7802590078430343,-0.28901278160418653
