frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1959.0,0.012422300959241208,0.014160825608079462,0.2566624309151165,-0.2597815151645973,0.5854931122984408,-0.49704254383517643,0.859094082781004,-0.7626393145585868
1960.0,0.014077562861216994,0.015905032203017328,0.2591837746726651,-0.2627285117848102,0.5874115237772612,-0.49491014799466465,0.8574236799943584,-0.7654865338781852
1961.0,0.01573282476319278,0.01764923879795536,0.2617051184302137,-0.26567550840502313,0.5893299352560816,-0.4927777521541528,0.8529353089309729,-0.7677196990193955
1962.0,0.014919896795668425,0.01677192303463569,0.26315233957704876,-0.26704900108955487,0.5898684777283097,-0.4912215231577026,0.8473442795850976,-0.7713948515055727
1963.0,0.014106968828143912,0.015894607271315867,0.26487670622574816,-0.2679768119349038,0.5904070202005377,-0.4896652941612527,0.8425352271757794,-0.7745502345909455
1964.0,0.01329404086061956,0.015017291507996201,0.2625989901486969,-0.27031513097005855,0.5909455626727659,-0.48810906516480246,0.8368607765135732,-0.7790881613601922
1965.0,0.012481112893095206,0.014139975744676375,0.2598158262302498,-0.2728878994464532,0.5908267488669756,-0.4873803876151834,0.8296674318737568,-0.7841371034240378
1966.0,0.011668184925570693,0.01326265998135671,0.2586821129256517,-0.27416933829325746,0.5901098953389898,-0.48690333810724185,0.8224740872339402,-0.7891860454878834
1967.0,0.01085525695804634,0.012385344218036885,0.25535881839232416,-0.2766733943875837,0.5893930418110038,-0.48642628859930065,0.8134789858011008,-0.7943215333148806
1968.0,0.010042328990521987,0.01150802845471722,0.2543641726605529,-0.27916766997371817,0.5886761882830179,-0.48594923909135906,0.8055981356208542,-0.7994608015811528
1969.0,0.009229401022997474,0.010630712691397395,0.25164598027065055,-0.2807479897275537,0.5879593347550319,-0.48547218958341787,0.7951981075891809,-0.8054599685083986
1970.0,0.008416473055473122,0.009753396928077728,0.248966383988531,-0.2826358031169409,0.587242481227046,-0.48499514007547634,0.784525217799474,-0.8108760938660595
1971.0,0.007603545087948768,0.008876081164758064,0.24769504516348476,-0.2857392949371101,0.58652562769906,-0.4845180905675351,0.7733156696308103,-0.8163586865281637
1972.0,0.006790617120424254,0.007998765401438238,0.24487952554823475,-0.28724344887736714,0.5858087741710741,-0.48404104105959356,0.7616800006393479,-0.8219648432862467
1973.0,0.0059776891528999015,0.007121449638118573,0.24270451753119135,-0.28928950065355685,0.5846340472002937,-0.48375185583414376,0.7482159901951281,-0.8280993369327958
1974.0,0.005164761185375549,0.006244133874798747,0.23905201657757466,-0.29108356084545284,0.5825581718016246,-0.484347670877495,0.7339006485775964,-0.8338537649509462
1975.0,0.004351833217851035,0.005366818111479082,0.2372311200736665,-0.29286756625644944,0.5804822964029559,-0.48494348592084585,0.7209140253320151,-0.8395472931178564
1976.0,0.0035389052503266823,0.004489502348159256,0.23452939535641823,-0.2947603900709641,0.5780775977175222,-0.4861879417792438,0.7056297658936805,-0.8453147335380596
1977.0,0.00272597728280233,0.003612186584839591,0.2327335990465605,-0.29693193998985257,0.5756728990320883,-0.48743239763764207,0.6903260359206799,-0.8518291061944633
1978.0,0.0019130493152778162,0.0027348708215197653,0.22893742160761252,-0.2992337072385375,0.5736513960769807,-0.48952025196749194,0.6741723970338707,-0.8575660231726506
1979.0,0.0011001213477534633,0.0018575550582001002,0.2263450808046192,-0.30185728402707496,0.5708003871285577,-0.4916743997072336,0.6571744251691171,-0.8628158035470976
1980.0,0.0011001213477534633,0.0018575550582001002,0.22325749680147472,-0.3034274189325417,0.567949378180135,-0.4938285474469756,0.6408485345394487,-0.868058483934245
1981.0,0.0006770203522888641,0.0013081811703275032,0.22042825789575118,-0.3067118091547348,0.5650983692317121,-0.49598269518671756,0.6254859829671654,-0.8730346815244695
1982.0,0.0006770203522888641,0.0013081811703275032,0.21680140568159978,-0.3082448889691763,0.5622473602832893,-0.4981368429264592,0.6073618728141325,-0.8776697941413795
1983.0,0.0006774982088613328,0.0014405389582627898,0.21414141000161585,-0.3109258283392957,0.5581185791183013,-0.5010640551535469,0.5880742950090875,-0.8820883613869748
1984.0,0.0006774982088613328,0.0014405389582627898,0.2103160635188666,-0.31312235969497987,0.5539897979533134,-0.5039912673806349,0.5712075810138861,-0.8865693808107824
1985.0,0.0007374819327078984,0.00138415753780936,0.20801179388517146,-0.3152628545917595,0.5501851350257606,-0.5081335487006858,0.5523325376361898,-0.8902025610900783
1986.0,0.0007374819327078984,0.00138415753780936,0.2040007732622266,-0.31765150125493086,0.5456871290731977,-0.5119632142716869,0.5342304088854942,-0.8944645610330981
1987.0,0.0008702412332663856,0.001204636154429469,0.20111158173574697,-0.31967949061818896,0.5411891231206348,-0.5157928798426878,0.5148731658127895,-0.8973368522712102
1988.0,0.0008702412332663856,0.001204636154429469,0.19754621467644823,-0.321032401539457,0.5358983743208641,-0.5202747117169209,0.496540715849232,-0.9008296897509677
1989.0,0.0008702412332663856,0.001204636154429469,0.19304103946152024,-0.3242422913771913,0.5306076255210935,-0.5247565435911539,0.47843324584962776,-0.9041734274974286
1990.0,0.0008702412332663856,0.001204636154429469,0.18956311449989072,-0.3257914288690026,0.5253168767213228,-0.5292383754653869,0.45827239505468564,-0.9069008377123398
1991.0,0.0007389663983919651,0.0014159505514291305,0.18636939261412,-0.3276021376969884,0.5200577116961994,-0.5349967394382651,0.44033404386845876,-0.910203536344635
1992.0,0.0007389663983919651,0.0014159505514291305,0.18291264885713515,-0.33067681391756687,0.5144891642296635,-0.5406422302956424,0.4223966681882529,-0.9126789097343936
1993.0,0.0006652040054445031,0.0014159505514291305,0.17858492242873697,-0.33148580812957196,0.5081367029522971,-0.5461353386298966,0.40405196360703016,-0.9152659262538005
1994.0,0.0006652040054445031,0.0014159505514291305,0.17478923981168384,-0.33401797010751455,0.5020315649680928,-0.5520473688352707,0.3858901706460542,-0.9186359291464294
1995.0,0.0006652040054445031,0.0014159505514291305,0.1697880890602005,-0.33582531697417023,0.4945746188085572,-0.5584292253607331,0.36673505524843086,-0.9212271106524126
1996.0,0.0006652040054445031,0.0014159505514291305,0.16577051416781674,-0.33733727496259425,0.48711767264902145,-0.5648110818861954,0.34936852872632546,-0.9232713527942449
1997.0,0.0004433795914022793,0.0014258837475200612,0.16177809884811076,-0.3409988551910894,0.4801834337185671,-0.5712932967745543,0.33287127986076204,-0.9264141419555106
1998.0,0.0004433795914022793,0.0014258837475200612,0.15722118222832437,-0.3418731404452052,0.472113618125637,-0.5777742222984334,0.3152123644948834,-0.9284223101674456
1999.0,0.0006162449134107641,0.0014876205546506126,0.15268924139022627,-0.3455937317190797,0.4638478445797636,-0.5847938279021533,0.29891779467736984,-0.9316029602725363
2000.0,0.0006779817205413153,0.0015740532156546941,0.1473991118247123,-0.34690282686846474,0.4551715102390127,-0.5916003264398378,0.2822819871986428,-0.9348116597101699
2001.0,0.0006034191299012892,0.0012013420543878848,0.1448110943513014,-0.3481209794087201,0.4460363902327908,-0.5988179729610482,0.26623742685029056,-0.9381924327547803
2002.0,0.0006034191299012892,0.0012013420543878848,0.1395505438248728,-0.350419421454273,0.4369012702265689,-0.6060356194822584,0.2501499612023416,-0.9417690054093277
2003.0,0.0005299734229665694,0.0013298967826185155,0.13510185747743844,-0.35277571807574887,0.4277661502203469,-0.6132532660034687,0.23482539215869183,-0.9451470696575092
2004.0,0.0005299734229665694,0.0013298967826185155,0.1297110415528007,-0.3532254320064847,0.41773266645535634,-0.6206378239611473,0.21897813567883656,-0.9498228396688374
2005.0,0.0005645198455290946,0.0012556046946143532,0.12533035221635258,-0.35550384366174215,0.4076990186922519,-0.6282996603157132,0.20450416264454063,-0.9548425193796101
2006.0,0.0005990662680916197,0.001181312606610191,0.12112718801038357,-0.35737602350681197,0.3966798186100232,-0.6355957412910741,0.18936114516781563,-0.9597020351395216
2007.0,0.0006336126906541449,0.0011070205186060288,0.11506198922196187,-0.3589805329824118,0.3858675784921212,-0.6425003389762621,0.17455064800429718,-0.964312075837918
2008.0,0.0006681591132166701,0.0010327284306018666,0.10969341766215394,-0.3592986497371535,0.3742355598724644,-0.6500330013683409,0.15984930855073892,-0.9702672064440934
2009.0,0.0007027055357791952,0.0009584363425977044,0.10471477282421646,-0.36146198844014416,0.3630556699143893,-0.6584207131668249,0.14617168490837437,-0.9754471066568006
2010.0,0.0007372519583417203,0.0008841442545935422,0.0997361279862788,-0.3636253271431349,0.35111304169502133,-0.6650340077888542,0.1322031597154743,-0.98183708957155
2011.0,0.0007717983809042455,0.0008098521665893801,0.09399560022203748,-0.364637105022676,0.3382268729491618,-0.6725992407718155,0.11926774629465892,-0.9889146119573737
2012.0,0.0008063448034667706,0.0007355600785852179,0.08915035512556752,-0.36602804654098997,0.3251131115797452,-0.6799780955537141,0.10528317473460355,-0.9953632439906311
2013.0,0.0008408912260292957,0.0006612679905810557,0.08423767570129453,-0.3685229215685052,0.3115720262634374,-0.6866168452277811,0.09278931492459279,-1.0023373740484554
2014.0,0.0008408912260292957,0.0006612679905810557,0.07792211965460814,-0.3693484824175432,0.2980309409471296,-0.693255594901848,0.08029117985341225,-1.009479409899127
2015.0,0.001179909257600845,0.0007805964111418313,0.07208039939913366,-0.37046284959983744,0.28431497002170625,-0.7000973417237539,0.06792860901604429,-1.0180048461824382
2016.0,0.001179909257600845,0.0007805964111418313,0.06640565749889789,-0.3708752030637503,0.26924689402781493,-0.7064177668178837,0.056036246218512,-1.02639692372381
2017.0,0.000972601504171036,0.0010181985747391219,0.06166574160470055,-0.3715447423280737,0.25321256836346534,-0.7119190089637534,0.044686276078806965,-1.034525747534566
2018.0,0.000972601504171036,0.0010181985747391219,0.05620836506634777,-0.3723158925615759,0.23717824269911555,-0.7174202511096226,0.03327097813879311,-1.0431583396198294
2019.0,0.0007843599452305246,0.0010735620758665686,0.05035397737037019,-0.3742987598231491,0.22114391703476596,-0.7229214932554923,0.022468575080156834,-1.0512993077736568
2020.0,0.000941280692016381,0.0012332312048329809,0.04485245989146079,-0.375069830885148,0.20510959137041637,-0.7284227354013616,0.011812806128005105,-1.0600618316057948
2021.0,0.0013690895643643948,0.0013247506349141043,0.03919652687832927,-0.3759872872289073,0.18907526570606661,-0.7339239775472312,0.0007930575003615715,-1.0688159858790294
2022.0,0.00133069704044675,0.0017815588978425073,0.033304925748320065,-0.37553810205071025,0.17304094004171702,-0.7394252196931008,-0.009718486421044331,-1.0772870256845728
2023.0,0.0005929147679662408,0.0019952286470607144,0.027188175001136614,-0.37578815676073074,0.15700661437736727,-0.74492646183897,-0.018638606785298776,-1.0856135124631434
2024.0,0.0027676824429466646,0.0019108685829067158,0.021031021339366476,-0.3766789209977155,0.14097228871301767,-0.7504277039848397,-0.02769020274073916,-1.0941514210857537
2025.0,0.004749921045084207,0.0021956032388581685,0.01531052679297442,-0.37651908787063515,0.12298459577249186,-0.7540441828470433,-0.03545717036881974,-1.1021062146223832
2026.0,0.006732159647221589,0.0024803378948094605,0.009619093843343637,-0.37663823532776014,0.10499690283196624,-0.7576606617092474,-0.044608895655308324,-1.1112405759017
2027.0,0.008714398249359132,0.002765072550760913,0.0036693101411843557,-0.3773942835970374,0.08700920989144044,-0.7612771405714511,-0.052690366424522704,-1.1176726412979245
2028.0,0.012432259048892978,0.0028276039004765142,-0.0019661626934916136,-0.37737464906425766,0.06811112195122157,-0.7637329458759412,-0.06055683001162648,-1.1239757730737243
2029.0,0.016150119848426823,0.0028901352501922765,-0.007204236995688112,-0.37694175059527896,0.04921303401100285,-0.7661887511804316,-0.06750388341537548,-1.1305755661269137
2030.0,0.019867980647960668,0.002952666599907878,-0.01293000210214667,-0.37682877286029204,0.0309868350322189,-0.767626958086123,-0.07462259194815635,-1.135764076240588
2031.0,0.018427238326291135,0.003112705752831299,-0.021704494969028168,-0.3771499264076897,0.01174170389756336,-0.7674971631928468,-0.08174754371947071,-1.1400471782167496
2032.0,0.016986496004621602,0.0032727449057548806,-0.02852958467218323,-0.3759744275147537,-0.007503427237092179,-0.7673673682995704,-0.08764425141143285,-1.1430829699190697
2033.0,0.015545753682952232,0.0034327840586784618,-0.03415040229611647,-0.37449940868765386,-0.026748558371747878,-0.7672375734062938,-0.09233991891803339,-1.147355935115275
2034.0,0.0141050113612827,0.003592823211601883,-0.05439372152179834,-0.37153300232517894,-0.045993689506403417,-0.7671077785130175,-0.09765816284982473,-1.148305648191458
2035.0,0.01266426903961317,0.0037528623645253036,-0.05493634886658155,-0.3711948509388112,-0.06523882064105896,-0.7669779836197412,-0.1027350298338509,-1.1489605916236663
2036.0,0.011223526717943638,0.003912901517448885,-0.05547897621136477,-0.37085669955244377,-0.08462384160115248,-0.7652440004609634,-0.10806156132548905,-1.1490582157421507
2037.0,0.009782784396274107,0.0040729406703724665,-0.05602160355614783,-0.3705185481660763,-0.104008862561246,-0.7635100173021857,-0.11262274189623069,-1.1478540793855059
2038.0,0.008342042074604573,0.004232979823295888,-0.05656423090093105,-0.3701803967797086,-0.12338370150052456,-0.7602631458898221,-0.11711688682423835,-1.1450974746788098
2039.0,0.006901299752935203,0.004393018976219308,-0.06912176439234566,-0.371556442745217,-0.14237449173078218,-0.7566308063364883,-0.12138149659930843,-1.1415339342191906
2040.0,0.005460557431265671,0.0045530581291428895,-0.0752792856360947,-0.3700333526779403,-0.16136528196104008,-0.7529984667831545,-0.12717472430910695,-1.1353002867476147
2041.0,0.00401981510959614,0.004713097282066471,-0.08097741988795588,-0.3691324233854625,-0.18035607219129768,-0.7493661272298208,-0.1330462780834985,-1.129714310240172
2042.0,0.0025790727879266076,0.004873136434989892,-0.08710680980010552,-0.36785535310909917,-0.19776584049188847,-0.7445132477384049,-0.13712742769290723,-1.123299696505284
2043.0,0.001138330466257076,0.005033175587913313,-0.09294583822447314,-0.36542973052640587,-0.2150804344665062,-0.7386296101305905,-0.1423930338853223,-1.116731521157386
2044.0,-0.0003024118554122949,0.005193214740836894,-0.09871389505137933,-0.3646834740755354,-0.23239502844112428,-0.7327459725227761,-0.14841805596345173,-1.1085852428577405
2045.0,-0.0017431541770818266,0.005353253893760315,-0.10327188896911925,-0.3625320422011067,-0.24970962241574204,-0.7268623349149619,-0.1527096801864161,-1.0995154063534864
2046.0,-0.0031838964987513582,0.005513293046683896,-0.10957123747809043,-0.3604257126354874,-0.2670242163903601,-0.7209786973071475,-0.15762953876949212,-1.0911735574757524
2047.0,-0.0046246388204208904,0.005673332199607317,-0.11480962846629951,-0.3597732970362725,-0.2843388103649779,-0.7150950596993331,-0.16236481182054094,-1.0812480579859431
2048.0,-0.006065381142090422,0.005833371352530899,-0.11960417835277382,-0.35734115976989156,-0.30035265217011,-0.7078790889749395,-0.16780293837341495,-1.0699644533587491
2049.0,-0.007506123463759953,0.005993410505454481,-0.12459452784918527,-0.3560066194649069,-0.3156972827071455,-0.7002514448132939,-0.17526753023811148,-1.05998860079294
2050.0,-0.008946865785429324,0.006153449658377901,-0.13045613428971753,-0.35502410959354613,-0.3310419132441813,-0.6926238006516484,-0.18189827015948065,-1.0491545418570374
2051.0,-0.010387608107098857,0.006313488811301322,-0.13598195459253842,-0.35288882022309787,-0.34523314693290874,-0.6847646255554235,-0.18852901008085018,-1.038320482921135
2052.0,-0.011828350428768388,0.006473527964224904,-0.14075150890444868,-0.350506159491075,-0.3594243806216362,-0.6769054504591986,-0.1951597500022197,-1.0274864239852326
2053.0,-0.008612806426184514,0.005703974356036305,-0.14483544930934328,-0.34846173638580713,-0.37361561431036355,-0.6690462753629737,-0.2017904899235889,-1.01665236504933
2054.0,-0.005397262423600801,0.004934420747847546,-0.1503826232975838,-0.3466158386522274,-0.3866082856932747,-0.6606253087056153,-0.20793869155039643,-1.0070911336454884
2055.0,-0.002181718421016927,0.004164867139658948,-0.153864057253335,-0.3443867904291806,-0.39960095707618554,-0.6522043420482565,-0.21511476549231243,-0.9957397893146931
