1244.0,-0.0014305652963732512,-0.0019666688380194745,0.393631223791456,0.001676597115025107,0.11881129929217307,0.29393004311369547,0.14020870516547393,-0.11589055583045084
1245.0,-0.001253384082025214,-0.0005234209792833297,0.39340772674961877,0.007127276117122781,0.1361974091870927,0.31588004043271123,0.15197493032341755,-0.09298087111031068
1246.0,-0.0007358189993587998,-0.0001389246836711069,0.3932789640699353,0.01253534124098415,0.1551157884548155,0.3360220649679468,0.16345751212962717,-0.07310715497222513
1247.0,-0.0012793628811003013,-0.00039352698390823017,0.3939547445405389,0.01732359936694108,0.17489019758303065,0.35489066930679897,0.17515056603942372,-0.05395914231158387
1248.0,-0.0012793628811003013,-0.00039352698390823017,0.3932163685504129,0.021996771294533285,0.1953574635333618,0.3729527788277181,0.18743579263634383,-0.03414112125961389
1249.0,-0.0009634059547302006,-0.0024110804418951957,0.39330616599304336,0.026453882655946826,0.2164378877807397,0.39001916173114887,0.1995799186971112,-0.017583892610147492
1250.0,-0.0009634059547302006,-0.0024110804418951957,0.3927748770441077,0.03180693681391461,0.23815472448958927,0.4059413254286713,0.2130112125130066,-0.0012488519932628405
1251.0,-0.00022444653740215048,-0.002070305647735721,0.39297231532476595,0.03676480640838779,0.26016119282328387,0.4182919136415952,0.2278452074778643,0.014412377590020817
1252.0,-0.000320019020866531,-0.002120403386581373,0.3927082419575608,0.04256949541361291,0.2813804964372628,0.4307385807646413,0.24084405438986828,0.02707454850607789
1253.0,-0.00033555239993043325,-0.0022555245343010726,0.3914465258439345,0.04786744087422675,0.30658439757161315,0.44360071617152663,0.25481732246102196,0.039460177889847084
1254.0,-0.00033555239993043325,-0.0022555245343010726,0.39049479911448287,0.05190576996683026,0.32922834156660497,0.45395178386166274,0.26941293262492827,0.04981294847663947
1255.0,-5.8134246059567926e-05,-0.0022889635015100125,0.3919613485225946,0.05571795142193167,0.3515324199661738,0.4614304883957933,0.28276385860332953,0.06029286473168186
1256.0,-5.8134246059567926e-05,-0.0022889635015100125,0.39737451937486507,0.06102989913539854,0.3745573685782427,0.4681057485181748,0.2963712348950347,0.06835312180092
1257.0,-7.835121174746495e-06,-0.0021225268246726882,0.4060909247374305,0.06507511977673061,0.39792078196813757,0.47295706416692085,0.31177587201016305,0.07531726427361782
1258.0,0.0005787135646443266,-0.0020249582501711285,0.4023043595865334,0.06973217193649728,0.4199353235127622,0.47719751968871604,0.3249725984751763,0.0806050515854826
1259.0,0.001129868654049142,-0.0016286394094258648,0.398517794435636,0.07438922409626393,0.4434175783583437,0.4788068044137702,0.34041399150404356,0.08545374625415765
1260.0,0.001129868654049142,-0.0016286394094258648,0.39473122928473886,0.07904627625603075,0.46608992666956073,0.4804466228162598,0.3543341499304399,0.08889250468425121
1261.0,-0.0002773311036450233,-0.0002061106202665298,0.39094466413384155,0.08370332841579742,0.4874606844313618,0.48152521682737776,0.3689866753429352,0.09045977376606815
1262.0,-0.0002773311036450233,-0.0002061106202665298,0.38715809898294434,0.08836038057556407,0.5095132257446745,0.47965085180492173,0.3829240522756952,0.09130766526132345
1263.0,-0.0002026701911186066,9.253599139836326e-05,0.3833715338320472,0.09301743273533072,0.5300977309470558,0.47693093491913807,0.3972160226387847,0.09054942016916895
1264.0,-0.00021511466372619705,9.253599139836326e-05,0.3795849686811498,0.09767448489509738,0.5527538173355959,0.47260085668671703,0.4106933509340259,0.08806322658983792
1265.0,-0.0006630801388843605,0.00032896320158503544,0.3757984035302527,0.10233153705486421,0.5720167059238844,0.4658682518896331,0.4263003721340138,0.08465584884316868
1266.0,-0.0006630801388843605,0.00032896320158503544,0.3720118383793553,0.10698858921463086,0.5913203396464265,0.4593955150454032,0.43997578136830356,0.08047715368114434
1267.0,-0.00024506195239998085,0.0002671673031012525,0.36822527322845816,0.11164564137439752,0.6106088368388645,0.4508376301113933,0.4539829918717645,0.07362713193844624
1268.0,-0.00024506195239998085,0.0002671673031012525,0.3763375856273067,0.11321538335831517,0.6305340900336651,0.4395115311808706,0.4677505914886816,0.065924101125846
1269.0,-0.00040208679345752897,-0.00011209295548818633,0.37693870518538386,0.11539544054225367,0.6464185293875239,0.42850553239832156,0.48093404424445474,0.056457180341165474
1270.0,-0.0004943186379163832,-7.537258046178072e-05,0.37508039477644656,0.11895833273468517,0.664064613851436,0.41586885162403814,0.4939798437192192,0.04592077234052849
1271.0,-0.0006948458250309742,0.00015202483510786064,0.3742279069409992,0.12216600364619398,0.6812042065032862,0.40212201253852964,0.5069387303102111,0.033423583975642296
1272.0,-0.0006948458250309742,0.00015202483510786064,0.373320627295054,0.12528920496043672,0.6949346118956726,0.3872551620336653,0.5191534273699706,0.01890723698757322
1273.0,-0.0004295996803027227,0.0014902972592780329,0.37255222701570984,0.12981404126225718,0.7102908452839332,0.37334479452265223,0.5309990489739246,0.004408241776041041
1274.0,-0.006123804750473938,0.011762759239764189,0.37148530747175507,0.1320063622636795,0.7225775704299108,0.3556141042297415,0.54206103603697,-0.01253971132846008
1275.0,-0.005152213361332992,0.006995363819015211,0.37018709013849804,0.13646898804869978,0.7347339721543997,0.33750456829655756,0.5537650477165541,-0.030392714024676734
1276.0,-0.004180621972191877,0.0022279683982662332,0.36859302782877046,0.13902298060742277,0.7434949786015607,0.3168188666094074,0.5635238212956313,-0.04981937684789987
1277.0,-0.0032090305830509308,-0.0025394270224827447,0.36735960941523094,0.14314896889676823,0.7518909550830589,0.2979865798735029,0.5731588964616025,-0.07017009062796226
1278.0,-0.0022374391939099843,-0.007306822443231722,0.366087092494465,0.1456523187897156,0.7591778127606823,0.27670585647908436,0.5821624338928775,-0.09113091526044659
1279.0,-0.0012658478047688694,-0.012074217863980701,0.36477406736419765,0.14988962617386645,0.7644878473067753,0.2529334902360349,0.5904891306152831,-0.11460515612628597
1280.0,-0.00029425641562792293,-0.01684161328472968,0.36442484916418294,0.1524819738884057,0.7695490131316339,0.23077389743501536,0.597787402142842,-0.13904855546021755
1281.0,0.0016672080688433,-0.005155601963191341,0.3620109057880249,0.1551623243405777,0.7713282558276545,0.20892799596742317,0.6053716388847061,-0.1646633166919775
1282.0,6.253449177795214e-05,-4.971066824292576e-05,0.3604631681904647,0.15927245347932503,0.773098563498959,0.18401423584613472,0.6114116089766293,-0.19004206829342662
1283.0,0.0011951917697806476,-0.0007365081398222372,0.3596091462672469,0.1617164744527707,0.7718044301561174,0.1603583003494185,0.6188942879234773,-0.2170185189995491
1284.0,0.0011450910693757694,-0.00024987654511053376,0.358096861497289,0.16476205033352562,0.7687938125225446,0.13553203061598637,0.6237393813359196,-0.24380296588651607
1285.0,0.00037099867286085984,-0.0004822878807478591,0.35739688212481097,0.16726609026981362,0.7642325756941134,0.11078485524950546,0.6277349336645195,-0.27179606662730227
1286.0,0.00045238528678924803,2.6777526434672907e-05,0.3554674350590358,0.16921761279937192,0.757582669481773,0.08651129838572373,0.6324371199895737,-0.3010861823082286
1287.0,0.0005306474555485892,-0.0014154989408176862,0.3542036043919963,0.1722875741602436,0.7480899268606657,0.059899442296031585,0.6367842923428635,-0.327558294255974
1288.0,-9.833741494277727e-05,-0.0012495716521974118,0.3527184741601958,0.17402616945347063,0.7372623709167699,0.03501529184564526,0.6386662300727106,-0.35673290023554116
1289.0,-0.0002625736531443581,-0.0008436810514645586,0.35176620250381435,0.17530259267108775,0.7253769104157393,0.012054419532799544,0.6412646845227369,-0.3847209011710371
1290.0,-0.0004944874468022121,0.0004004285915164297,0.35067685803206694,0.17843703310326142,0.7120934191449234,-0.012894891147551253,0.6430590726335398,-0.4103007248865306
1291.0,-0.0009303460671247797,0.00010108305183272752,0.3510016285592176,0.17911232787812315,0.6943056951410475,-0.03609052627419966,0.6436317701060353,-0.43712104514253486
1292.0,-0.0009303460671247797,0.00010108305183272752,0.34913455785756903,0.18052872327776062,0.676111325338791,-0.05939210230377904,0.6439244610217426,-0.46214980853852483
1293.0,-0.0005098342476239179,-0.00018324145856368494,0.3490651537129813,0.18236337675019426,0.6569376122656586,-0.08112603609505692,0.6433480971387073,-0.4841289446404976
1294.0,-0.0005098342476239179,-0.00018324145856368494,0.34790499539437086,0.18405141526286847,0.6344002340626318,-0.10258911750965843,0.642265146673709,-0.5051751687999001
1295.0,0.00030368538921096407,0.0002839741527080314,0.34838282523453973,0.18453173577449447,0.610192459356289,-0.1227624427662145,0.6386144708990406,-0.5240613085319722
1296.0,-0.0004307665347072254,-0.00045668816127629073,0.3484790077992409,0.18477112454408315,0.5846061942490958,-0.1415270282541875,0.6353492302343147,-0.5413703290356557
1297.0,-0.0005221276807018787,0.00019110557297765464,0.34819655203282723,0.185643496289356,0.5575784226800946,-0.15755035882088486,0.6318004261799588,-0.5535132201261523
1298.0,-0.0005221276807018787,0.00019110557297765464,0.34617460065912814,0.18794447394368122,0.530562512156499,-0.17222499227431695,0.6256548143026042,-0.5631839643135623
1299.0,0.0005820482805310637,-0.0004969772153821119,0.34772441036108337,0.18735928560081427,0.5012240371720963,-0.18529958106802907,0.6176022957880836,-0.5707936941587594
1300.0,0.0005820482805310637,-0.0004969772153821119,0.3492742200630387,0.18677409725794716,0.47169450902910626,-0.1957502400777383,0.6094937978777447,-0.574697076835648
1301.0,0.0009443802655782083,-0.0001744248962237387,0.35082402976499394,0.1861889089150802,0.43859427017686314,-0.204877937925386,0.5981342037103846,-0.5748582093595961
1302.0,0.0009443802655782083,-0.0001744248962237387,0.3513976127437506,0.18323656588586204,0.4092531060965235,-0.21139122444094896,0.586227014248021,-0.5727582682806026
1303.0,0.0007225920435160807,-0.00044840171806932467,0.35081657551997886,0.18164889758288358,0.3749134131726793,-0.2173765063769536,0.5732947698454102,-0.5675636723584431
1304.0,0.0007547279245880294,-0.0005522665678596288,0.3515526711093651,0.18005196848365482,0.3436651381075748,-0.2180159722061689,0.5581419748571566,-0.5593196238742714
1305.0,0.00031948234706165914,0.0003177892379609271,0.35153588499067423,0.1790461696026402,0.31347578045292074,-0.2178758075227874,0.5426551840842148,-0.5493341488460842
1306.0,-0.0005690150891555351,-0.00012223925799967496,0.35278285550003763,0.17753481476233438,0.2824359488232127,-0.2146342919104314,0.5262397460142417,-0.5374808745726353
1307.0,-0.0021569528940395748,-0.002173871380026497,0.3541481136534794,0.17475994021872637,0.2521432949381736,-0.21078077300919595,0.5079172502675733,-0.52300611380169
1308.0,0.0009951621246456963,0.0030874040520708175,0.355009278857975,0.1732476524872089,0.22214294992767877,-0.20329737736497258,0.4883345280716576,-0.5086228089466405
1309.0,-0.002315340052422174,0.009209998689752565,0.35494785907753534,0.17025133030087,0.1941227301874477,-0.1918871079546834,0.46914884733698137,-0.4922892491094568
1310.0,-0.012673574716311233,0.011470894599130102,0.35613070590272494,0.16687979926920374,0.16875100340490026,-0.1803920224446781,0.4502159505050695,-0.4752680211022295
1311.0,0.0004452538517490379,-0.00846245253751641,0.35809743603981287,0.16470522393171844,0.14483841028572184,-0.16876008031314352,0.4307257148477213,-0.4577029352879642
1312.0,-0.007377269959606205,-0.005131089136020453,0.3592940866933757,0.16119137516298526,0.12150270820715228,-0.15339419520279152,0.4111152073014955,-0.43999521188821644
1313.0,0.0218285923178902,0.017245935433180964,0.36052414966011276,0.1592789511406533,0.09764748345515144,-0.1395448743157336,0.3911254809585117,-0.42184465539575455
1314.0,0.015376624889747148,0.014601686390120381,0.36168810173631716,0.15508184692538565,0.07713202404867024,-0.1216759502761715,0.37203845865219687,-0.4042708448274905
1315.0,-0.0041688675429250805,-0.013864405002771668,0.36334785143358295,0.1523697100561511,0.0588459021745781,-0.10201361544040916,0.3545313779403805,-0.38583486508609377
1316.0,-0.008527391553402965,-0.006487219763385012,0.36337865757448334,0.14871175180691287,0.042719710726727915,-0.08287122381951317,0.3357072917624604,-0.36749273123903015
1317.0,-0.0185031704361079,0.0041137591168953925,0.36635328929976146,0.14470455758830342,0.028257829777622465,-0.06213490612062211,0.3185903076550857,-0.35070089673840943
1318.0,-0.017712679039023824,0.0008070553513006976,0.36823267120384456,0.14092210722803947,0.015682903439991114,-0.040554437376000375,0.30126647935439177,-0.33321667630361773
1319.0,-0.01692218764193958,-0.002499648414293829,0.36902788248045576,0.13764639152770844,0.004126546227516242,-0.0191417261637095,0.28500545403008365,-0.31650065476213096
1320.0,-0.016131696244855505,-0.005806352179888524,0.36944973588636587,0.13275215696010764,-0.0048931228178219046,0.004835689567661564,0.2680299939618561,-0.3000546652453663
1321.0,-0.01534120484777143,-0.009113055945483051,0.3717289905024768,0.1296822252148301,-0.011939439679249106,0.028264189148535852,0.25455780397217737,-0.2843502590875597
1322.0,-0.014550713450687355,-0.012419759711077746,0.3727939494941073,0.12486982741818685,-0.01638561992490974,0.05202743378862706,0.23954008866981183,-0.26824101368260816
1323.0,-0.013760222053603112,-0.015726463476672274,0.3734503110197116,0.12073128507853584,-0.01939775683845571,0.07529122920491424,0.22550957957853468,-0.2543928241112418
1324.0,-0.012969730656519038,-0.019033167242266967,0.3753330157934438,0.11745241531744165,-0.020544321599410633,0.09825568204307694,0.21214440553785016,-0.24039192172930704
1325.0,-0.009482731385325134,-0.016214908814977877,0.3775045259169478,0.11231514333906877,-0.01934468569397047,0.11984249740949712,0.1987602301320419,-0.22643386422724238
1326.0,-0.002797416768773535,-0.015878460859104857,0.37937204085250675,0.10782750126177902,-0.017679679228766145,0.14250562638629566,0.1859303283376887,-0.2136854408551593
1327.0,-0.003984848087917572,-0.0025441818061027275,0.38006840119939544,0.10286984489958276,-0.013054218023141485,0.16338733295935343,0.1732554434471186,-0.20037861841937404
1328.0,-0.00311138648878464,-0.0021969034274963817,0.3813957188153374,0.0977152359524701,-0.007073212578913742,0.1851104925975265,0.16040575843595964,-0.18790418371537396
1329.0,-0.0009119518216784548,-0.0012990652329250502,0.38267543232545015,0.09434768525664011,-0.00029169466674502833,0.206145895218874,0.14799308113017104,-0.17549193879725833
1330.0,4.640583927438846e-05,-0.001713769434438455,0.3837703504519922,0.08943394585881716,0.009397837653511515,0.22585478872999634,0.13597033754305712,-0.16328747984835146
1331.0,-0.000401337518928675,-0.0004395318476601073,0.3849486838606531,0.08392215507845753,0.019007615179069966,0.24363653334543958,0.12448390570962492,-0.1518580698796468
1332.0,7.97664447292158e-06,-0.0005727783282783115,0.38611113146468135,0.07846222712634712,0.029099602691153043,0.26125185313028304,0.11313091285817191,-0.13966877115331947
1333.0,-0.0006747694138443078,-0.0007851724839171991,0.3870875872151402,0.07324633166896774,0.04254811797497146,0.27730957924787614,0.10104026959864645,-0.1275015330829782
1334.0,6.975773515973156e-05,-0.0003437135547653016,0.38742213384987717,0.0673456496388432,0.056206394588120226,0.29214978164124056,0.0896604746346048,-0.11513171250329711
1335.0,-0.0009827834378980578,-7.784548256250063e-05,0.38883573057587967,0.062039521389601365,0.06921838193919139,0.3061673487179305,0.07938086937284085,-0.10237395133441929
1336.0,-0.002417377620061296,-0.0001568184255783976,0.3894813416408544,0.05619665492212417,0.08529851225366103,0.3181958999230319,0.06870405680251074,-0.08958353305001457
1337.0,-0.0064379462409306035,0.0034328966103578428,0.3900317652250869,0.05039663037295733,0.10098321811832495,0.3300618467091623,0.05817524224018071,-0.07708492609817498
