frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1400.0,5.623727103013357e-05,0.011913519985980659,-0.11631201679628676,-0.3446334543948043,-0.1049392778188703,-0.7298669107694504,0.10695522026152267,-1.044321160881311
1401.0,-3.751286970181854e-05,0.01203325659741258,-0.1092370629889169,-0.346504242171034,-0.10520221712276676,-0.7331405154073177,0.0992760914539841,-1.0526999721401147
1402.0,-0.0010793159921404824,0.012025214915532196,-0.10216210918154703,-0.3483750299472633,-0.10499540313705855,-0.7355084437792139,0.09126061177169395,-1.0601118755888421
1403.0,-0.002121119114579146,0.012017173233651812,-0.09439652404602583,-0.3505020299541954,-0.10478858915135034,-0.73787637215111,0.08132509924103289,-1.0676397239246571
1404.0,-0.0031629222370178098,0.012009131551771588,-0.08631062941087149,-0.35226491163314294,-0.10442948514557118,-0.7397684774109932,0.07138958671037199,-1.0751675722604719
1405.0,-0.004204725359456474,0.012001089869891204,-0.07822473477571715,-0.3540277933120905,-0.10265010396542731,-0.741070883897768,0.0600643146075251,-1.0827024595851087
1406.0,-0.005246528481895138,0.011993048188010821,-0.0717526414669436,-0.35538105040099877,-0.10113048723368795,-0.7421972279377332,0.04945199529490857,-1.0884848127532374
1407.0,-0.006288331604333801,0.011985006506130437,-0.06184224371420261,-0.3576248683802784,-0.09961087050194843,-0.7433235719776989,0.03753529495819809,-1.0952512430157486
1408.0,-0.007330134726772465,0.011976964824250213,-0.054055718457237584,-0.3588016313534292,-0.09738895902556514,-0.7437981975565001,0.025112199600557328,-1.1004639574845496
1409.0,-0.00837193784921113,0.011968923142369829,-0.045714097567068054,-0.3597817927927049,-0.09516704754918169,-0.744272823135301,0.012610941528667074,-1.1055346584392152
1410.0,-0.009413740971649792,0.011960881460489445,-0.03693576416410057,-0.359773618932293,-0.09229344267628237,-0.7445098149579511,-0.0009825030370380335,-1.1106881980575791
1411.0,-0.010455544094088456,0.011952839778609062,-0.02889954487755553,-0.3600684126196282,-0.0894198378033832,-0.7447468067806012,-0.013776056686284038,-1.1147196351315167
1412.0,-0.01149734721652712,0.011944798096728836,-0.021034038127819184,-0.3605803357880602,-0.08660269383646768,-0.7439284961323653,-0.027295293182299965,-1.1164072100736773
1413.0,-0.012539150338965785,0.011936756414848454,-0.011854778960364843,-0.3612581423709996,-0.08271121497547883,-0.7433648534539805,-0.041755476082340724,-1.1191522346916223
1414.0,-0.013580953461404447,0.01192871473296807,-0.0029032376955701908,-0.3606575014862867,-0.07881973611448981,-0.742801210775596,-0.055712771619777925,-1.1190857047592946
1415.0,-0.008369096760578424,0.01065780058470745,0.006644452311911802,-0.3615535153302139,-0.07447974931706089,-0.7410072386280007,-0.06967006715721512,-1.1190191748269667
1416.0,-0.00408470725274011,0.010442832233313817,0.01793331105023186,-0.36158759489745806,-0.07013976251963198,-0.7392132664804054,-0.0838935979998429,-1.1168787735879047
1417.0,-0.0038084196309715354,0.010665371222575883,0.03530439362784216,-0.3594674904538585,-0.06579977572220323,-0.7374192943328097,-0.09845286424085034,-1.1156139501492592
1418.0,-0.0035321320092028025,0.010887910211837791,0.050148235534429556,-0.35541537225984626,-0.061459788924774314,-0.7356253221852145,-0.11276244202219998,-1.1112986002304504
1419.0,-0.0032558443874342283,0.011110449201099855,0.05295640450049752,-0.35401128777681246,-0.0571198021273454,-0.7338313500376191,-0.12497048826457938,-1.1054234772278468
1420.0,-0.002979556765665496,0.011332988190361763,0.05576457346656548,-0.3526072032937783,-0.052978487203767716,-0.731816389010031,-0.1393569894525523,-1.0988602237920324
1421.0,-0.002703269143896921,0.01155552717962383,0.05857274243263344,-0.3512031188107442,-0.048695735252972897,-0.7292557872916912,-0.15130054238282056,-1.0933368664230836
1422.0,-0.002703269143896921,0.01155552717962383,0.061380911398701554,-0.34979903432771037,-0.04464895622696892,-0.7260083485555796,-0.16270955826167696,-1.0841115050119294
1423.0,-0.0028860628413416734,0.011623276924851215,0.06418908036476952,-0.3483949498446765,-0.040602177200965095,-0.7227609098194683,-0.17334488135180728,-1.0774075720582783
1424.0,-0.0028860628413416734,0.011623276924851215,0.06699724933083748,-0.34699086536164236,-0.03655539817496112,-0.7195134710833566,-0.1831993570885099,-1.0683475231446349
1425.0,-0.002410299605989432,0.011550361077046645,0.07984343595723024,-0.34693339769227244,-0.032508619148957134,-0.7162660323472451,-0.19216222757448195,-1.0587311016931875
1426.0,-0.002410299605989432,0.011550361077046645,0.09350383376932868,-0.346608256285377,-0.028461840122953157,-0.7130185936111334,-0.20112509806045428,-1.0491146802417406
1427.0,-0.0030097067529977367,0.011584462923978245,0.10383556269549617,-0.3460209302990046,-0.024415061096949336,-0.7097711548750221,-0.20978600358462413,-1.0398218002371182
1428.0,-0.0030097067529977367,0.011584462923978245,0.11168787151525224,-0.3439132314639927,-0.020368282070945355,-0.7065237161389105,-0.21702479386019713,-1.0288812259312552
1429.0,-0.0027601714661925703,0.011049800549323384,0.1195401803350083,-0.34180553262898117,-0.01704605572803098,-0.7024096251370183,-0.22426161795333363,-1.0185196923529145
1430.0,-0.0027601714661925703,0.011049800549323384,0.12635771741606142,-0.33970561915232744,-0.013723829385116763,-0.6982955341351262,-0.23021309623052488,-1.006902834837756
1431.0,-0.002629055504285995,0.010949667278075472,0.1331022634553643,-0.33671601926304373,-0.010401603042202388,-0.6941814431332342,-0.23473435920017244,-0.9978100570629332
1432.0,-0.002629055504285995,0.010949667278075472,0.13911391359901581,-0.3338738941963341,-0.007079376699288013,-0.6900673521313423,-0.23925562216981996,-0.98871727928811
1433.0,-0.002555668998079431,0.010509242412320263,0.14530580641587443,-0.33153717270445365,-0.0037571503563737963,-0.6859532611294502,-0.2426236133119984,-0.9775296009663583
1434.0,-0.002555668998079431,0.010509242412320263,0.15162642012821587,-0.32878768657905383,-0.000434924013459421,-0.681839170127558,-0.24599160445417684,-0.9663419226446066
1435.0,-0.002529652821129317,0.010707054475891719,0.15813269604778876,-0.3261996891997695,0.001703087729100649,-0.6769748654144571,-0.2481493685323321,-0.9580256699638043
1436.0,-0.0025036366441792035,0.010904866539463175,0.16318377973746556,-0.3236235362594398,0.00486902020640666,-0.6722979050250062,-0.25030713261048737,-0.9497094172830021
1437.0,-0.00247762046722909,0.01110267860303463,0.17023033808290694,-0.3209514804035574,0.006950919163102762,-0.6673375964415178,-0.2512514488172715,-0.9418078898482338
1438.0,-0.00247762046722909,0.01110267860303463,0.17604575152256896,-0.31865947702978104,0.009032818119798865,-0.6623772878580295,-0.2525377443049036,-0.9340891978853247
1439.0,-0.0016335823496626124,0.01127255286659484,0.18250915296819212,-0.3148358565274967,0.011114717076494966,-0.6574169792745411,-0.25202983426521214,-0.928671145460123
1440.0,-0.001910290500535904,0.009836245456955493,0.1870543847043255,-0.3106525499625933,0.01319661603319107,-0.6524566706910528,-0.2525062547513506,-0.9225875068606662
1441.0,-0.0019958445011683283,0.009885862321384668,0.19266187574381793,-0.3082799080442756,0.014999335186163646,-0.6476678272800721,-0.25035976280267336,-0.915986951657779
1442.0,-0.001910290500535904,0.009836245456955493,0.19789799502451094,-0.30418014195323145,0.017010558796146,-0.6428777738035549,-0.2482303649443564,-0.910261556511165
1443.0,-0.0019958445011683283,0.009885862321384668,0.20150363106268396,-0.3012849522404265,0.019021782406128354,-0.6380877203270381,-0.24679269847376964,-0.9065160430239112
1444.0,-0.0019958445011683283,0.009885862321384668,0.20660616690606143,-0.29842663541070663,0.02042951054641581,-0.6330642495252604,-0.24276003323204956,-0.9036349368586715
1445.0,-0.0019470965445579412,0.009799439412933457,0.21061525745327117,-0.2946578953490624,0.022556140153540273,-0.6276977606521976,-0.23929946859514417,-0.9016453217607628
1446.0,-0.001862130170687772,0.009750421315110183,0.21494589959270138,-0.29285698363575163,0.023886424099505348,-0.6227268142140898,-0.23480548849552246,-0.8992834353616653
1447.0,-0.002057403278185852,0.009973053879060426,0.22022855278604286,-0.28943156520613716,0.025394042105453023,-0.6178550853520667,-0.23003612867140447,-0.8975430603447005
1448.0,-0.002057403278185852,0.009973053879060426,0.22347227200786918,-0.28675613676253453,0.026901660111400702,-0.6129833564900435,-0.22431323720469182,-0.8964922249511914
1449.0,-0.0020537896413833313,0.0099730200739189,0.22646328387235884,-0.2818269341042275,0.028409278117348218,-0.6081116276280206,-0.21829835372136805,-0.8959014149786607
1450.0,-0.002050176004580811,0.009972986268777531,0.22819193977361202,-0.27550924181593117,0.029916896123295893,-0.6032398987659975,-0.21086401184220108,-0.8963702520161101
1451.0,-0.0020465623677781318,0.009972952463636005,0.22426474935825758,-0.27008830695613784,0.03142451412924357,-0.5983681699039743,-0.20308062523623596,-0.8974360677146126
1452.0,-0.0020429487309756114,0.009972918658494478,0.22923505386286472,-0.26815716072106377,0.031953946347219216,-0.5933938258134974,-0.1950056866374906,-0.8980572783209619
1453.0,-0.0020393350941730905,0.009972884853353108,0.2342053583674719,-0.26622601448598965,0.03233659998285999,-0.5889424361218079,-0.18555586294303666,-0.8991700707409056
1454.0,-0.0020357214573705697,0.009972851048211582,0.23917566287207903,-0.2642948682509155,0.03271925361850076,-0.584491046430118,-0.17515510597456177,-0.9003626077329226
1455.0,-0.0020321078205680493,0.009972817243070056,0.2441459673766862,-0.26236372201584146,0.03368958860153198,-0.5809342920266809,-0.16419495060820255,-0.9035115435935017
1456.0,-0.00202849418376537,0.009972783437928687,0.24911627188129334,-0.26043257578076734,0.03465992358456321,-0.5773775376232443,-0.15208949118767512,-0.905790919954294
1457.0,-0.0020248805469628493,0.00997274963278716,0.2540865763859005,-0.2585014295456932,0.035630258567594435,-0.5738207832198077,-0.14039542062995378,-0.9079529547700786
1458.0,-0.002021266910160329,0.009972715827645633,0.25905688089050766,-0.2565702833106191,0.03660059355062566,-0.5702640288163707,-0.1277053561299104,-0.9099598756153805
1459.0,-0.002017653273357808,0.009972682022504264,0.2640271853951148,-0.25463913707554503,0.037570928533656886,-0.5667072744129338,-0.11512677918694074,-0.9122900440941267
1460.0,-0.0020140396365552872,0.009972648217362738,0.2622795193503618,-0.25331527246458824,0.03854126351668811,-0.5631505200094971,-0.0999725728763014,-0.9148444047149593
1461.0,-0.0020104259997526085,0.009972614412221211,0.26344768236407384,-0.25107752291523644,0.03951159849971934,-0.5595937656060604,-0.08788139195060611,-0.9166807383466958
1462.0,-0.0020068123629500877,0.009972580607079843,0.26524933766196046,-0.24819901511857043,0.04048193348275056,-0.5560370112026235,-0.0720080947957848,-0.9175769833423826
1463.0,-0.002003198726147567,0.009972546801938315,0.2672246519853492,-0.24730055329396092,0.04145226846578179,-0.5524802567991866,-0.05624369796930761,-0.9202086656192556
1464.0,-0.0019995850893450465,0.009972512996796789,0.26755184869343157,-0.24562244164913616,0.04242260344881301,-0.5489235023957499,-0.03973816454770402,-0.9217353951412821
1465.0,-0.0019959714525425256,0.009972479191655262,0.2708380719894002,-0.2437604223224832,0.04298490656097688,-0.5475192665965037,-0.023832762362957904,-0.9231117089219625
1466.0,-0.0019923578157398465,0.009972445386513894,0.27298489813339266,-0.24209729933753438,0.04444814732804177,-0.5459486641920241,-0.007865982423656716,-0.9240086668676543
1467.0,-0.001988744178937326,0.009972411581372366,0.27275253770081587,-0.2412591291327068,0.045911388095106816,-0.5443780617875446,0.010462541881733298,-0.9231477128972285
1468.0,-0.0019851305421348052,0.00997237777623084,0.2735276814542012,-0.23906510068543574,0.04726875021646721,-0.5436334607009866,0.028422613067407895,-0.9228731185317223
1469.0,-0.001981516905332285,0.00997234397108947,0.2754444364035245,-0.23842023183574737,0.04862611233782776,-0.5428888596144283,0.046723109525715595,-0.9226946275989578
1470.0,-0.001977903268529764,0.009972310165947944,0.27630695830696966,-0.23722361766088748,0.050835405156110014,-0.5423853581679335,0.06385952850803686,-0.9229579233778569
1471.0,-0.001974289631727085,0.009972276360806416,0.2773348846116375,-0.2364792672208158,0.05313530389420257,-0.5428452731187939,0.08208245544877907,-0.9222802504730434
1472.0,-0.0019706759949245645,0.009972242555665048,0.27842380434624836,-0.23583250738263692,0.05543520263229512,-0.543305188069654,0.10091068529887816,-0.9205134656713132
1473.0,-0.0019670623581220436,0.009972208750523522,0.27855371442006016,-0.234830428300621,0.057735101370387676,-0.5437651030205144,0.11741960523300678,-0.9186304950833724
1474.0,-0.001963448721319523,0.009972174945381995,0.2785296412175385,-0.23434016655852102,0.060186309822293865,-0.5435260475417941,0.13494469058167718,-0.9166948135393782
1475.0,-0.0019598350845170024,0.009972141140240627,0.278881476475217,-0.23339010776224123,0.06333772986804737,-0.5455038451220374,0.15283890301061492,-0.915893532927401
1476.0,-0.0019562214477143233,0.009972107335099099,0.27877441979102735,-0.23345728937543317,0.06648914991380071,-0.5474816427022804,0.1697152400589826,-0.9143148694534282
1477.0,-0.0019526078109118026,0.009972073529957572,0.28012761839575545,-0.23400230344996922,0.06964056995955423,-0.5494594402825237,0.18684340441702393,-0.9112858428718608
1478.0,-0.0019489941741092818,0.009972039724816204,0.28012761839575545,-0.23400230344996922,0.0732499851897473,-0.5517222043512009,0.2030451264477102,-0.9086972355861266
1479.0,-0.0019453805373067612,0.009972005919674677,0.27996107216054017,-0.23367151692721178,0.07685940041994054,-0.5539849684198783,0.21882825770655243,-0.9077976068628757
1480.0,-0.0019417669005042406,0.009971972114533151,0.27996107216054017,-0.23367151692721178,0.08111684682298982,-0.5571486826757813,0.2356457903042902,-0.9061789290698571
1481.0,-0.0019381532637015614,0.009971938309391783,0.2798301567158225,-0.23358470412422647,0.0853742932260391,-0.5603123969316842,0.24976882861570643,-0.9036644880793976
1482.0,-0.0019345396268990408,0.009971904504250255,0.2801154843208612,-0.2335778503353085,0.08989921006446376,-0.5634729822839509,0.2645927803311312,-0.9022253678591908
1483.0,-0.0019309259900965202,0.009971870699108728,0.2794677859508396,-0.2338298391727177,0.09442412690288843,-0.5666335676362173,0.27774089292987286,-0.9007832705157195
1484.0,-0.0019273123532939996,0.00997183689396736,0.279266241111264,-0.2344711126378091,0.10007053498680916,-0.5704406489516117,0.2931263429037446,-0.8992836776532687
1485.0,-0.0019236987164914787,0.009971803088825833,0.2785296412175385,-0.23546973279831493,0.10571694307072975,-0.5742477302670059,0.3045151817404598,-0.8982781925640011
1486.0,-0.0019200850796887998,0.009971769283684305,0.2782959384337799,-0.23548920803029502,0.11136335115465049,-0.5780548115824004,0.31874642970990225,-0.8970808682240968
1487.0,-0.0019164714428862792,0.009971735478542937,0.27792742961484534,-0.23600523066125748,0.11700975923857122,-0.5818618928977948,0.3305423017304853,-0.8975051598110217
1488.0,-0.0019128578060837583,0.00997170167340141,0.2773949979939178,-0.23622206772145385,0.12383238165833395,-0.585941986024631,0.3427257317029561,-0.8971035266664519
1489.0,-0.0019092441692812377,0.009971667868259884,0.2767693899342158,-0.23741274157458997,0.13065500407809652,-0.5900220791514669,0.3547557103266367,-0.8979641297317968
1490.0,-0.001905630532478717,0.009971634063118516,0.2761263953632524,-0.2376704340120415,0.13747762649785925,-0.594102172278303,0.36443686401811304,-0.9001101287423848
1491.0,-0.0019020168956760382,0.009971600257976988,0.274158561444997,-0.23877523916395724,0.14445568872853645,-0.5980345482909615,0.3748774514982103,-0.9013161338055954
1492.0,-0.0018984032588735174,0.009971566452835461,0.2731042532051732,-0.24004836457121884,0.1527575306288611,-0.6017295067300632,0.386281732943438,-0.9033658483609794
1493.0,-0.0018947896220709967,0.009971532647694093,0.2730759858514486,-0.2414282793064177,0.16105937252918573,-0.605424465169165,0.3934230941448534,-0.9058264337764315
1494.0,-0.0018911759852684761,0.009971498842552566,0.2721517241485236,-0.24230871407874546,0.16936121442951038,-0.6091194236082671,0.40431648007224263,-0.9082041053342397
