frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1860.0,0.017018593660690768,-29.348361511310678,0.3895296154874131,-82.5633160394529,0.04634346818018477,-3.5273969192047163,0.37543358314943637,67.33541586512858
1861.0,0.01395464344212375,-30.6757530487778,0.3910415776623493,-82.58292155414972,0.029880990016731508,0.5431856051879104,0.386751400137315,70.70779117338057
1862.0,0.010902391346981496,-32.74806753703574,0.38991169698988265,-82.82198050058298,0.014583283931464349,9.929466514712471,0.3963901275952135,73.72603614221131
1863.0,0.007875450504288901,-36.42173767061572,0.38980877019745513,-82.95329589698063,0.005053952091537302,76.48203997842563,0.40287164779933915,76.58940374909169
1864.0,0.004920754442674589,-44.58303668673706,0.38970789204530326,-83.08467996746329,0.017042200326080722,21.422311312799053,0.40746056743831494,79.10793110242568
1865.0,0.00233140472709715,-73.23832857996986,0.3896090641247379,-83.21613138314964,0.03420590333386423,10.809459418873159,0.40908842389304095,81.32831619454322
1866.0,0.002384867248882785,-25.071383407274347,0.38951228799632703,-83.34764881096001,0.05175639424172872,7.332692484088427,0.40875456680148,83.39624905495722
1867.0,0.004997024681236614,2.4215908132575525,0.38941756518977433,-83.47923091369293,0.06940085127729335,5.61987692681346,0.4047789131236416,85.34013090888237
1868.0,0.0004112682305330824,-36.4577316334725,0.3907581243893742,-82.8630270368322,0.08658999249933441,3.7728596370244936,0.39903462665988887,86.99944125125958
1869.0,0.0010268596388874755,-40.73020568079146,0.3908536481820264,-82.61880053661659,0.10379903110213753,1.975223990290586,0.39150984041260756,88.59668220220537
1870.0,0.001643876408116599,-41.79833357704838,0.3908536481820264,-82.61880053661659,0.1206869835302802,0.024241441136239033,0.3816601266470462,89.7688348699869
1871.0,0.002261151993786471,-42.28340138775996,0.39122358251817635,-82.67897948586352,0.13768046409262896,-1.446506443048242,0.36988041491464807,89.15769423161026
1872.0,0.0028785198973609047,-42.56041905546357,0.39119815581635403,-82.58274575788317,0.15543412874126994,-3.0531008844048886,0.35598662507596524,88.07080950549133
1873.0,0.003495931210229506,-42.73959448236524,0.39158306691111544,-82.52512415921657,0.17331264791470383,-4.1984203305775045,0.34108222083988565,87.18210857174248
1874.0,0.004113366385391142,-42.864981710527225,0.3913803432518386,-82.49081109084672,0.19079346004368558,-5.494024382203229,0.32413381661052315,86.89843983857621
1875.0,0.0047308160798040675,-42.957639591496445,0.39095304688022076,-82.35198407444072,0.20749709555960977,-6.7844486585483335,0.30559402883731096,86.52077094248878
1876.0,0.005348275264798304,-43.02890318736064,0.39103531616127857,-82.41527416777397,0.22504645655296202,-8.056046590783437,0.2863431216709773,86.21897933943873
1877.0,0.005965740993525544,-43.08541519844316,0.3915783111507207,-82.22932887810751,0.24194818474471885,-9.523749854808392,0.2668461822912066,86.29300123012578
1878.0,0.006583211424697399,-43.131326310120635,0.3913905270991115,-82.03708151579714,0.25938204631333955,-10.814745598302132,0.2464962547308175,86.80963669033085
1879.0,0.007200685348586926,-43.16936357426999,0.39120715366814734,-81.84465175859926,0.27785085964218387,-11.938883929326696,0.22557239377458838,87.41340186200756
1880.0,0.007818161937636098,-43.20139255879488,0.3914350667336809,-81.76412640945831,0.29625664480512537,-13.32806016989078,0.20519286144067236,88.54669421615472
1881.0,0.008435640606587117,-43.22873262589943,0.3921020682169046,-81.709546314412,0.3133005149719594,-14.65977686972756,0.18328787439804084,89.70521928159334
1882.0,0.009053120929853914,-43.25234319565711,0.39168061634110307,-81.51090520248857,0.33103381689568506,-15.981917801948477,0.16363630413639385,86.86077590820615
1883.0,0.00967060259054586,-43.27293865478896,0.39184948700286104,-81.24188087331314,0.34848427175915936,-17.273932720962108,0.1411826218425246,83.23472263642508
1884.0,0.0102880853478498,-43.29106188722764,0.39271192620047046,-81.01432965744121,0.36641802694781095,-18.61281409149501,0.12081950142750268,78.64287394500603
1885.0,0.010905569015492356,-43.307132825644,0.39258857104196193,-80.90675346597072,0.38459662418930274,-20.00821530826176,0.10236192390810421,71.37856741892523
1886.0,0.011523053447127122,-43.32148139325608,0.3927112945262669,-80.75923085991258,0.402912040753872,-21.285758634632245,0.08570833021193118,61.38808213334198
1887.0,0.020478438527103657,-24.95780494918597,0.39226256775414,-80.5487727948631,0.4217283984772373,-22.572648413993388,0.07360734577585232,46.148844806309995
1888.0,0.019046698387081614,-25.16066275057028,0.3931017624494176,-80.18558924722997,0.4389424112546701,-23.80359494879747,0.06842533585282098,27.649168694140705
1889.0,0.01761523584186859,-25.396493323085814,0.3928329721615201,-79.94699656674224,0.45769692257008787,-25.110530020218405,0.07099843589231575,8.443587753589213
1890.0,0.016184124550217237,-25.67403660236058,0.3927137343788443,-79.78876868995631,0.47614230719869177,-26.44150933686032,0.08027337048403718,-7.961840443428754
1891.0,0.014753466729055243,-26.005415920651288,0.3929871333381107,-79.45695892398989,0.4934230809217104,-27.818145451502367,0.09458877363668185,-20.2010780351998
1892.0,0.013323408459168254,-26.407947465723776,0.39198764359008476,-79.15872149907742,0.5118480855077926,-29.12217307895973,0.11119104016891376,-28.582554981754022
1893.0,0.01189416599810314,-26.907247183254395,0.3919412711205629,-78.9746830915102,0.5294761032021184,-30.433681088844423,0.12953939434138687,-34.692422966975904
1894.0,0.01046607357069164,-27.542864222358233,0.39231297687992667,-78.48420457537894,0.5468392869498173,-31.848147416358326,0.14869228776614007,-39.442120607326856
1895.0,0.009039676241986013,-28.379202922437276,0.3916510499188348,-78.01574132143375,0.5644990138298199,-33.11879554183164,0.16655922983029853,-42.94688637532481
1896.0,0.007615926503638597,-29.52856180103901,0.39254741925367903,-77.43258572876694,0.5804552693721321,-34.40294650954833,0.1852901990115199,-45.83190921392117
1897.0,0.006196649565194388,-31.20536732511848,0.39231162429409266,-77.19931448735814,0.5967919565079675,-35.79430732772677,0.20413505819561192,-48.6778198581464
1898.0,0.004785826421311506,-33.87432078919806,0.39290629131414356,-76.65574879482197,0.6134617133421708,-37.11079439991978,0.220729155343024,-50.31163177282477
1899.0,0.0033940157059334005,-38.7512627152059,0.3925756216432123,-76.25262155165808,0.6304381197978007,-38.357009843524416,0.2404056945263839,-51.873463043557216
1900.0,0.0020601189444843515,-50.14185310805457,0.39306073774718797,-75.6946865356198,0.6448628694015883,-39.77309434646493,0.25442157088405287,-53.10087063768672
1901.0,0.001038449274073877,-89.64375762749366,0.39271669218160965,-75.2109406482077,0.6606333990656351,-41.075388231612656,0.2726046185056288,-54.592434071562124
1902.0,0.001038449274073877,-89.64375762749366,0.3922760856226874,-74.7597210469937,0.6754416618686118,-42.375047522691915,0.2867753559268375,-55.617947297572584
1903.0,0.0009415385442132724,-81.79418323974825,0.3922035420727205,-74.0983853814864,0.688709025072474,-43.69250821789304,0.30105097288611193,-56.84010052402505
1904.0,0.0010907002009776503,-75.84287482687596,0.391791225608559,-73.71246805923248,0.7023266589122046,-44.95952826910642,0.31410130569859995,-57.52517807887467
1905.0,0.0008276408224014256,-73.54001645039068,0.39287422006620815,-73.13912609516159,0.7141395076936955,-46.286599438491145,0.3253037892827109,-58.62521032563328
1906.0,0.0005671546808863707,-69.10832281389936,0.3922580836654418,-72.73415476341545,0.7263228896051871,-47.56981942876191,0.3363982438777769,-59.289115929761195
1907.0,0.0003156774173919063,-57.42163603944214,0.3987663018947251,-72.5805707746761,0.7361123091575819,-48.866545044385575,0.3480438627857455,-60.03988716505314
1908.0,0.00013766891553516046,-0.9168118406602062,0.3972502831022217,-71.89024092385213,0.7462687723985988,-50.128606778993316,0.35681633786138023,-60.53108345804723
1909.0,0.00028207432958652555,68.04045088554057,0.3957923688297609,-71.19472377370829,0.7567775015527617,-51.35620027192842,0.36529785336228315,-61.035674375341564
1910.0,0.0005305580299764507,82.06544309430723,0.39439320344553275,-70.49416788357999,0.7653866491686848,-52.59986594236092,0.3716601620962681,-61.453672258812844
1911.0,0.0007903988977641555,87.02761594740784,0.39305341434118496,-69.78872999658348,0.7720465989563524,-53.82999582946413,0.37814661645236936,-61.914920052352436
1912.0,0.0010532244350825646,89.52502271660882,0.3917736106829744,-69.07857496567786,0.7790562466963082,-55.03853819754891,0.3838128755258715,-62.20657023278856
1913.0,0.0013172492939366061,88.96803368156841,0.3905543821684302,-68.36387565030677,0.7845674027498095,-56.286755999881215,0.3868513205768799,-62.20399855085526
1914.0,0.0017926883255224954,68.1838575252924,0.3893962977936893,-67.6448127829117,0.790445626578979,-57.51698569285017,0.39076412088879614,-62.35978121027542
1915.0,0.0033706298418068594,67.24739382425088,0.38829990463683683,-66.9215748047858,0.7938892469332387,-58.70268838913735,0.3926158783697141,-62.38966799413563
1916.0,0.010990370734154488,17.98718963397345,0.3872657266627135,-66.19435767092962,0.7976698373988927,-59.87765109305905,0.39574850405190093,-62.07976820506952
1917.0,0.00824675568138141,18.612517740235468,0.3862942635547419,-65.46336462377619,0.8008467677178576,-60.99235325401401,0.39673772388825523,-61.6978558529947
1918.0,0.005505102444135789,19.86098446296796,0.38538598957938147,-64.72880593586898,0.8018825560325082,-62.09540593282585,0.3997897819662147,-61.294834503086534
1919.0,0.0027712397641230084,23.578450478627506,0.38454135248882604,-63.990898621801776,0.8028750151467953,-63.226300347792936,0.4005765983830789,-60.62823153196992
1920.0,0.0003603192998969714,74.21543278321833,0.3837607724675228,-63.2498661199634,0.8027896516115116,-64.26344042368007,0.40197025113051144,-59.758159198179705
1921.0,0.002767008027327608,-8.626130894328183,0.3830446411280046,-62.50593794486531,0.8011067208408706,-65.38791740577636,0.4040531268940743,-58.86711896494461
1922.0,0.005500843581352438,-12.352739122842097,0.38239332056139763,-61.75934931106996,0.7996417313756544,-66.44181317880289,0.4055697272671428,-57.74709737860131
1923.0,0.008242491737788585,-13.603010389056811,0.38180714244778025,-61.01034072997495,0.7958898552277419,-67.53280521977545,0.40825425080496547,-56.549119704770746
1924.0,0.0019497884384867387,71.33507541332503,0.38128640723134244,-60.25915758093926,0.7925309996661873,-68.55771844824959,0.4117222274128725,-55.105818936747596
1925.0,0.0012389438173825667,60.38537114810283,0.3808313833650117,-59.50604965846474,0.788229741046339,-69.61646028902626,0.4161997427151178,-53.76567468923342
1926.0,0.0012717462642407942,65.1090865626974,0.3804423066288893,-58.75127069736,0.7831851770754733,-70.59091417527499,0.42259068847089987,-52.20916976825669
1927.0,0.001239183067261178,67.56256990768752,0.38011937952647046,-57.99507787801453,0.7769764087603274,-71.56868054765056,0.42975263073753633,-50.80110252676353
1928.0,0.00120901239180671,70.14345785039215,0.3798627707622132,-57.237731314096564,0.769791465611363,-72.55003958971123,0.4399498716950713,-49.157688012244854
1929.0,0.0011814175505201225,72.85064616313241,0.37967261480357056,-56.47949352515268,0.7625371494642209,-73.48757915524061,0.4515688407121873,-47.91075779011244
1930.0,0.0011565829281080318,75.68067170379129,0.3846011843109316,-54.88261510457331,0.75409844999292,-74.34197911054322,0.46438859034926444,-46.60557144625431
1931.0,0.0011346897753501633,78.6273639909254,0.3912351798328909,-53.31046703307151,0.744633388388343,-75.25843400788965,0.47943373600550376,-45.50089456179959
1932.0,0.0011159112324715594,81.68158036395677,0.3911166574277184,-52.164181309676366,0.73468926269183,-76.08091560497898,0.4961049318515117,-44.54307068665135
1933.0,0.0011004067643411474,84.83107387460724,0.39243352584441205,-51.171874057170015,0.7244981800830587,-76.99294736761202,0.5164823996801003,-43.969050422259535
1934.0,0.0010883163101959486,88.06054019421991,0.3919592686264837,-50.191173171911984,0.7131980070036698,-77.73852689552973,0.5375802337695765,-43.498628219645774
1935.0,0.0010797545604666183,88.63751293433745,0.39252826020816395,-49.27415739585482,0.7022936668887008,-78.5189186887431,0.5577975676388219,-43.22859653222153
1936.0,0.0010748058459262477,85.30470493999654,0.39248072028813996,-48.18139418538064,0.6888412649441941,-79.25916575996854,0.5805936349333439,-43.313231058132644
1937.0,0.0010735201338612946,81.95255611523848,0.39188805157953027,-47.09827941366677,0.676997863571255,-79.84667444400422,0.604147838226575,-43.53047902332721
1938.0,0.0010759105562048524,78.60388913150305,0.3920346974699205,-45.99225820420695,0.6637917596351858,-80.48941579470947,0.6271075591452354,-44.00429847358647
1939.0,0.001081952747526317,75.28138541149514,0.39217429213088945,-44.874593150185056,0.6508100288086509,-81.0013195147103,0.6509111795594869,-44.744131836415285
1940.0,0.0010915860692521271,72.00667883943483,0.39228134067338366,-43.64505904284644,0.6363164791710479,-81.55317298607034,0.6740376763209505,-45.6214685259555
1941.0,0.0011047165795217736,68.79955201107335,0.3923486993535327,-42.46897497799717,0.622018855040346,-81.8963413750727,0.6963344851189043,-46.76159134902072
1942.0,0.0011212214194058978,65.67730526254665,0.3926317199375137,-41.24920462382662,0.6072031195044448,-82.32456990266328,0.71612440076243,-47.99908547712059
1943.0,0.0011409541609451552,62.654339877583716,0.3930425773191724,-39.969388093791466,0.5936689692473844,-82.58387822497951,0.7379677170307336,-49.43803655716605
1944.0,0.0011637506172716807,59.741964778249674,0.3923178604161133,-38.59927578204818,0.5780052564444477,-82.90284022623803,0.7556188215401144,-51.04599758683092
1945.0,0.0011894346458726026,56.94840775096669,0.39257203821246106,-37.23151612935245,0.5641147506063388,-82.9729272713981,0.7731547136707531,-52.63327545110118
1946.0,0.000803102217859292,49.41223128185571,0.3935079312824459,-35.90326780944986,0.5490762018939119,-83.05162564003494,0.7877567458316505,-54.43785954464684
1947.0,0.0004546310611675295,29.34768258948051,0.3944452025698256,-34.5688570481402,0.5344236432485845,-83.10387889866583,0.8016488097570627,-56.30771756355829
1948.0,0.0003160750941550939,-31.29149085528679,0.3939191723878722,-33.14074770824666,0.5197322535384868,-82.98751688666277,0.812015296766537,-58.21216514300471
1949.0,0.0005697502632129785,-75.36282613775337,0.3939779171061402,-31.838077358005247,0.5067534898386479,-82.97028886046044,0.8192450825698099,-60.245955770431046
1950.0,0.0009385228253146381,-88.91383114868671,0.39463457179757083,-30.427547757640465,0.4930999897310059,-82.8294016097371,0.8261204210413257,-62.34668567752983
1951.0,0.0013298618946194138,-85.31592647796684,0.39481709620921324,-29.045120035219274,0.48029155153213315,-82.58272587673495,0.8290108739700502,-64.29344830482898
1952.0,0.0013298618946194138,-85.31592647796684,0.39403425055764346,-27.561072108309002,0.4674925035477166,-82.32253808252602,0.831818946658523,-66.36259147690775
1953.0,0.0021642689355669954,-51.09297745964847,0.3943208991361197,-26.29536218746197,0.45449272920180006,-82.11832415830496,0.8301780139196219,-68.46940235515657
