1201.0,0.0005277922045547049,33.21251344999033,0.3903266703967526,38.935048800369486,0.16842778744483777,-39.62495933465271,0.26974858502470744,-5.169657012216567
1202.0,0.0023749285971146573,64.73301930846259,0.39110462471275276,39.00385757466928,0.18088277495202096,-38.50375052080306,0.24790234214313156,-0.5008255736419356
1203.0,0.0064081637892765735,69.23559483585781,0.3909958001585134,39.35990694935645,0.1931800230479935,-37.29006645744323,0.2298756019089358,5.076087548756315
1204.0,0.014531059787364967,66.6393283287134,0.3906985303025634,39.50643340810337,0.2059621417455112,-36.38371904334232,0.21074799398623276,11.420485801133312
1205.0,0.008501639588840725,-85.50163509739603,0.39056033902139764,39.57413530326104,0.21782823637741427,-34.99416453478633,0.192450687299459,19.180881728920276
1206.0,0.0070217637885458175,-54.87116749362029,0.3903238667567299,39.81280543766049,0.22832522717932968,-34.11414254460276,0.17810976097623563,27.646020255993296
1207.0,0.010032941317651542,-18.696566562597617,0.3914770146124501,39.92753918323378,0.2387420469986198,-32.81037690637789,0.16855167929362946,37.44591021301194
1208.0,0.017168252188722956,-4.975010834852842,0.3921238769838059,40.17560382325135,0.24725203139078655,-32.06265877470234,0.162045821333842,47.92088072501605
1209.0,0.012528478924879648,-39.230353361438866,0.3910109184951866,40.54263936677991,0.25727838245927676,-31.134433609560382,0.16163199754212587,58.87038161766052
1210.0,0.0026777247696058884,-40.58174960262278,0.39054641518209915,40.840271474459506,0.2652247256681292,-30.17413105748866,0.16413185558985247,69.6746193279223
1211.0,0.0006578838045069729,-0.4878044768503217,0.3913701190553182,41.13885793999832,0.273008495946806,-29.370450657789583,0.17210316856401858,78.93992368679433
1212.0,0.0005883912563821515,43.505788052623544,0.3913010068634749,41.34649701355426,0.28077089051065485,-28.457867854770175,0.1823832646003081,87.1730930959171
1213.0,0.001413547919509678,-25.603603082187938,0.3909624451040048,41.6248504815121,0.28737596169733365,-27.733966418554978,0.196005458578564,84.9134459514927
1214.0,0.0012854839444017055,-26.289092255488963,0.3895081303568767,42.03908041246241,0.2935666619672604,-27.02847119916551,0.21164984640293374,78.50298431419283
1215.0,0.0012395006079823313,-28.118439986985937,0.39026009111668175,42.3970206282982,0.300133868530259,-26.22173726011742,0.22824005245344783,72.90459687648364
1216.0,0.0012395006079823313,-28.118439986985937,0.3905217931179477,42.808075396549,0.30588613266583614,-25.344422107559588,0.24540693240174538,68.33693943819544
1217.0,0.0009698062133383722,-53.83527497640558,0.3893764740701045,42.99799117216854,0.31126255224043636,-24.55647594278357,0.26149564781078155,64.59373401471862
1218.0,0.0009698062133383722,-53.83527497640558,0.38931183567587735,43.481420788435855,0.3162931042695039,-23.866717240310745,0.27880128165435747,61.557258782702334
1219.0,0.001340729992104141,-56.23398956733953,0.3905185603102358,43.87664343488511,0.32104357929922733,-23.10260414998729,0.29637067431794784,58.59880239062396
1220.0,0.001340729992104141,-56.23398956733953,0.38902721308228344,44.1791313272622,0.32417470036742435,-22.315783508200635,0.31310372128265307,56.3714066566402
1221.0,0.0006464447522947994,-83.13511624719006,0.3975112165669625,43.79802826452446,0.3304386020445068,-21.42896328502879,0.3273090618652763,53.94414335236603
1222.0,0.0006464447522947994,-83.13511624719006,0.3968352152858084,44.381514234477905,0.3337168798892618,-20.597929955116193,0.3419764500203542,52.047210490242286
1223.0,0.0006357238717684939,-21.05483124321411,0.3962005072671865,44.966930559743204,0.33793253879157853,-19.80276084418677,0.35844388377289094,50.94171371400067
1224.0,0.000640831098794411,-22.210459947306656,0.3956072912625253,45.55416402194553,0.3418161823143132,-19.0239590699409,0.3719378985406034,49.54518187655135
1225.0,0.0008892702865628251,-58.870074028878385,0.39505575418518296,46.143099172310016,0.3442692852821417,-18.446355775842015,0.3835517961762958,48.517231410522626
1226.0,0.0005337686828225819,-64.95154742882852,0.39454607082447224,46.733618454239924,0.3478889345572879,-17.6883111288625,0.39603317407947336,47.56136161414624
1227.0,0.0004333982260501567,-26.966512347832822,0.3940784035755955,47.32560233223916,0.3507030400949769,-16.909245733168778,0.40828894220512646,46.83375993298609
1228.0,0.00039717979848553865,-25.257728411815492,0.39365290218643767,47.91892942686677,0.35230295212392104,-16.2239982499086,0.4184794445858843,46.212525578899054
1229.0,9.269756661028195e-05,68.22279792928784,0.3932697035221181,48.51347665537773,0.35593591071425584,-15.591729017884765,0.42725402420432385,45.716273332990895
1230.0,9.269756661028195e-05,68.22279792928784,0.39292893134814955,49.109119377672556,0.35738477425798443,-14.779977908241536,0.43559781260730385,45.28242426750976
1231.0,0.0010123913905008082,43.152292730885875,0.3926306961329917,49.705731547147245,0.36026861100666735,-14.16655524582878,0.4444345038817878,44.90475803269611
1232.0,0.0010123913905008082,43.152292730885875,0.39237509487072586,50.303185866007674,0.36188568522004516,-13.416315892156423,0.45075893777126497,44.770930933431906
1233.0,0.0010408633688177142,57.247010512370316,0.39216221092450926,50.901353944585544,0.36400680975900473,-12.826597169962564,0.45589616399339056,44.73469612846684
1234.0,0.0010569273651342538,58.68407251123167,0.3919921138913919,51.50010646416971,0.3655201594756872,-12.088597770548203,0.4611041564356701,44.70659555207562
1235.0,0.0007487231816808087,23.955194219825376,0.39186485948900707,52.09931334284596,0.3664005306690218,-11.538804970805295,0.4641484749545825,44.99952472134228
1236.0,0.0008397543938801793,17.052568931489393,0.3917804894645612,52.69884390381959,0.36773133708346134,-10.920025763212355,0.46742453045878446,45.27171112551508
1237.0,0.0012235692182142354,14.237140366815769,0.3917390315264714,53.29856704568076,0.3690567596551957,-10.316000871927764,0.46925576257396856,45.64220882706415
1238.0,0.00132812600657728,14.263660299513718,0.3917404992989094,53.89835141406031,0.36914495585854135,-9.658313217681672,0.4704628788518481,46.015790808101016
1239.0,0.0006152579754994733,-12.643797828772968,0.3917848922994282,54.49806557411567,0.3710447108892652,-8.890259162161925,0.46948455984092163,46.7081267287847
1240.0,0.000536482710043375,-2.206883512237553,0.3918721959397539,55.09757818328094,0.3713221748843369,-8.373554890058964,0.469576081020206,47.13188483023569
1241.0,0.0008128965643668156,-15.576059412718024,0.3920023815497424,55.69675816371394,0.3717437741932625,-7.80988543579682,0.4684154046065641,47.96476732533155
1242.0,0.0006971464118931209,-13.478766435962578,0.3921754064244079,56.295474873874866,0.3714814356793788,-7.172521810621681,0.4650731336328697,48.85007600508855
1243.0,0.0009536052210024406,-25.73174096975648,0.392391213893843,56.893598278676244,0.3711157359136032,-6.572451782236313,0.46292038634875443,49.87010545172793
1244.0,0.0009536052210024406,-25.73174096975648,0.3926497334157665,57.49099911765298,0.37058839243160846,-6.019715738961188,0.45858867381546686,50.88019212377121
1245.0,0.0013025393952600475,-35.79515022570172,0.3929508806903426,58.08754907061299,0.3706273026066458,-5.406677679505101,0.4530864669749426,51.949586170716
1246.0,0.0016045463380465006,-4.8107842799800435,0.3932945577968426,58.683120920244164,0.37008037066013827,-4.818360757909375,0.4470947866084428,53.23590237220289
1247.0,0.001253652956884476,-8.696603264724999,0.3936806533516303,59.27758871117219,0.369117164905126,-4.166039480292587,0.44088282840807447,54.66070160368197
1248.0,0.0012313152343721655,-9.50609551261592,0.394109042686886,59.87082790498407,0.36882557846326947,-3.508891459308447,0.4325787383636846,56.24640243736987
1249.0,0.0014489440444619426,-2.873178938264739,0.39457958804940163,60.462715530756974,0.36735171492656404,-2.918816802331824,0.4241916118072667,57.71757880272709
1250.0,0.0013159103827319223,8.138785502731935,0.39509213881872157,61.05313033065745,0.36656330036101403,-2.3374931888208437,0.41401252151013485,59.48010572153029
1251.0,0.0011589903196552607,25.83305707361992,0.395646531743832,61.64195290020546,0.36503447980446757,-1.8408534300129895,0.40415048664790687,61.41351376598038
1252.0,0.0018293810118849636,0.12573668342185218,0.39624259119755,62.2290658228271,0.3624576292070235,-1.2548910187225908,0.39272276329955375,63.249812945982434
1253.0,0.001712697423374905,20.61313048857442,0.3968801294477074,62.81435379835319,0.3613765848129522,-0.605685936468602,0.38024504633527917,65.31180156939638
1254.0,0.0005198055517074684,15.984676599025065,0.39755894694417815,63.39770376515327,0.3597735520375853,-0.1068501011763255,0.36733820575940945,67.54695177399309
1255.0,0.0012789455443276852,23.77064748582074,0.39827883262075764,63.97900501563015,0.3561858131004326,0.5763111757133133,0.3536412666230942,69.9053256778432
1256.0,0.0010346759400549869,34.552116493926924,0.39903956421086567,64.55814930483474,0.35379943865584296,1.020931788103364,0.3383529568860872,72.38350015903066
1257.0,0.0009467354621533795,6.662078299775373,0.39984090857601884,65.13503095199776,0.3505638201681781,1.5498913744199296,0.3219645919600691,75.31482418429614
1258.0,0.0006392135908322437,-26.258215612026408,0.3931717460493542,66.53504851677269,0.34723446729941526,1.9988409876453246,0.3068376012591044,78.0252604961103
1259.0,0.0008156001635563596,6.814937594071293,0.3918892813861588,67.59896555207065,0.3436542816187025,2.6566137424073757,0.29502804817840445,80.56188562909368
1260.0,0.0009179800846280493,11.050583485349627,0.39176744492999177,68.56381018795122,0.33919114529199784,3.298034623949117,0.27617860643054104,85.09340151340825
1261.0,0.000983866276277013,-54.68265692665534,0.3910686321932077,69.41538692375903,0.3332184789162152,3.742298774947532,0.25678544035318596,89.15679661323007
1262.0,0.0012013655348209564,-13.226489793337286,0.3910844890270006,70.43640813825019,0.32813257427968623,4.336401379780113,0.24027804293392957,86.64659452872993
1263.0,0.0014936867430139055,-44.96027140414537,0.39029158202305186,71.31404791553042,0.3226731521016855,4.625426110074433,0.22258790814396184,81.56351185398678
1264.0,0.001500085333616472,-58.9051515331818,0.39083680112994895,72.247281055802,0.3166704607029349,5.084664488009789,0.20619294401419366,75.55548028146413
1265.0,0.001138033712057232,-39.62938707736593,0.39091572414264936,73.15336648080033,0.30926967147904144,5.60101417512799,0.19148767626011465,69.40865874316886
1266.0,0.001077452603401766,-34.3465390791714,0.390419170741249,74.16319571102775,0.302903176382068,5.987518387630878,0.17781298482268326,61.62834067525519
1267.0,0.0017674560979653842,-70.95678941356923,0.39025086834882294,75.19495986497533,0.2953853680484002,6.385764574005755,0.16605309717392866,53.19289059427858
1268.0,0.0021288647729310684,-66.15958752583934,0.39032361765306234,76.40260536035,0.28715441098165095,6.805215062761227,0.15701718923227195,43.94437430820605
1269.0,0.003685576444952113,-72.67677571809622,0.39043537235693243,77.57335415854438,0.2788217402826868,7.279721758087313,0.15210367311274212,33.73158324228145
1270.0,0.00967457405859948,-76.53995025039467,0.3906502601203536,78.56717162926287,0.2691699758020138,7.705860539813878,0.15103218532178314,23.55559280962039
1271.0,0.017171028310982748,-63.1569367267979,0.3906309024864224,79.92366230156216,0.25809706973029173,8.091710598096334,0.152996755914259,12.91416061355748
1272.0,0.012236584064159473,-34.15407110608891,0.3910600044063147,81.04187708599241,0.2472493078757935,8.353687029715795,0.15953259088708194,3.3948054589135026
1273.0,0.012598367352054848,7.209181821850382,0.390201789437528,82.16938245257454,0.23677488749487968,9.050214768662872,0.17017408239890952,-5.938634115621765
1274.0,0.009213932154476684,-12.16895452786633,0.3908769541143379,83.58816502588749,0.22457351504263676,9.528817297451585,0.1815643914242601,-13.409189081556656
1275.0,0.005472176144035164,-45.89011266072594,0.39088483579847394,84.68763621135928,0.21266928733721333,9.513789148106154,0.19649419876354618,-20.11276260525497
1276.0,0.007655374921052048,-73.0628931129032,0.39068006411358,86.0999603860823,0.1994094045991226,9.744927860596967,0.21084156521803699,-25.75169429640741
1277.0,0.014094850692727047,-79.60816139636441,0.39054386683780123,87.3617954255394,0.18501479116611178,10.053842654608639,0.22874099577847118,-30.31301485734806
1278.0,0.014540961122148179,66.0692421645897,0.3905525547417971,88.74239352386219,0.17002602945385065,10.610431497387236,0.24657910313634893,-34.33419865493379
1279.0,0.014384362978785734,75.14363786377609,0.39093989782587807,89.92599969234834,0.15539895174473498,10.603686759829332,0.26287201060413284,-37.964710025929385
1280.0,0.011832991808664314,56.309403758056874,0.3908072429033167,88.41181129316068,0.13796083135553946,10.624856460583537,0.28072680180407944,-40.96063049138167
1281.0,0.017270007529878426,42.75894571427362,0.3908036463085139,87.1541417978842,0.1222278549501901,10.466084640724098,0.2985398536048658,-43.556487175114974
1282.0,0.017709061778026773,40.41096310350727,0.390528361497421,85.84033923540123,0.10465714675494395,10.400161289740899,0.3155116917745674,-45.800818655663804
1283.0,0.019267444627456488,36.1203122084675,0.3899440721576416,84.24194030295266,0.08606167740430001,10.814271254170142,0.3325950455975916,-47.44750455659947
1284.0,0.018054032228399134,40.49882450159341,0.38979216269719646,82.76369836153151,0.06706204560843272,11.047025807680939,0.34881247195097176,-48.90271711855619
1285.0,0.012497469838855402,42.77508347816324,0.3900942508631737,81.33260927374246,0.048855387327482847,8.915952908793017,0.36640087683012396,-50.190815834389085
1286.0,0.0069920243959351895,48.66135990759408,0.39069553581770755,79.81849944060501,0.03031327989886548,8.684938968510956,0.38277779464644834,-51.13476326666718
1287.0,0.0020132158465557257,88.20237908390395,0.38960285526591826,78.1978993418343,0.010940307630081948,-6.2257937786934585,0.3989422987850252,-51.82512134045188
1288.0,0.004656248602417472,-15.257306487335406,0.39048663895985414,76.78843384864555,0.00994642911404464,-26.821049977225076,0.41404590347047804,-52.42356401181706
1289.0,0.010088173479943051,-26.256189815976747,0.3904708412641733,75.2301636817116,0.03314172831374009,-17.49789714941184,0.42945241542468043,-52.859943897263356
1290.0,0.01563089304507455,-29.514338999097344,0.39070781986668346,73.60730098201866,0.05440632989368684,-15.413360615620508,0.4446424334030807,-53.02122836365838
1291.0,0.008675874663546385,-11.312001740258758,0.39052276426878063,71.973855591205,0.07509552029875767,-14.43916048594688,0.459777288371106,-53.1155329864331
1292.0,0.0002337363171860231,54.823400368427336,0.39101073879155407,70.47103679800857,0.09686035081881601,-14.048271483929472,0.4733819353285847,-53.00491316472091
1293.0,0.0018475943633698168,-79.11756411345138,0.3904037699838718,69.1249834762399,0.11823989266402156,-13.573172712113811,0.4874806962205137,-52.821079418867846
1294.0,0.0017475677555404768,-76.94423071633106,0.3916809126425087,67.74146124651952,0.1393678397493202,-13.51690678361652,0.5015051645736777,-52.452645939162494
