2241.0,0.0014561780260829121,-0.5751821846313249,0.3768507706815951,24.862126312457036,0.7496964209619261,38.52399908721435,0.9634010276730585,17.002720943852367
2242.0,0.0014561780260829121,-0.5751821846313249,0.3758738770815192,25.90655058040254,0.7515234586232118,38.533531162890164,0.9657919899975674,16.99842652474613
2243.0,0.0016345288213271169,0.4516239860203409,0.3767086156577892,26.840210135182474,0.7546448519454149,38.5839784912221,0.9668196103702105,17.01697092200064
2244.0,0.0016345288213271169,0.4516239860203409,0.3765420433138656,27.851475118675324,0.7571392411953711,38.58939265935472,0.9681085665588796,17.10931815000741
2245.0,0.002118957297129749,4.7316441817404895,0.3772651229535865,28.762119510787343,0.7592197517572115,38.55206305781504,0.9713443719042675,17.154412979022077
2246.0,0.0029253408226983515,23.51887730363859,0.37687859979841387,29.804196974170882,0.7609956490079325,38.49323945548634,0.9741977187090487,17.151718607557182
2247.0,0.002941237969907803,24.366607468328095,0.377455616031994,30.663214399983108,0.7621865051046032,38.39466864797582,0.9769148098602265,17.249283489640476
2248.0,0.007613658841638913,37.42797384788241,0.3765398608490853,31.65095363144672,0.7650704617640439,38.272361699178695,0.9814700429699318,17.26234457043211
2249.0,0.014182530451755312,49.312716595603156,0.3779953338336463,32.40150199274932,0.7665378865127158,38.14979613587244,0.984496178993349,17.302130308661575
2250.0,0.025757245895117055,60.78305666807275,0.3769339107504224,33.33953127592695,0.7674212244045002,38.06586190881002,0.989259786403437,17.386912524986958
2251.0,0.02101463562253818,62.38835495246431,0.37738441553842117,34.12742708887692,0.7685483871506184,37.88004873778643,0.9950847332749542,17.448458972277642
2252.0,0.016298116613553355,64.92583476232383,0.3767284737770164,34.99109201542749,0.7690927480522463,37.68693294731328,0.9997664317629472,17.549529174260552
2253.0,0.01163945018049904,69.51055910138923,0.37683801776104975,35.830441594330374,0.7693241575896488,37.48732805376198,1.0045173605201159,17.634100399422735
2254.0,0.007152586693921284,80.00489665703003,0.37713281114031266,36.74087056339085,0.7699718741660306,37.20136821492624,1.0087801271159296,17.74860786131927
2255.0,0.003560434366507003,63.44825497091475,0.3768999190114894,37.62099655241345,0.7695468455416766,36.96693696877113,1.0156359892252005,17.847968882756682
2256.0,0.004475308916348907,-8.663403900184923,0.3764727008762096,38.31904838607612,0.7699460284922239,36.67714311046987,1.0218751241458746,17.94606692377535
2257.0,0.008556552312100093,-31.991222312615236,0.3764164410529284,39.23828636820651,0.7686708321526301,36.36020601725936,1.0268740578577589,18.060460738283844
2258.0,0.013123844162327616,-39.752016927842796,0.37690306070425883,39.98734311506777,0.7676412096009068,36.025794779619666,1.0325468386040675,18.18494229430822
2259.0,0.017807034685169316,-43.47244013850872,0.37736103749691047,40.86488535690041,0.7660944523115188,35.664227639490846,1.0388137463027554,18.327095892921488
2260.0,0.008558774225670609,-47.08985188329568,0.37606222701113656,41.61579224244032,0.7639243769267683,35.30765204728132,1.0441299917311149,18.492659522689934
2261.0,0.0017320249078863735,-47.769368199378974,0.37691392725989536,42.31517410195801,0.7633990665656274,34.851212346696656,1.0499567297892798,18.638411631507434
2262.0,5.0962998886190604e-05,-17.917244581082166,0.37755726938167294,43.0382730363446,0.7608418546988283,34.45978556861604,1.0554273875413471,18.753415049836374
2263.0,0.0006286587375227239,50.850859078958976,0.3772912428260974,43.72032976047031,0.7587075472733715,34.02345028641076,1.0600789140081188,18.940706016833477
2264.0,0.0014097952490751836,80.91438428302395,0.3768868446768939,44.60092720012697,0.755679457669643,33.6005326063221,1.0644388175760648,19.196739952916758
2265.0,0.0008382956823223213,72.93107545037024,0.37743793930753916,45.19581318412509,0.7527972820276592,33.10071078586888,1.0690495602594856,19.391124416320825
2266.0,0.000743316565304061,69.82919353993029,0.3778405199930748,45.92380694927957,0.7485705405552647,32.59985153126902,1.0726001312071973,19.59210380677221
2267.0,0.0015235335240734462,53.87138408726562,0.3782320142563604,46.727258761432964,0.7452516286947061,32.07068616896367,1.0757781093583967,19.82399805497596
2268.0,0.0011810585258649543,34.01019505070923,0.37791055386529493,47.19717581326547,0.7411932116911635,31.50151971667453,1.0786298950823456,20.00223636544204
2269.0,0.0014423428116924998,66.93626865274481,0.3780954684981706,47.950743604153224,0.7363230106993051,30.954676074925523,1.080302558245904,20.210778071809685
2270.0,0.001339929216343259,56.617013258617746,0.37717208396144764,48.669340432546335,0.7316582439065948,30.37013664502332,1.0819844770542768,20.41149385410179
2271.0,0.0013284531266181583,78.60173855800463,0.3680203125171237,47.86212793087437,0.7266614852863975,29.765313409574695,1.0832308258385834,20.707910964241183
2272.0,0.0013284531266181583,78.60173855800463,0.3721901842996255,49.0672761820113,0.7215717277233307,29.14955292983626,1.0822533701520807,21.008261154851894
2273.0,0.001225182912598152,43.81805239888475,0.3765210316803065,50.24521192515312,0.7155751132591801,28.516180728209257,1.0814352054756788,21.195561354078038
2274.0,0.001225182912598152,43.81805239888475,0.38100736535012125,51.395884467152705,0.7095186019991592,27.916210948215753,1.0797199288144073,21.44262011688958
2275.0,0.0006937867067028871,39.60090111422495,0.3856437588621193,52.519333365527714,0.7031305756001556,27.276666073858568,1.0775029742710092,21.69725964429019
2276.0,0.0006937867067028871,39.60090111422495,0.37831493909153036,51.733244326289125,0.6968827054873481,26.586607043046772,1.0738417113464331,21.903912971115766
2277.0,0.001728539841813973,56.75533288055958,0.37839764621004407,52.168006856506054,0.6904091605455652,25.979915118977864,1.0701843235812265,22.197631339376436
2278.0,0.001701522383255091,38.94276022114382,0.3777449534944725,52.59144841678361,0.6839163498622091,25.292706954515147,1.0659168322734518,22.412444487316257
2279.0,0.0009462159310716872,52.71400019978529,0.3773103039182475,52.85272190989695,0.6763552149849384,24.64305509659034,1.0596342953999756,22.603989960634493
2280.0,0.001978706851831914,33.84599960608431,0.37683076733893084,53.632090944673685,0.6691541713908883,24.03450424063749,1.0522774909564263,22.76251964876786
2281.0,0.001978706851831914,33.84599960608431,0.3774691014038068,53.97376576328032,0.6625835504027173,23.37099193353008,1.0456030305890522,22.919640616953533
2282.0,0.001699474593242303,36.19432228638449,0.377164662724317,54.097884998534646,0.6535154544897103,22.6427176332811,1.0393329826135285,23.070479522759456
2283.0,0.001978706851831914,33.84599960608431,0.3769205359058324,54.6583887775579,0.6472600594992806,22.049427759774296,1.0305907838314678,23.262751492620787
2284.0,0.0024193633802987594,53.98052253865176,0.3780286698541969,55.059768586406754,0.639931409857882,21.465249891844238,1.0237944722552919,23.434955987509262
2285.0,0.0018504562831242277,52.39223460000747,0.37818758461436236,55.17395710883937,0.6319156505423346,20.803690798111916,1.0163545896853645,23.58586513693227
2286.0,0.0015641337728666551,57.188667210510374,0.37706805652891395,55.5109965774844,0.6255625154871488,20.178098144948933,1.0080265775389519,23.737571892932987
2287.0,0.001803993786028911,47.92449070166326,0.3771389132669797,55.98223480054945,0.6173853507086865,19.51081359254983,0.9990868607720783,23.74380045672156
2288.0,0.0020783638280873445,36.68675089434253,0.37691109983968996,56.298818950857516,0.6089621381366158,18.9396990568819,0.9906584962022206,23.856275951545985
2289.0,0.002540774424743975,31.80439921408235,0.3769181314156343,56.70453526708164,0.6019653154555898,18.298618174792207,0.9802373214456497,23.833394108211433
2290.0,0.002540774424743975,31.80439921408235,0.37766517037658487,57.00057299167519,0.5937581018138129,17.688620484087487,0.9713088321635863,23.79423588701616
2291.0,0.0020337148288634113,34.38729674934295,0.37719896232217676,57.08738581724386,0.5866474697844541,17.036152923182833,0.9626427523533488,23.77152888787786
2292.0,0.002030908131620845,42.47439210832673,0.3769851170432291,57.443526094568824,0.579570369014977,16.48067860259467,0.9539005891142944,23.706490287225282
2293.0,0.0019619843399213384,47.668304553341166,0.3776352451936632,57.802930262942574,0.5724783091490316,15.927414674397452,0.9459137648481072,23.594139656610206
2294.0,0.0016921160696914425,43.550766766381976,0.37809372026753574,57.97624561247937,0.5650671823649123,15.31472220654483,0.9379449754095089,23.45809490350834
2295.0,0.0013386129012560202,50.18462285386983,0.37755389369076364,58.13255747102335,0.5575202446663983,14.710310731003522,0.9281276003540236,23.29438548276999
2296.0,0.0014486610097308031,37.388100848227275,0.37722610647007426,58.3100093205886,0.5499896973437992,14.067020990739156,0.9194672264466922,23.09493534763842
2297.0,0.0014763716006202837,25.108336914597835,0.376591303531122,58.59621078225323,0.5424933777711082,13.436654467525347,0.9106464786184655,22.802705689529226
2298.0,0.0014763716006202837,25.108336914597835,0.3764340532982516,58.87766391640617,0.5353811325669113,12.929967047950202,0.9026218689097206,22.557247951538113
2299.0,0.0014803962133484933,33.415128161681594,0.37655028114149197,58.89886583468966,0.5286857730397962,12.421563092465679,0.8962499535997676,22.25719553670004
2300.0,0.0016363821620279386,39.19679667457685,0.3783095426705729,59.101843183904904,0.5219937013611257,11.966801114794736,0.8897817295171304,21.971143259649168
2301.0,0.0017947358968321552,58.95385252939577,0.3787366504070922,59.41573600892456,0.5153305593707995,11.501675063470419,0.8832287681946892,21.62562624759919
2302.0,0.0017947358968321552,58.95385252939577,0.3781237116401728,59.56622210356387,0.5086637983443827,11.014135119974284,0.8758401584600827,21.18705754566149
2303.0,0.0016480639357336685,57.960095627931544,0.3778920113530277,59.85830694754514,0.5021468946785944,10.532166258641062,0.8702084124807984,20.77657776756371
2304.0,0.0018725613777394905,47.23259857478129,0.3779212327401397,59.915940803535435,0.4955309111829326,10.044805347991183,0.8640489479961726,20.271415087366154
2305.0,0.0028046311770994637,40.802507158012205,0.3776920126375675,60.09529813518485,0.48887699445645466,9.593202844572131,0.8585103963361106,19.73323620812128
2306.0,0.002791156749572206,36.9125085944971,0.37780968814220484,60.19243950462373,0.4827445517903843,9.09535184297935,0.8530600772698987,19.22831473710166
2307.0,0.002778943265281153,40.90081482088979,0.37776433855903496,60.36216031419765,0.4773567391694196,8.671331228719383,0.848263888528568,18.596508309910067
2308.0,0.0029680588433128913,45.63755756292863,0.3780018953337719,60.49015341374228,0.47149911423255597,8.280111683472988,0.844080994487853,17.90529619259104
2309.0,0.002748213101963745,41.31193516530556,0.37792451102113656,60.45898244887644,0.46635894330734395,7.802355896568459,0.8393089292884366,17.261289505036665
2310.0,0.002525046334267203,42.105406555052625,0.37781986833090286,60.46875067343459,0.4623107872462177,7.361882687948161,0.8360226241432664,16.521048147243953
2311.0,0.002297930566025504,34.27842385804151,0.3780268399469918,60.442959679259985,0.45726140024183914,6.956394997097485,0.8319114257002496,15.773498904409648
2312.0,0.002297930566025504,34.27842385804151,0.3781277244451356,60.479033949972155,0.45268277877231905,6.554745455649757,0.8292649254329171,14.966121175492713
2313.0,0.0024213962083065857,29.96553652770032,0.37855719453550274,60.5043693633872,0.44803114279934325,6.2377181907577715,0.825909488930338,14.181124320756798
2314.0,0.0025878806377645385,33.725401093797,0.37890249036507084,60.577246939604485,0.4445726844633188,5.922283301772635,0.8219967455789767,13.229893509303086
2315.0,0.0033219181284988466,28.075529780107008,0.37892449502010606,60.588521750294575,0.43998185383105104,5.596367825120007,0.8200036009568578,12.37713195431427
2316.0,0.0033644954008848972,33.85937871385228,0.3789012274984116,60.641295903013926,0.4378924526105337,5.240169046938248,0.8170434799595838,11.50703913195835
2317.0,0.004093440675856871,36.524264781338935,0.3784375728295007,60.564418718728234,0.4339148569963065,4.990250596372808,0.8171738419030288,10.641601445134585
2318.0,0.004079372065898649,37.08101786392805,0.3784001944373324,60.52950313425552,0.4316648545629618,4.631028958825826,0.8146310840573516,9.590924627717506
2319.0,0.003264339125686223,35.82118541079768,0.3790895873105908,60.45658815268984,0.4296139188404562,4.388335015441244,0.813931748628374,8.639692324395895
2320.0,0.004092175668551761,36.880394546384295,0.3791226206871156,60.36306366800155,0.4275833170385353,4.057066639994993,0.8114771176657347,7.48780343424878
2321.0,0.007782288676079237,43.71717425264877,0.3786548050201794,60.205465870196626,0.4263266395497328,3.8274405210999354,0.811182843087472,6.408015547714861
2322.0,0.009972627051847602,34.86675030321356,0.37845455847112264,60.03325211787369,0.4244619826234394,3.4272957020265262,0.8098193956417262,5.430009570139934
2323.0,0.013518950119583862,23.766845403640996,0.37781215026565684,59.90291557107323,0.4233196336974941,3.222075278762728,0.8097516360264138,4.35086495703753
2324.0,0.015474702218101665,15.097513518449608,0.37770649775308673,59.865124038335395,0.4229252142784963,3.086455711288431,0.808952966214313,3.1585957766455817
2325.0,0.01484242711010973,-7.615216652785485,0.3786253627625087,59.4674688618353,0.42220854110624984,2.723146715330631,0.8092569063139643,2.1997426742146633
2326.0,0.011244831011160824,-17.555075794427623,0.3785515478341205,59.421823431490466,0.4215710089388482,2.614032507311235,0.8086210165899023,1.136101739916246
2327.0,0.0064766192491893275,-31.073313311421426,0.37908636807115736,59.239792301025794,0.42268806680321125,2.4752914447332985,0.8085744205029821,0.15616621076552453
2328.0,0.002872080580021335,-1.7719363801137098,0.3800167715614397,59.04594207368507,0.4230494018953459,2.4442710485538086,0.8087954867250656,-0.8443348911735585
2329.0,0.0025936304147838843,48.783840096292785,0.37858728960829274,58.98571873876056,0.42446893516208684,2.352027120574843,0.8086958717575508,-1.8934429917632085
2330.0,0.001906145220373166,46.152160409592014,0.37811914556393283,58.774194714468415,0.4259904426203327,2.2210251037508146,0.8087397336457574,-2.8537793859979974
2331.0,0.001521391397150772,40.73058755213226,0.3785147842706167,58.32341525019163,0.4270777584710435,1.9299677445576564,0.8087591062372288,-3.8600441253711395
2332.0,0.0016234060677392573,37.6189144430302,0.3783107420933549,58.08481285754708,0.4286820213074306,1.8876352348057184,0.8087394637944372,-4.909935719323813
2333.0,0.001650811726260469,34.12255447122254,0.37775461520854015,57.8609537401756,0.4314891202247004,1.7070442725318937,0.8097602173499296,-5.7585534820784945
2334.0,0.001650811726260469,34.12255447122254,0.3778245693531648,57.471986416641,0.4338086396879899,1.6853211736165197,0.8093305780582088,-6.74615010915781
2335.0,0.0017400601011522963,34.50498968812092,0.3772483244003432,57.08035980695899,0.43702120844941333,1.6117287794232587,0.8105296469683883,-7.686707213415643
2336.0,0.0011316419394113522,13.570730770928577,0.3772799557050245,56.818843763860244,0.4400877721686622,1.3519634504987117,0.8111619473316349,-8.573144457287892
