frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1146.0,0.006385322486675762,-26.401937357820785,0.3822572292317896,64.43272759100661,0.7797111139914402,50.762453119488235,0.43920320476210817,72.58849449019112
1147.0,0.007362188583949831,-25.928029377064572,0.38248684365180896,64.61369595391841,0.783526921297949,51.749505786826674,0.43500108317897823,72.57202469978668
1148.0,0.008339440435568788,-25.56516921300619,0.38272026919211327,64.79444536906092,0.7851709835941141,52.75118488892981,0.4308889489587132,72.63434116571386
1149.0,0.00931695665746734,-25.278439859798073,0.38295749888368263,64.97497264251062,0.7883797083351863,53.708870498080074,0.42910171467945424,72.62093856529486
1150.0,0.01029466194111368,-25.046167662095982,0.38319852566132057,65.15527460583178,0.7905194637312872,54.80281224603759,0.42678220681778667,72.7690920007232
1151.0,0.011272507092589073,-24.85418980960198,0.38344334236465183,65.33534811634134,0.7929457774206257,55.8904539268358,0.4245202367519186,73.04667522732635
1152.0,0.012250458618724975,-24.692861258445827,0.38369194173912935,65.51519005736716,0.7949375465586748,56.97310494977641,0.42359495061311186,73.25710810879333
1153.0,0.01322849292745303,-24.555386889782486,0.38394431643704924,65.6947973384991,0.7959297116641754,57.994465764379314,0.42282410542781845,73.6657260982966
1154.0,0.014206592921606078,-24.436841552616688,0.38420045901857586,65.87416689583316,0.7982484926116772,59.11026512070966,0.42218960369628067,74.0829008472996
1155.0,0.01518474590813908,-24.333568355514704,0.3844603619527735,66.05329569220855,0.7995792771230368,60.20555634565369,0.4215062376823679,74.7261120528754
1156.0,0.016162942266036484,-24.24279520348095,0.38472401761864666,66.23218071743793,0.8023802521453272,61.34124532071053,0.4223736317492194,75.5168762521733
1157.0,0.017141174570071867,-24.162382507530957,0.3849914183061873,66.41081898853031,0.8032016552655936,62.489450854921174,0.4219255055516089,76.35928170908184
1158.0,0.014415093699698654,-27.149664519362037,0.3852625562174301,66.58920754990704,0.8035142299353142,63.64743029306509,0.42228065850907553,77.34016707399431
1159.0,0.011746323909754214,-31.511173008043286,0.38553742346751396,66.76734347361098,0.805655015483089,64.75728597735643,0.4234228641361657,78.43897147189418
1160.0,0.00918495850328069,-38.365944504519234,0.38746725401652665,67.56390644682655,0.8052825169743896,65.97685636218048,0.4247255102183061,79.73558208287493
1161.0,0.00685251328444331,-50.17146010425767,0.39151193177527943,68.29715144334727,0.8061300013905687,67.13627266952527,0.42547089339977656,81.02048878117957
1162.0,0.005075091350144685,-71.90377510638227,0.3930150878080043,69.16918258285666,0.8063483293841595,68.37867983455166,0.4271552684010054,82.58540753511372
1163.0,0.004556567173158849,-74.25557891765237,0.39218490168986264,69.62282859804714,0.8055335155557498,69.64011676217658,0.4285840622860139,84.23646051334063
1164.0,0.005654572918184145,-44.27026499913664,0.39220613789818615,70.15163970559772,0.8056774395077794,70.92581496537746,0.43063986688313105,85.936346624422
1165.0,0.007706635041506147,-27.08314270135809,0.39262197635178175,70.46319178129036,0.8057583761853694,71.9649988033544,0.43331235881355146,87.95155082453121
1166.0,0.010149699046338159,-17.60769275316533,0.39237647364944206,70.87504011095412,0.8055752510495815,73.2866898546111,0.43584603529517507,89.83708165985308
1167.0,0.012761140078059684,-11.901933431042261,0.39249143393493835,71.2807600408187,0.8032645980105626,74.54248523622033,0.43926634274833,87.8433836787629
1168.0,0.015455844840863174,-8.158534416044834,0.39300914204353454,71.51925499123743,0.802176019280115,75.84230522572241,0.4437696707941604,85.55710184617749
1169.0,0.01819686021516279,-5.534298168760979,0.39220140476425297,72.01462725382724,0.7992121109765732,77.2819138196707,0.44864789878081457,82.92138603538031
1170.0,0.013616532406842219,-0.9253888448649512,0.39147131130336693,72.18031736132335,0.7980646580789003,78.73048092282657,0.45445400776384764,80.34767888324204
1171.0,0.00540202655597855,-16.700507550435457,0.39183479128468746,72.63315613170437,0.7964006263430855,80.01507120342943,0.4611529518427777,77.84380790056615
1172.0,0.002283989356726413,-54.83283721599719,0.3922227012653883,73.08512737233184,0.7944511320253627,81.45191358892812,0.46870645028897584,75.41612107022593
1173.0,0.0016837846985145245,-50.80090684965812,0.39223483204839715,73.39338368458007,0.79176224714487,82.88428832499831,0.477073914420164,73.06949741932104
1174.0,0.0011010028181534378,-42.41415133878903,0.3926505019646004,73.89524928292508,0.7887046486948003,84.32381390717497,0.487937427212541,70.4500053741991
1175.0,0.000825158242983259,-55.57706202899314,0.39247080610253754,74.2165016901045,0.785844864121842,85.92076090660305,0.4993361336585539,67.77051030143363
1176.0,0.0009795042631576328,-56.11636926006592,0.3925205648500323,74.78524736068798,0.781792045851855,87.38070404802289,0.5120591036190972,65.1895090886853
1177.0,0.0009794994534633333,-59.49526332512159,0.39245338937524915,75.07106880355403,0.779709994516711,88.86562130381002,0.5265665839833612,62.591883385575386
1178.0,0.0009828946569861517,-62.8625242164276,0.3916668472700776,75.58664575178129,0.774846789137604,89.57698520067851,0.5419733859219164,60.20471077874024
1179.0,0.0009896548811247035,-66.19522928174486,0.3926150131825127,75.96157144221128,0.7706400147271687,88.03498512802605,0.5569130565248454,57.79023554249149
1180.0,0.0009997118636596307,-69.47184684506708,0.39264152255753465,76.42751735029347,0.7661127536066458,86.49594880534248,0.5763764674642364,55.47225940027854
1181.0,0.0010129674163342518,-72.67301298496322,0.39163894318412434,76.97491733905733,0.751234347008724,85.05150005489298,0.5961732841553378,53.22306183112256
1182.0,0.0010292979706449962,-75.78210805096235,0.3924302206032301,77.56305082045432,0.7368524982629973,83.54967967527796,0.6168290565778795,51.12143858738211
1183.0,0.0010485598637169074,-78.78560175396295,0.39111454999864775,78.01238431549346,0.7229968405540553,81.9891896818129,0.6382603960306003,49.15845327799164
1184.0,0.0010705948873537586,-81.67316898658947,0.3911147495636926,78.4758324632586,0.7096981935229945,80.36897697572118,0.6610745692094003,47.333585738313296
1185.0,0.001095235676675667,-84.4376054758624,0.39195743224124935,79.27494802822154,0.6969884414481969,78.68828837275755,0.6844299271548608,45.58991899602978
1186.0,0.0011223106128448797,-87.0745890857982,0.3916457329869485,79.82248937108452,0.684900369629701,76.94672956698449,0.7092083298492389,44.10949755532159
1187.0,0.0011516480302377317,-89.5823385732534,0.3922744270301689,80.21634185008169,0.6734674545286841,75.14432675319667,0.7343065421347545,42.78969322791122
1188.0,0.0011830796291892396,-88.02910096928517,0.39229397092686874,80.95146363902903,0.6627236041395527,73.28158911547708,0.7603227563456019,41.39501159301744
1189.0,0.0012164430862394596,-85.77727168766556,0.39115692131312957,81.61751411382224,0.65270284650982,71.3595698391553,0.783657049651937,40.215659858255755
1190.0,0.0012515839183702192,-83.6487652094494,0.3908156275945043,82.19326233022045,0.6434389663241217,69.37992276171701,0.8083278201834387,39.27388637043905
1191.0,0.001288356696335,-81.63912860790529,0.3920580142944985,82.84786451543002,0.6349650920408272,67.3449513039741,0.8341805150072983,38.341344718064185
1192.0,0.0013266257192084728,-79.74322039214996,0.39181106790657266,83.63533973921774,0.6273132391560918,65.25764598905822,0.8556793912393784,37.65345749055131
1193.0,0.0013662652635358613,-77.95546587414758,0.3915282287658458,84.35203859119545,0.6205138186330171,63.12170674435582,0.8776090361190964,37.0209797567
1194.0,0.0013662652635358613,-77.95546587414758,0.3918411172093372,85.27383847227149,0.6145951231440743,60.94154636841759,0.8965187057983188,36.59041338950971
1195.0,0.0011360935209597713,-55.23165266846754,0.3927736255476298,86.08445517449427,0.6095828072168374,58.72227209199135,0.9160966222093757,36.15243152865457
1196.0,0.0011360935209597713,-55.23165266846754,0.39256293645879353,86.96962242011847,0.6054993802640675,56.46964309682157,0.931633516107099,35.853603879775086
1197.0,0.0011134540755940426,-62.228686262156884,0.3906009066461508,87.75678780515068,0.6023637334118889,54.19000315606857,0.9455307073673046,35.64073413387678
1198.0,0.0011134540755940426,-62.228686262156884,0.39231176440734067,88.66186594606114,0.6001907216406948,51.89018914605617,0.9555104994077124,35.491505639654726
1199.0,0.0010489915530907904,-39.134433329003336,0.3941196525532746,89.55886278851763,0.5989908217503639,49.57741791237166,0.9625574021747602,35.49659985276151
1200.0,0.0013015303600475109,-42.69435643780477,0.3960232422241584,89.55251864115145,0.5987698839476684,47.259155670702974,0.9674555393342089,35.44213566583765
1201.0,0.0013015303600475109,-42.69435643780477,0.3936772182955458,87.9965418085548,0.5875617707124702,45.039197271751505,0.9686236475048803,35.51362143212769
1202.0,0.0013015303600475109,-42.69435643780477,0.39374517903095724,86.7745122821324,0.5772691815233284,42.736511611133075,0.9675970675586386,35.567135459489386
1203.0,0.001301880318715703,-40.62145004419252,0.3945423306948301,85.63361017521925,0.5653291187486489,40.567910441526486,0.9629013307656107,35.67439032327542
1204.0,0.0013039323213376124,-38.552371048998026,0.3935843742981874,84.22203524550585,0.5542331297334142,38.30912814223198,0.9561456178116062,35.79874004042056
1205.0,0.0013076783554200882,-36.49247652698325,0.3931545323264061,83.15211710175899,0.5440328636245495,35.96187691048565,0.9471454240757197,35.8729798946038
1206.0,0.0013131039228009241,-34.446981615210596,0.3929626566253587,81.70859895190021,0.5347795773338965,33.52918985832686,0.9362920177966323,35.913005870181266
1207.0,0.0013201883165487648,-32.42088270421845,0.39424308208539594,80.48481481917878,0.524013894438571,31.28654088546451,0.9237468667661709,36.005543329875806
1208.0,0.0013201883165487648,-32.42088270421845,0.3947008047645896,79.15725728442641,0.5140839275499617,28.953559910305234,0.9092869346310339,36.0821656893543
1209.0,0.0012232461078492437,-26.895783799307086,0.3947143626956202,77.72578569794209,0.5050389740752382,26.532874830976766,0.8940824759969676,36.10478298608506
1210.0,0.0012232461078492437,-26.895783799307086,0.393971706855589,76.32895815529409,0.4955812649949516,24.225205348803144,0.8755649203505853,36.08441217930478
1211.0,0.0012132870913352314,-32.96366301097104,0.39466595999736814,74.8806577261529,0.4855242732628155,21.978211532433477,0.8589188410382099,36.01221723006791
1212.0,0.001217071891600284,-39.062496883567704,0.39333802329661394,73.51340659955592,0.4762448759918384,19.63993611051914,0.841934027374431,35.916247501069925
1213.0,0.0012344741027401206,-45.05634265310672,0.3928732648177085,72.07297303434187,0.46782195318852576,17.519858364230522,0.8219277621017589,35.768448545350864
1214.0,0.001264931827822715,-50.82270148706239,0.39265731226231243,70.6300418225155,0.45882276825715046,15.300779770920888,0.8037702951079937,35.566181961251566
1215.0,0.0013075330379885618,-56.26594132128055,0.3936827670282561,69.14079207566887,0.45053871204985413,12.996529439510189,0.7851003554263598,35.333858967305645
1216.0,0.0013611380016422246,-61.32348285602968,0.3932172401142798,67.52661681462966,0.4421112548065998,10.856261357725089,0.7676801327728349,34.99564614456113
1217.0,0.0014245050267680426,-65.96484149166132,0.39269681514893756,66.12526643663215,0.43386087438906384,8.615395731613056,0.7486384509098329,34.59473584310251
1218.0,0.001496394460277942,-70.18593051019592,0.39241184347508934,64.72103933025531,0.42612648513610085,6.4060425811824775,0.73153104006605,34.23835524941676
1219.0,0.0015756402152469636,-74.00154409816622,0.39236283811962724,63.31561673003239,0.4185134847919308,4.287829614871049,0.7141111510208416,33.73086402164195
1220.0,0.0015756402152469636,-74.00154409816622,0.39245097290011577,61.704773993322526,0.41116459004478145,2.16776990558791,0.698256019122504,33.24415231898834
1221.0,0.0016989215401506186,-79.45251791047153,0.3928490290017757,60.09592538386073,0.40358190448495873,-0.02241069749233646,0.6838807723936638,32.565283080830554
1222.0,0.0017146589673428048,-81.51463967061254,0.3926297025883915,58.57565952678913,0.39697651304357207,-1.9584862902335427,0.6685451785382585,31.89593256074057
1223.0,0.001772692951783127,-65.47808718522457,0.39268699628828924,57.054766239360276,0.38965993963279316,-4.3133348676588055,0.6548090707561064,31.226889103522208
1224.0,0.0017421962573846304,-64.88487517119363,0.3930727719244979,55.46232048728126,0.38387740130813086,-6.400663675663678,0.6419456197738443,30.430242693885948
1225.0,0.0017118929355305,-64.27059489338578,0.3935421531234785,53.91302074453774,0.37714501503584363,-8.443930934676729,0.6304485039292225,29.623907910183853
1226.0,0.001681793439077234,-63.63425270781236,0.3935356659365414,52.4079466422514,0.37008599888384414,-10.591577210176705,0.6190665283426231,28.652234088033453
1227.0,0.0016519089097945228,-62.97480411324261,0.39380063154361544,50.90386066635316,0.3651035284963533,-12.565920327591922,0.6090556248351567,27.659285962711927
1228.0,0.0016222512278695025,-62.291151896527026,0.3942012428019218,49.23137608869779,0.36020411247865436,-14.602035305434198,0.5999682273810415,26.65122910121944
1229.0,0.0015928330646745364,-61.582144430398515,0.39396150840788785,47.67380670364865,0.35378599277709516,-16.65433936118328,0.5915423796476668,25.389007786349616
1230.0,0.0015636679388690944,-60.84657418634186,0.3937767689490615,45.94324999781311,0.3487534046232147,-18.621131376074917,0.5855068736985587,24.283221050123622
1231.0,0.0015347702758731852,-60.08317653801721,0.39407942816471847,44.43923237643216,0.3435293845029848,-20.815830330088996,0.5779650647263961,22.810536680727086
1232.0,0.0015061554706908024,-59.29062894630906,0.3948732883321761,42.9040124468269,0.33871865123724065,-22.69635712383415,0.573771734820397,21.60658751613847
1233.0,0.0014778399539903122,-58.467550634426104,0.3943567304617767,41.11766130934875,0.3344210089378668,-24.81733129360048,0.5683035259970773,20.01061838306441
1234.0,0.0014498412612624653,-57.612502881649526,0.39474420401060617,39.47417655901341,0.3305882857005727,-26.804051452053514,0.5648303659919557,18.274748280772876
1235.0,0.0014221781047527267,-56.72399008704595,0.39403995117932133,37.81745861432975,0.3261520176847078,-28.879447198238896,0.5626767616793226,16.731219347028702
1236.0,0.0013948704477290794,-55.80046177943809,0.3945956982136683,36.22276931320802,0.32272046420331985,-30.714844760112122,0.5607057890073996,14.938579323972172
1237.0,0.001367939580459818,-54.840315777715965,0.39408159426524003,34.49223786898591,0.3196269841615465,-32.58772432030261,0.5596298035825876,13.038821285275072
1238.0,0.0013414081970673632,-53.841902735092646,0.39456541163546965,32.82618987478821,0.3160614468831398,-34.57244366229171,0.5589558135471874,11.012196146767758
1239.0,0.0013153004721588306,-52.803532331666474,0.39423538325638774,31.226327437233817,0.3133232921955678,-36.519388924435034,0.5590390670253482,9.004911310252355
1240.0,0.0012896421358240813,-51.72348141100322,0.39359461574544724,29.426483976841574,0.31057108842003506,-38.55324021350428,0.5607082425339405,6.821828067404594
