1390.0,0.00015298554473857934,-88.59571059690964,0.40612297819472515,62.08467996738161,0.5082227608573302,65.05536586272038,0.6886838251693317,77.89178895811257
1391.0,0.00037052521505348394,-79.93749057050928,0.4068710065948408,61.36571005575438,0.4843127224659702,63.891777546681496,0.6572706065941458,76.95659309443107
1392.0,0.00037052521505348394,-79.93749057050928,0.4060212817047141,60.52362933161678,0.4600017972899856,62.63083134958142,0.6263641993495093,75.71961858852393
1393.0,0.00032990502169934086,-67.95347848714864,0.40722685597523695,59.75428058264642,0.4336039231989436,61.320233147488445,0.5955282273943833,74.06557465404413
1394.0,2.9870292863784727e-05,-72.35083844454523,0.4076854268023957,58.79382753875786,0.4086186532437664,60.22557476856318,0.5673174225593814,72.44349024679703
1395.0,0.00037534270178058755,-50.27275014878458,0.4077033898430727,57.925729882130064,0.38175089981083515,58.74910859670116,0.536580495766128,70.24318427385714
1396.0,0.00037534270178058755,-50.27275014878458,0.4061488596384395,57.25567063031125,0.35650317362703093,57.6049845150025,0.507507994603874,67.63406693674018
1397.0,0.0007254213133919251,-34.843729768381465,0.3978267531931051,55.000444789329855,0.32969088953121334,56.53543932629271,0.4799919913928699,64.79642899836483
1398.0,0.0007254213133919251,-34.843729768381465,0.3997287495238048,54.3950039367695,0.3007989845730215,55.099148209072325,0.4555189559934452,61.47391373272241
1399.0,0.0010261496477896122,-44.95489066152584,0.4016749540574721,53.7953636554431,0.27297511152436543,53.91285923045106,0.43219208510861673,57.25113482698514
1400.0,0.0009708982178481079,-43.861824779310545,0.4036647273664011,53.20157044540221,0.24619213323128933,52.84360125932593,0.41153570365066,52.739367567766244
1401.0,0.0012891046758332241,-53.44564514153876,0.4056974283921705,52.61366488130772,0.21533109597863495,51.64835999780868,0.39521693396269336,47.74434840985323
1402.0,0.0023348204870011825,-81.180682998238,0.4077724151653229,52.031681779086725,0.18574315273656644,50.42737761962186,0.3838018315679723,42.36264265423437
1403.0,0.002380224533638084,-74.45659738829552,0.40988904549525534,51.455650369222504,0.15610948236036085,49.0633274910302,0.3754670962392428,36.05860293683108
1404.0,0.0026651910345654273,-82.23658041612286,0.4059971197584883,49.638163941168095,0.1258980751871939,47.92616493491466,0.3740398276469947,29.786361436718476
1405.0,0.00434923940058182,-84.36405807877786,0.407444717465197,48.97205621701385,0.09373734926765621,45.51938192414782,0.3770199456665973,23.491684305102122
1406.0,0.01101218352414653,-71.00533469107913,0.40688022851453465,47.981999668739796,0.06499095965493738,44.342931295939394,0.38363401937328345,17.376210652303254
1407.0,0.20119781046587182,5.787560179693435,0.40762391754545796,46.98680392106809,0.03634186332715558,43.329476084507434,0.3965725982330799,11.551962681207497
1408.0,0.40002343290284825,7.323316601657618,0.4072143304411323,45.95811928938168,0.005989772878116648,23.261449190921198,0.4176256486904815,5.835851955395367
1409.0,0.19985968889021333,9.644341921053732,0.40686963470299387,45.050131738600406,0.027969664955057486,-48.000820640385385,0.4363916747205332,1.1256175843449465
1410.0,0.01620036982522888,80.44062567257618,0.40674473318124615,44.09734535312758,0.05961437364082037,-43.09237891392748,0.4609235607422597,-3.193475240608993
1411.0,0.008536002286622109,87.77661680626676,0.4070538293012129,43.08941174736812,0.09115579297814104,-41.213648100044225,0.49010646344254793,-7.217681327680979
1412.0,0.002737692571976521,66.93815883242917,0.40703406868503944,42.09887096914622,0.12367959809401242,-39.67320101304181,0.5217857324008238,-10.437022245105116
1413.0,0.001742604741703957,52.095430811558366,0.40736296712087416,41.0174007121476,0.15533233474270844,-38.469637699662826,0.5552824631389431,-13.368759363626907
1414.0,0.0014294630165224806,69.35002466198159,0.4071740230416463,39.90841325555924,0.18845388955425965,-37.11791223506217,0.5894886287934133,-15.769799505103382
1415.0,0.0015917236316769854,45.42774597475121,0.406837756756063,38.98443013122745,0.22063458770634178,-35.96386992580492,0.6246502758412169,-17.850036848060302
1416.0,0.0015516819198747173,41.18911967746794,0.406713620062698,37.891908062329826,0.25428619030573074,-34.65096060677652,0.6600842095414228,-19.723897563424508
1417.0,0.0015800931686499348,33.423312458509784,0.40712923012535596,36.71915926891154,0.2876408194866495,-33.45643060699086,0.6983886466121687,-21.36892854153594
1418.0,0.0011441750306341615,16.06254354796908,0.40726833806829776,35.6090864964142,0.3206545304848905,-32.05185247934575,0.7337937614081335,-22.764747858734523
1419.0,0.0024017694458590873,46.2914131684068,0.4071606377965082,34.52287043262378,0.3531702060484347,-30.638236249004812,0.7679139717060411,-23.830022666342717
1420.0,0.009231052364889828,65.97934800816117,0.40732172602777905,33.34083947136961,0.385043608254663,-29.36590420070211,0.8034360664968396,-24.726218546167154
1421.0,0.00521345881344458,67.48485803198062,0.4075698840532616,32.0630582925131,0.4169512033459606,-27.823172436536186,0.8372485190310825,-25.514329399253352
1422.0,0.0012233497922186113,78.91932706848607,0.40678197871976707,30.739560484456735,0.45088253751431356,-26.363534277686856,0.8700326738164177,-26.239224130882125
1423.0,0.002856855527893294,-57.705814629929336,0.4068807567916435,29.59863289982347,0.48155474404460263,-24.95018958921871,0.9009660174298966,-26.64858592360475
1424.0,0.0029994341482215007,-61.14413515915584,0.40669444504276725,28.371904959321363,0.5136391469786294,-23.545884062665966,0.9302322217320929,-26.986125507618233
1425.0,0.0037321633500224725,-88.8152004115308,0.40699841186368135,26.942804327999017,0.5437418524598315,-22.042873485276647,0.9580626375111154,-27.28913145516322
1426.0,0.0037321633500224725,-88.8152004115308,0.4071611649910406,25.603339272113647,0.5741753142225718,-20.50798563807694,0.9831361294154171,-27.407932754235546
1427.0,0.004239534305637639,-89.2844293357177,0.4066650651303776,24.462514946200688,0.6033638729926879,-18.990949694612112,1.005194644216881,-27.503657368040916
1428.0,0.004239534305637639,-89.2844293357177,0.4092752852185194,23.55973529066846,0.6320924681665985,-17.492182487319916,1.0241144815693863,-27.443006582093147
1429.0,0.0039959438233699044,-86.66678606864129,0.40279803790514707,21.429808936521667,0.6568710715399384,-15.995484744487168,1.0419791615173257,-27.19567795220627
1430.0,0.0039959438233699044,-86.66678606864129,0.396895139093722,19.233412844965326,0.681140862386557,-14.497632043359138,1.055817600532805,-26.985580009373507
1431.0,0.003941853784148599,-86.8154224471359,0.39159256297670797,16.97413446679937,0.7050196007279516,-12.938155124754132,1.0676150305733076,-26.67021221172747
1432.0,0.003941853784148599,-86.8154224471359,0.4067042020776894,17.202910082047566,0.7260324869976643,-11.553132129475422,1.0760741977919148,-26.205104851061115
1433.0,0.004339323240009439,-78.32490959081481,0.408163857408093,15.644223112614043,0.746795951041905,-10.000894894755538,1.0836810962160743,-25.663574558115304
1434.0,0.004339323240009439,-78.32490959081481,0.4078665355372753,14.017568325010837,0.7649649188273194,-8.51768693464514,1.0876145424667623,-25.02855318152318
1435.0,0.003908240184675714,-82.18650457662827,0.4080731231495962,12.298075384769684,0.7817923482053722,-7.254647986113058,1.0904168359840885,-24.351183694065927
1436.0,0.003908240184675714,-82.18650457662827,0.407365772606835,10.717639450248347,0.7938885114314772,-5.783023829910821,1.090630895855578,-23.57880185019876
1437.0,0.0037033945507652533,-82.85172923271604,0.4075331864467905,9.188301285755408,0.806905737353461,-4.39654669551785,1.0910010554207112,-22.76743629887265
1438.0,0.0038155004468899256,-85.06377078342322,0.40752165591775585,7.4989184783235086,0.8156476830732068,-2.9982740393089022,1.088733735566193,-21.88375044008989
1439.0,0.004534740207658729,-82.22701070099835,0.4083553862252345,5.901822096818784,0.824360531345201,-1.589763784801993,1.0860690837224256,-20.890441403943047
1440.0,0.0030120050962124624,-76.78210472576919,0.40828664288827954,4.222904301708358,0.8281602184978779,-0.136515272961148,1.081860950588216,-19.84357595824333
1441.0,0.0015698368487669877,-60.87407253091587,0.40835497198318954,2.538296610764321,0.8310662058124659,1.216038142343743,1.0767496211952279,-18.83910107057788
1442.0,0.0008605276563635982,12.718650341481025,0.4079970571880735,0.8293902902865579,0.8310177050932734,2.5204627150699963,1.0725710890971227,-17.728938365457612
1443.0,0.001974977226823103,62.40380183179109,0.40787315872266733,-0.8381803262936568,0.8289287772223345,3.9210268840585734,1.0683290871281106,-16.664140912555986
1444.0,0.00345607715901371,73.34927801811286,0.4082329952554496,-2.547593587869914,0.8243543143519181,5.24636966274896,1.0619473165369435,-15.550545336301173
1445.0,0.0009679110186118729,47.20056480672886,0.4084631885694251,-4.292362381128951,0.8166375856850703,6.449176269073729,1.056739393662946,-14.362165799843385
1446.0,0.0009679110186118729,47.20056480672886,0.4084072484580456,-5.988119971950955,0.8068282894598002,7.7786006065114845,1.0488562136962896,-13.193396051836663
1447.0,0.0008516967241204026,-59.472166115205496,0.4082786609042167,-7.768677053570859,0.7950205089256831,8.961769886785877,1.0419920647341891,-11.905790889297231
1448.0,0.0010983052539819149,-77.6166079533951,0.40785903627297565,-9.514111943360808,0.782053761633471,10.25154919534548,1.035149715457737,-10.649760763534138
1449.0,0.0003156289444302502,-22.717559708917566,0.40844703627535645,-11.160607770150044,0.7666842438663735,11.438090935125675,1.0274623614864253,-9.32011049166197
1450.0,0.0003156289444302502,-22.717559708917566,0.4084394168011482,-12.847669045280204,0.7496844172210729,12.639011465001255,1.0198891510108448,-7.974354455055382
1451.0,0.0005128221123841052,-42.99005924330603,0.4080131186403682,-14.667523363392148,0.7305772463235335,13.79677352959257,1.0116705479948254,-6.591296480426143
1452.0,0.0005128221123841052,-42.99005924330603,0.4076258341548348,-16.339251109019454,0.7102335671534676,14.917391139115972,1.0010977408983928,-5.09177248850685
1453.0,0.0005018315834217222,-17.116661072031647,0.4087765726869516,-18.148372401021113,0.6889992172667059,16.001023875006958,0.9919907416323265,-3.5406126909849687
1454.0,0.0005056233838038629,-0.3653227103144986,0.4083001450114768,-19.79585610206211,0.6653279709090566,17.08306213084151,0.9823074371851462,-1.9119958050810384
1455.0,0.001390360671164971,-31.605759697512955,0.40756434983882445,-21.583683108206174,0.6411672785556716,18.089589706042172,0.9699832096991712,-0.28012044922708035
1456.0,0.001390360671164971,-31.605759697512955,0.4077154172667139,-23.200778009261004,0.6171318683744715,19.027702302683885,0.9581159971890175,1.5147562167280728
1457.0,0.0005913354914172606,19.556917771070747,0.40919153162786376,-24.87072357281948,0.5894882212598337,19.907130743266514,0.9441771260781453,3.346736108330596
1458.0,0.0005913354914172606,19.556917771070747,0.40869306298798824,-26.513722067979366,0.5615946834298673,20.884215633247656,0.9294280809956448,5.264305251231774
1459.0,0.0005965366756472548,-49.1056790920862,0.40937898011910956,-28.21459245173753,0.5345433893420152,21.71162344369599,0.9130686262235816,7.320032836623412
1460.0,0.0005965366756472548,-49.1056790920862,0.4097302268153265,-30.000406067815444,0.5071622758038394,22.55622206400443,0.894904135450539,9.635569012717792
1461.0,0.0009999645695526111,15.63255765410515,0.40881244329208943,-31.466045322175574,0.4802393305102061,23.220664878063822,0.8756030574754893,11.769901129276588
1462.0,0.0009680758528451513,3.5970848710913548,0.4093657641060625,-32.95456284429587,0.45179297051595857,24.029763454673194,0.8561290784988381,14.182743653279607
1463.0,0.0011703304974052958,-81.78255963519528,0.4085733927567365,-34.65586461572579,0.4267326620165951,24.921616612297246,0.833803537171458,16.788635857022758
1464.0,0.0020636089557179655,-77.22851096469019,0.408929871621622,-36.14207847071511,0.39809292817792163,25.612169383517337,0.8107415564644455,19.458114209519973
1465.0,0.015714982837372094,-51.49253799016125,0.40892406324788455,-37.57073868709179,0.3720527099207621,26.19173458405115,0.7870218679115357,22.27478540294817
1466.0,0.011396808092317544,35.44851144928615,0.4084852543380262,-38.84392499762199,0.3456410582872184,26.82917070879691,0.7611937947412521,25.29275857532081
1467.0,0.003128966941464255,-26.730774840263823,0.4086316183139739,-40.237444803291645,0.3211333019707797,27.183788746117465,0.7357822634721316,28.22379904199069
1468.0,0.004385747886686362,-2.421185842089659,0.40871824720347555,-41.71806858309125,0.2951527006711685,27.835715698884986,0.7102391388804304,31.42732758464344
1469.0,0.009278820362512912,41.78427312137991,0.40758559534890587,-43.054174222224454,0.2717466473449895,28.292253862850608,0.6822567007673791,34.79491540679387
1470.0,0.0049323617828951685,36.45518517484267,0.40740952841627875,-44.30721707902992,0.24763145476491666,28.96066627038053,0.6566278878499557,38.3814151209362
1471.0,0.002404171259910871,68.78615351567744,0.4074035919052001,-45.73697621981397,0.2242377261909186,29.6815933671332,0.6314412285190025,41.92734917661361
1472.0,0.0024801792211189768,67.23274080343076,0.4078611965345617,-46.90386712677996,0.20030828265068404,30.055874723193686,0.6053287043450498,45.87578805681778
1473.0,0.0025301970171491554,45.396051192494625,0.40800658981943344,-48.17641512316532,0.17891535679297021,30.367591378280057,0.579621550605016,49.90448633810524
1474.0,0.0024703530424511158,47.559723430629006,0.40748466100259556,-49.29287363149553,0.15655206687292522,31.39254047333836,0.5541339304206371,54.28200306071328
1475.0,0.00220366459077152,36.39450873984268,0.40771978768001876,-50.49041120717159,0.13524478212056332,31.76125162799488,0.5303372828783143,58.729541048654596
1476.0,0.0028056600662032024,34.62724791525349,0.40817207623740054,-51.69903234743251,0.1127470286361389,32.32111076883872,0.5082344667553338,63.58710255818121
1477.0,0.0057351600651785175,25.403569246463306,0.4072958264647875,-52.822941579780874,0.0931950327677023,32.86321723748963,0.48730466116833954,68.46370778870752
1478.0,0.010408167594263646,12.439446775380434,0.40643613544703516,-53.90888825717391,0.07273757741805138,33.54169993822541,0.46823892618125307,73.71439719549801
1479.0,0.017723178026959004,4.338952543387528,0.40660090950382727,-54.99040249493547,0.0541292003174606,34.430994907234826,0.45078142333647353,79.09785334997932
1480.0,0.011600880073847233,7.953089611098695,0.40692724232493954,-56.08008958226262,0.03570802802471281,35.90013175681976,0.436570959771548,84.71277710565886
1481.0,0.00562587967227174,19.407150494519463,0.40727541162176945,-57.14813837624805,0.01578366514956921,40.5095762204991,0.42500771000227244,89.53285166614873
1482.0,0.002306805187387871,67.6563539440749,0.4079653956581,-58.2262104367509,0.004052965615386846,-2.620113913110222,0.4156973707812426,83.83911749888749
1483.0,0.007456064829709354,18.75971056396297,0.4132358072444362,-58.604996203482905,0.019917721545503947,-25.87672340041738,0.4097725600754309,78.08527749702395
