frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1115.0,0.012551356446930562,49.62182521254346,0.3559381612681429,18.848748126211614,0.739996353354324,24.684608190999384,1.109292946623239,25.432711086355155
1116.0,0.013811898867420248,50.08647558528076,0.3557397341246466,18.504730140498033,0.739279601465469,24.625288848146933,1.1088100275536608,25.461848922798094
1117.0,0.015073197596819448,50.47338607920455,0.35555414579714684,18.16034059491367,0.7392744265792164,24.604679399258984,1.1079203160149111,25.4517991089082
1118.0,0.016335077442873148,50.8005324427419,0.3553814163998162,17.815603810562862,0.739163614666164,24.566790558588814,1.107817588598828,25.43316548702384
1119.0,0.017597413393437737,51.08075191316076,0.35522156469093613,17.470544258170285,0.7382764755241381,24.36662635040939,1.107779811773355,25.37549959871617
1120.0,0.018860113865441043,51.3234548346389,0.3550746080627998,17.12518654794464,0.737898706560352,24.277520471760393,1.1070635286644883,25.307910174364842
1121.0,0.020123110239181223,51.535695518632615,0.35494056253232226,16.779555419292905,0.7375227241184984,24.188323526472214,1.1072396199973544,25.1824647137227
1122.0,0.01842087984572285,46.40191892541584,0.3548194427323684,16.43367573039556,0.7373383074534078,24.137284406498267,1.107172288707603,25.00900900826302
1123.0,0.015559105326216875,53.015950837789546,0.35471126190380825,16.08757244765366,0.7368561720761568,23.98146364740962,1.10676992931876,24.885234931671814
1124.0,0.012994324293650522,62.41333483075423,0.35461603188831187,15.741270635018639,0.7363794937075466,23.825439999181597,1.1062391652099437,24.657233270442703
1125.0,0.011420354277533424,56.474988642082515,0.3545337631218908,15.394795443216173,0.7360361226351506,23.694162344147966,1.106280482027016,24.496613176612286
1126.0,0.009997935645760077,59.50081020659808,0.3544644646291956,15.048172098875513,0.7356966191441334,23.562762836857882,1.1058299336837472,24.254132241219548
1127.0,0.00885046793151374,53.3202631854846,0.35440814401857657,14.701425893575983,0.7353609885912815,23.431242691673404,1.1056711362876166,23.950653980594087
1128.0,0.007687209708788125,55.06322523303841,0.35436480747791327,14.354582172822345,0.7350292362820022,23.299603130272562,1.1055706577220046,23.639041044115547
1129.0,0.006719790259192845,50.53422546311028,0.35433445977121886,14.007666324961187,0.7348709689662277,23.10925843249914,1.1055028863825427,23.32738068195915
1130.0,0.005363214194367217,49.82029509141264,0.35431710423602336,13.660703770050171,0.7347208155899937,22.91883383171866,1.105357662560587,23.017955547179316
1131.0,0.004299249462001171,47.206182477583965,0.3591208553122715,13.827235138756365,0.7345787811289496,22.728333486984788,1.1056989796170276,22.614275176002764
1132.0,0.0032500822002690896,42.88989166569308,0.358598854621976,13.811055483617286,0.7344448702934513,22.537761567358782,1.1044521929071727,22.248707524387203
1133.0,0.002236633991208186,34.57196604806363,0.36283289308016087,13.815912032053872,0.7343190875277863,22.34712225136966,1.104787105543562,21.81898850802487
1134.0,0.0015848262466596668,30.793147811953002,0.3616776574352244,13.802451181659377,0.733995112369981,22.121082368070933,1.1036659993250162,21.380513750254313
1135.0,0.0009931577118422305,-7.405749849146003,0.3631645154173364,13.83747817056207,0.733396946614034,21.96669732226932,1.1039234804663167,20.923777599304724
1136.0,0.0009931577118422305,-7.405749849146003,0.362943625379949,13.717682342530097,0.7327448364293724,21.74062451793095,1.102183786805106,20.432626904601513
1137.0,0.001328749603938617,-2.8775947581671635,0.3635944500411393,13.322323672959635,0.732575698547688,21.5044629500248,1.1024675182658183,19.97174009492596
1138.0,0.001669285134734707,-0.18522946661876166,0.36322199242258446,13.03291394701435,0.7324190121763003,21.268196322692194,1.1012926275134447,19.471542843992385
1139.0,0.0020122560209448405,1.5922917411548063,0.36352481565329425,12.6710380507006,0.7322747853080368,21.03183260601396,1.1012265997240727,18.882953183077426
1140.0,0.0023565992040047107,2.851311320183733,0.363298016134141,12.288072920584257,0.732143025306193,20.795379789840077,1.0999576504448165,18.336215620971053
1141.0,0.002701790037087713,3.7889901128512755,0.3633174667243944,11.814734584957188,0.7320237389026581,20.55884588218422,1.0996759265844174,17.722249699045427
1142.0,0.002383323932561471,-5.979328228056912,0.36274300913920715,11.397727186493999,0.7310382499548042,20.217689283975286,1.0994256271443992,17.14802968610499
1143.0,0.002397202092184617,2.851350870031654,0.36373622922832766,11.01358733255385,0.7322790869257041,19.975942141616663,1.0984599474871408,16.552187765547625
1144.0,0.0024566755674252025,0.7492932404415886,0.362705501368075,10.744946774413465,0.7319101866940474,19.662011634401093,1.0983017650679283,15.957185129692506
1145.0,0.0024566755674252025,0.7492932404415886,0.3633208567656233,10.312908943675032,0.7315783406184888,19.338148900232675,1.0970402624113487,15.35314969110258
1146.0,0.0023373891851996703,-3.3668303173650327,0.3630386594868094,10.07318640303172,0.7312698895688151,19.01400259026832,1.095745795023359,14.671117568552162
1147.0,0.002476387659940846,4.4701730762136656,0.3629305522743177,9.447440168139599,0.731410501575865,18.68002912860395,1.0945293331131924,14.007510761928373
1148.0,0.002162679776068262,-1.2966478447571819,0.3628627820388314,9.218026068418212,0.7315121284141246,18.389455223323175,1.09400276879997,13.35188975057471
1149.0,0.002345312865068655,0.8249619014445564,0.36299731544288794,8.882954692175204,0.7310689595790264,17.99561911606995,1.0924548793482374,12.690521087981601
1150.0,0.002345312865068655,0.8249619014445564,0.3628768930110527,8.392153258085655,0.7306603734357165,17.60132389407804,1.0910034989359467,11.995553924459234
1151.0,0.002345312865068655,0.8249619014445564,0.3631120820221438,7.982013193331748,0.7307703310050443,17.224048888588037,1.0902457613841492,11.302846808361396
1152.0,0.002345312865068655,0.8249619014445564,0.3635521829191076,7.597082258318501,0.7308653717106525,16.79934080955148,1.088912879122464,10.597357183947059
1153.0,0.0022224709249951376,0.5945290363501327,0.36355415994565465,7.251438568198066,0.7307574196593015,16.36109758114541,1.0879978642839452,9.907391297418831
1154.0,0.0022224709249951376,0.5945290363501327,0.36340490326525626,6.802464304703253,0.7306922309853163,15.922750507332685,1.0871203533167393,9.233090946821978
1155.0,0.0021979683049732665,0.9226886817692375,0.3630967308581975,6.4673305944219335,0.7309379682259735,15.5212680431861,1.08646202922211,8.535762958569128
1156.0,0.0021979683049732665,0.9226886817692375,0.36356952435123935,6.0615808064948045,0.7308385975339541,15.067779047838123,1.0850156591365434,7.841791098739628
1157.0,0.0021133314951868676,-0.9939604615116036,0.3627467655342311,5.631921222639594,0.7311234079803351,14.621375399051631,1.0830485263657683,7.165080349239213
1158.0,0.0020791283036132534,3.0512513362500213,0.36300969073402145,5.203963267558836,0.7314610017193943,14.139409607640134,1.082417219961272,6.435125169805034
1159.0,0.002029740616462712,1.4348164171848035,0.3630633680259757,4.8597261364857,0.7318384558007507,13.663874526519285,1.0816822446365963,5.791019333276652
1160.0,0.002104331735536954,3.3494411187073525,0.36409050888047123,4.496951271151102,0.7320141926252927,13.158125809427872,1.0813590454781923,5.143694963941057
1161.0,0.002701790037087713,3.7889901128512755,0.36336787629186557,4.075846400810806,0.7332434094215701,12.656786400531423,1.0805766853983843,4.445575204745831
1162.0,0.0024987064860811314,3.56800576446386,0.36327369009838695,3.665320284502973,0.7334159972229463,12.085005532098087,1.0803003751545344,3.7771650468023563
1163.0,0.0027555376910700894,0.9268814271760945,0.3632502639965901,3.3456266307290914,0.7329969696261176,11.613976983041587,1.0795118441255935,3.173200389306822
1164.0,0.0025632022456061523,7.142949432588101,0.36297497104311244,2.796049499011418,0.733111878259219,11.060027497668763,1.0786779489301996,2.4974495356711617
1165.0,0.0026045605769303612,36.34521173333314,0.36279234846176167,2.375812625761768,0.7339739710878205,10.487559340254466,1.079425255512202,1.8642977102883043
1166.0,0.002776453720358059,41.10707484339867,0.3623058393668067,1.9254032957214682,0.7335018746928134,9.918439214857168,1.0791119668706748,1.2468681328173257
1167.0,0.0030370760934440295,31.526342871625914,0.3628649083520372,1.5686280905272458,0.7328874056592855,9.335659150408432,1.0795025792298638,0.6297637882927468
1168.0,0.002976455146197123,48.21540692936972,0.3621526541776218,1.0910618331453485,0.7336461089128867,8.762318044182276,1.0791388271380806,0.00853299362437638
1169.0,0.0038583969530708567,44.12069109510063,0.36314562458572863,0.7269492101017209,0.7354513536344875,8.184382491352372,1.0799247634956706,-0.5404825886724618
1170.0,0.004822999340231697,55.08935096899128,0.3620126560745708,0.15807941016067154,0.7350043019805149,7.5183025818916045,1.0800826389574958,-1.1188433536986908
1171.0,0.0047660669023586,61.699503128550234,0.3626303629661624,-0.05960509068019676,0.7355144737831589,6.8522355018504015,1.0811530890870533,-1.7197651787012258
1172.0,0.004793997291498897,61.87909126107396,0.3624721720149151,-0.5256864276960718,0.735855941852539,6.2313678912324875,1.0816734428581058,-2.2928419117637104
1173.0,0.007230133839678235,69.92751048862134,0.36203182697739567,-0.8446667466012504,0.7361504730081361,5.598223982404081,1.0829349416605747,-2.8121576461991173
1174.0,0.0074221532514744705,69.20535251649574,0.36261222214042643,-1.4035754474054185,0.7361797971673638,4.933947488999314,1.0838931353108603,-3.364018020944116
1175.0,0.010063246022018722,70.647650615025,0.3620989311969059,-1.8246417374931652,0.7362048887642192,4.318914622364875,1.0851429416453475,-3.8841020646335336
1176.0,0.011969700320836786,68.30770915242353,0.3620650201813556,-2.2772258092058952,0.7369023168767018,3.6187788963019436,1.0868583676315837,-4.352877038923813
1177.0,0.012460142161708068,76.92900238780402,0.36262994259227027,-2.637884493510391,0.7376224439144616,2.9587267621022595,1.088428137328989,-4.830270051938992
1178.0,0.015098886869978427,75.64532696085922,0.3629390968809298,-3.105049416785594,0.7376105744206599,2.246993385691932,1.0901001307254798,-5.300828595787573
1179.0,0.014295168742214242,74.00618262471318,0.36339531433617067,-3.621443901221856,0.7377125178399037,1.535346915732664,1.090867527118353,-5.690284817353043
1180.0,0.013504536862338525,72.17345898347796,0.3628507276641338,-3.973847210212621,0.7379282270030645,0.8240068007348008,1.092783199950681,-6.160990118473458
1181.0,0.012729429846071262,70.11521742912403,0.3635850742742953,-4.526464863214665,0.7382576021875862,0.11319192277516575,1.0943423892132425,-6.5740836878793925
1182.0,0.011972863249354556,67.79353362407969,0.3629145729353845,-4.847078918106549,0.7387004913476936,-0.5968798055027931,1.0959205106827636,-6.9996553508227795
1183.0,0.011238582046297149,65.16366719486591,0.3627136884670356,-5.403933240724039,0.7392566904645266,-1.3059918394243948,1.0984952684342093,-7.353900990791004
1184.0,0.010531248752017452,62.173496761996866,0.36279026029322947,-5.821110676698039,0.7392974997737327,-2.057075254160292,1.0997073034707452,-7.652221876005501
1185.0,0.009856666575688478,58.76364129143543,0.3631681770698517,-6.255373794986136,0.739465325238938,-2.807946744152098,1.1016824052736618,-8.033324912479126
1186.0,0.009222025457220803,54.86900560451485,0.3626540553242982,-6.721857026123087,0.7397600804136925,-3.558348678746567,1.1033706197014723,-8.377865318942941
1187.0,0.008636135300287479,50.42291817777816,0.36378646518727603,-7.200672749450966,0.7401816136601378,-4.308024393311916,1.1047582894125,-8.68491502735457
1188.0,0.008109569295469488,45.36544434560649,0.3626968216087875,-7.601599052341567,0.7407297085383352,-5.056718713709922,1.1057878841262716,-8.970786349933624
1189.0,0.0076545801474073236,39.65743005375579,0.3638002222487042,-8.199103359338793,0.7414040843601798,-5.804178473140896,1.1072753805698965,-9.252393146767236
1190.0,0.007284592105948829,33.30047499721277,0.36255143478702034,-8.750737662770316,0.7411234875692366,-6.553701083400883,1.108510433490545,-9.53533756959695
1191.0,0.00701307128930902,26.359307374946045,0.3621083698684036,-10.025247694452782,0.7409698021014101,-7.303663014044725,1.1094100684318497,-9.774392214975652
1192.0,0.006851733905349636,18.977280096995404,0.36132693454313014,-11.412861107951159,0.7409431069280557,-8.053807531682502,1.1096704375481306,-10.027026636619324
1193.0,0.006808417433766375,11.372076360553933,0.3613578232489429,-11.320615607719766,0.7410434157731782,-8.803877527688316,1.1110434650765588,-10.20754665208583
1194.0,0.006885349681535333,3.8042261257632,0.36138964845503696,-11.228386115377557,0.740731470568092,-9.58105387618544,1.1112644725772147,-10.421423211509344
1195.0,0.007078611047623165,-3.4731630951041508,0.36142240991402114,-11.136173104593947,0.7405559126632268,-10.35874186660215,1.1116752155186869,-10.641477645269761
1196.0,0.0073790670366893655,-10.261271319628413,0.36145610737131634,-11.04397704852765,0.7405168390605783,-11.136655276550412,1.1114432208907878,-10.842349306690634
1197.0,0.007774299205863184,-16.43946905075443,0.3614907405651669,-10.951798419812166,0.7406142713622151,-11.914507385506116,1.111312794432171,-10.980016772227689
1198.0,0.008250698624633271,-21.962842116116068,0.3615263092266498,-10.859637690541517,0.7408601673900324,-12.667883719947644,1.111253334090796,-11.209853554431232
1199.0,0.008795085519122288,-26.843507086991593,0.3615628130796863,-10.767495332255809,0.7405423932850833,-13.38043314771067,1.1104844064658776,-11.314284716941554
1200.0,0.009395649664857276,-31.12823598027852,0.36014983049027366,-12.424179349705735,0.7403392412551419,-14.093483974181026,1.109159498518596,-11.521336729456186
1201.0,0.01004231735222012,-34.880002999477945,0.3627440174350818,-13.306040276750085,0.7402508056697453,-14.80681568914849,1.1086075702099483,-11.62227690059749
1202.0,0.010726753694505027,-38.16566434341673,0.3630947487353565,-14.029912968043456,0.7402771276419405,-15.520207260548686,1.1072096181531172,-11.823449657173752
1203.0,0.01144218308210291,-41.04899066514216,0.36334048076049147,-14.179482697643282,0.7404181949327854,-16.23343754503216,1.1050288789504563,-11.937512419699107
1204.0,0.01218314673588296,-43.5874019678678,0.3639127402967855,-14.845155568615274,0.7406739419797855,-16.946285699050268,1.103166719761323,-12.096716953159223
1205.0,0.012945260790484601,-45.83091971846766,0.36339638469197577,-14.975870171537178,0.7403719114317443,-17.621664414326332,1.1008823697498162,-12.195369547623772
1206.0,0.013725002416071528,-47.82229662769141,0.3626859107376622,-15.632852460716975,0.7401728290519033,-18.297500397314582,1.0995865249840358,-12.295050615849117
1207.0,0.014519531932903097,-49.59768803698381,0.3631654302001821,-15.867430972662437,0.7399496221139349,-18.949800909215508,1.0969134371916778,-12.465706932346588
1208.0,0.01532654969723851,-51.187510850055936,0.3626448481139633,-16.392145481482306,0.7398223732651973,-19.602410431542232,1.0944788174713376,-12.571256439013643
1209.0,0.01614418302470459,-52.617309619449934,0.3625228756341218,-16.724916872501463,0.7391846792737097,-20.14095861181042,1.0905839265932233,-12.662656001726207
1210.0,0.016970897657174962,-53.90854809205343,0.36335113030470695,-17.179694942653214,0.7386124012592519,-20.680389051468552,1.0882751844894705,-12.784625818088548
