frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1346.0,0.02614268981740832,-47.16277615180291,0.3389703443814412,-8.505742481035353,0.7054898222592328,-0.6466424549017085,1.0663914749486618,-1.030282729798589
1347.0,0.02615655203997038,-47.137731617601766,0.3387382279196652,-8.29027180950469,0.7053855042469845,-0.47308247736904374,1.066384307681047,-0.8140076135787983
1348.0,0.026170419254893367,-47.1127136198763,0.3385109086501571,-8.074508694397394,0.7054273253969563,-0.28978316716626284,1.06658629467933,-0.5681259091546056
1349.0,0.026184291454245723,-47.08772212599736,0.3382883962436084,-7.858458671748437,0.7053652434923396,-0.15044832563639501,1.066568573695555,-0.314371392407746
1350.0,0.026198168630109094,-47.06275710336486,0.3380707001914064,-7.642127324959541,0.7053073337704411,-0.011089779483190482,1.066499263086571,-0.1096353333678011
1351.0,0.026212050774579925,-47.03781851940744,0.33785782980369233,-7.425520284065027,0.7055549804746973,0.15396782263237968,1.0669434217793465,0.11140573925368084
1352.0,0.026225937879767708,-47.01290634158272,0.33764979420744734,-7.208643224978737,0.7058084784445517,0.31890822871339486,1.06635578613286,0.368099782849514
1353.0,0.02623982993779657,-46.9880205373774,0.33744660234460777,-6.991501868723078,0.7058169824914454,0.5059828793050124,1.0661488132181258,0.6328520653386772
1354.0,0.026253726940804065,-46.96316107430631,0.3372482629702128,-6.774101980639473,0.7058385556702571,0.6601206762246022,1.0664494298063452,0.8668060061484719
1355.0,0.026267628880941606,-46.93832791991474,0.3370547846505813,-6.556449369581365,0.7058652368403782,0.814247935955816,1.0663384606925728,1.0451344809965588
1356.0,0.026281535750374847,-46.91352104177611,0.3368661757615198,-6.33854988708918,0.7060430547206061,1.0096943428470493,1.066452768258518,1.2810953102273437
1357.0,0.026295447541282494,-46.888740407493344,0.3366824444865669,-6.120409426548039,0.7056892400354622,1.1340508342772748,1.06616096727644,1.5179062189831904
1358.0,0.026309364245857884,-46.863985984698516,0.33650359881526853,-5.902033922328353,0.7053387530150882,1.2585314995388885,1.0664497498669714,1.7426543169931783
1359.0,0.026323285856307253,-46.83925774105305,0.33632964654148706,-5.683429348909247,0.7053863016490547,1.399661664175941,1.0661789588730453,1.9608687526114783
1360.0,0.026337212364851422,-46.81455564424771,0.33616059526174963,-5.464601719985678,0.70589214151627,1.5607666232003359,1.066266251201473,2.146842455392561
1361.0,0.026351143763724088,-46.789879662002676,0.335996452373628,-5.245557087558863,0.7055739002970305,1.6755003580937604,1.0662292918333511,2.3764452872053243
1362.0,0.02636508004517336,-46.76522976206732,0.3358372250741592,-5.026301541011029,0.7057409661312938,1.8497788395563537,1.066162147619331,2.651357446857942
1363.0,0.026379021201460608,-46.740605912221525,0.3356829203582999,-4.806841206164104,0.705914558456828,2.023973217982376,1.0666210176904325,2.770346140308361
1364.0,0.026392967224860838,-46.71600808027331,0.3355335450174239,-4.587182244323211,0.7054933024419134,2.1594618051757504,1.0666287742654605,2.9913228323230756
1365.0,0.026406918107663106,-46.69143623406124,0.33538910563785534,-4.367330851305146,0.7059582606763609,2.3427771540358235,1.0661465614274208,3.228685124769987
1366.0,0.02642087384216933,-46.6668903414534,0.33524960859944164,-4.147293256451907,0.7058375090703648,2.4459008041823944,1.0665592237660273,3.4269688765155246
1367.0,0.026434834420695857,-46.64237037034754,0.3351150600741704,-3.9270757216302137,0.7061780520972336,2.5911228435020988,1.0665893499033756,3.546370695076886
1368.0,0.026448799835571753,-46.61787628867123,0.3349854660248241,-3.7066845402167057,0.7063084593386968,2.771270874492286,1.066563265857571,3.779879003181737
1369.0,0.026462770079140347,-46.593408064381634,0.33486083220367857,-3.486126036069941,0.7060955198858002,2.914346498714669,1.066783290869352,3.868926155110634
1370.0,0.026476745143758085,-46.56896566546675,0.33474116415124283,-3.265406562488811,0.7061948467635589,3.005759834416379,1.0670538220625314,4.070721443501096
1371.0,0.026490725021794972,-46.544549059942874,0.33462646719504435,-3.0445325011585807,0.7065006813946675,3.189075685348082,1.0664569925674818,4.2880714156665505
1372.0,0.026504709705634538,-46.52015821585816,0.3345167464484563,-2.823510261084153,0.7069292343726133,3.2866196871516196,1.0673001057540328,4.384779136707888
1373.0,0.02651869918767372,-46.49579310128897,0.3344120068095686,-2.6023462775118404,0.7073919504652793,3.4187142378583744,1.0668860643645246,4.580829111370592
1374.0,0.02653269346032291,-46.471453684343544,0.3343122529601074,-2.3810470108391986,0.7076559188561823,3.5992318265472703,1.0673734572907951,4.703211223066302
1375.0,0.026546692516005783,-46.44713993315876,0.3342174893643967,-2.159618945514114,0.7071461829163778,3.73890356392374,1.0673231697441283,4.864903835065344
1376.0,0.026560696347159733,-46.42285181590224,0.3341277202683667,-1.9380685889232805,0.7061858815357428,3.762723901261443,1.067529671786237,4.943214604858226
1377.0,0.026574704946235202,-46.39858930077262,0.33404294969861115,-1.7164024702702596,0.7073020113031548,3.9545295683679456,1.0674155335092588,5.105422525060086
1378.0,0.026588718305696053,-46.37435235599718,0.3339631814614892,-1.4946271394442987,0.707192454984222,4.091003306012918,1.0674861205368031,5.18561914519
1379.0,0.02660273641801951,-46.350140949835385,0.33388841914227585,-1.272749165879532,0.7070869121699354,4.227518559684011,1.0677133140747666,5.2501244163903555
1380.0,0.02661675927569606,-46.3259550505752,0.33381866610435995,-1.0507751374059082,0.7068534541433127,4.395621892079497,1.0674305659690801,5.305333046185613
1381.0,0.02663078687122949,-46.301794626536896,0.33375392548849203,-0.82871165909152,0.7072290088905254,4.542850123964615,1.0672706898490651,5.4628697804027215
1382.0,0.026644819197136838,-46.277659646069324,0.3336942002120797,-0.6065653520774962,0.7076092284503624,4.689921105868658,1.0672861830658191,5.491516098250786
1383.0,0.026658856245948263,-46.25355007755349,0.33363949296853135,-0.38434285240570365,0.7078924057544796,4.839709299669918,1.0675392662259688,5.558235738313065
1384.0,0.02667289801020747,-46.22946588940027,0.33358980622665235,-0.1620508098395013,0.7075929075863086,4.950657059319956,1.0668641788969362,5.647994987613168
1385.0,0.026686944482471015,-46.20540705005038,0.33354514223008885,0.06030411332127149,0.7072960648923966,5.061698362201906,1.0675407540388522,5.743729709544851
1386.0,0.02670099565530875,-46.18137352797687,0.33350550299682075,0.2827152434313604,0.7079090360519404,5.176692306776438,1.0678707466904427,5.757472531649476
1387.0,0.02671505152130366,-46.15736529168158,0.3334708903187088,0.505175896695856,0.707859023523722,5.298655609052651,1.06770418478428,5.795014471415459
1388.0,0.026729112073051876,-46.13338230969893,0.33344130576108877,0.7276793803709422,0.707812218890916,5.420635593947987,1.06785200756157,5.806102634938931
1389.0,0.026743177303162613,-46.10942455059228,0.33341675066241855,0.9502189939682673,0.7080303569733094,5.516099900050729,1.0678203618434696,5.837441245658307
1390.0,0.026757247204258077,-46.08549198295738,0.33339722613397427,1.1727880304632323,0.708464860392855,5.643122482772161,1.0678203618434696,5.837441245658307
1391.0,0.02677132176897395,-46.061584575419914,0.33338273305960087,1.3953797775058105,0.7083083414078503,5.729766809791063,1.0682328774011598,5.841094051074951
1392.0,0.026785400989958227,-46.037702296636716,0.33337327209551104,1.6179875186341695,0.7081534429221104,5.816449239535952,1.0682328774011598,5.841094051074951
1393.0,0.026799484859872758,-46.013845115295496,0.33336884367013625,1.8406045344898991,0.7080001659992495,5.903169400080603,1.0679738683148643,5.86021176722116
1394.0,0.026813573371391543,-45.99001300011495,0.33336944798403095,2.063224104034541,0.7082152750479965,6.068379472397199,1.0679738683148643,5.86021176722116
1395.0,0.02682766651720231,-45.96620591984503,0.3333750850098264,2.2858395057671403,0.7083108285939036,6.1740426998494105,1.0684286850775078,5.847526823199908
1396.0,0.0268417642900053,-45.94242384326578,0.3333857544922373,2.5084440189416233,0.7084087904279368,6.279677063351894,1.0684046316125495,5.831287690535216
1397.0,0.02685586668251371,-45.918666739189725,0.33340145594811843,2.7310309247842532,0.7089345861260337,6.3887664576235474,1.0686206926991648,5.808035615781526
1398.0,0.026869973687454068,-45.89493457645957,0.3334221886665758,2.9535935077097517,0.7090996588226851,6.500763976204693,1.068482583854576,5.789221598937983
1399.0,0.026884085297565027,-45.871227323949405,0.3334479517091268,3.176125056536397,0.7089408333936612,6.587778701015097,1.0682831183283596,5.758151205968988
1400.0,0.026898201505598986,-45.84754495056453,0.3334787439099111,3.398618865698861,0.7085492984642168,6.683908296020517,1.0683051566098167,5.749288432732198
1401.0,0.026912322304320335,-45.82388742524145,0.33351456387595685,3.621068236458489,0.7081597602605095,6.780143918383008,1.0679054156580974,5.698501234861569
1402.0,0.02692644768650713,-45.80025471694793,0.333555409987494,3.8434664781107792,0.7077722220793665,6.8764851997286405,1.0678491374822383,5.622158689705708
1403.0,0.0269405776449494,-45.776646794683046,0.33360128039831954,4.065806909188836,0.7079973979454989,6.954992524624322,1.068130768317142,5.545626174571238
1404.0,0.02695471217245068,-45.75306362747697,0.33365217303621586,4.2880828586630555,0.7082239022155467,7.033449780306458,1.0683840389406516,5.498487728649342
1405.0,0.026968851261826864,-45.72950518439212,0.33370808560341675,4.510287667135721,0.708094981312908,7.100447962988401,1.0680976252768442,5.472533466260835
1406.0,0.02698299490590658,-45.705971434520976,0.3337690155771258,4.732414688030752,0.708385981732805,7.1802172252857135,1.0676157517553353,5.3618230471789445
1407.0,0.02699714309753159,-45.68246234698837,0.3338349602100826,4.954457288777302,0.7086783541038928,7.259920822761103,1.0673905301122362,5.26878006410365
1408.0,0.027011295829555634,-45.65897789095034,0.3358888354114588,4.944744842732333,0.7080916364083222,7.369432766101971,1.0677573608178823,5.214931100018758
1409.0,0.02702545309484595,-45.635518035594416,0.3362530516626412,5.429653589690746,0.7077723388319198,7.3975737028230535,1.0673003472261031,5.186024441363386
1410.0,0.027039614886281614,-45.612082750139685,0.33679065490771487,5.772604999217099,0.7081074192094403,7.4578429976070755,1.0667495328237533,5.073767214534889
1411.0,0.027053781196755056,-45.58867200383652,0.33743599014594217,6.3000569707463505,0.7084432823582948,7.518055213297015,1.066870923383868,4.980289240464328
1412.0,0.027067952019170914,-45.565285765967815,0.33737264972880304,6.442658965559225,0.7080613903206912,7.590915925941553,1.0670165263380764,4.933631331291639
1413.0,0.027082127346446515,-45.54192400584651,0.33748035035688495,6.708649849735886,0.7076415232990435,7.578814019881984,1.066942610974986,4.8566518218123775
1414.0,0.027096307171511753,-45.51858669281897,0.33763953860258966,7.07519893654172,0.7082646144705541,7.628631821227888,1.0664389232398659,4.705484802623802
1415.0,0.027110491487309086,-45.49527379626145,0.33781253236600295,7.441387579119892,0.7082086043135011,7.653805183616136,1.0661149372095755,4.673071266034079
1416.0,0.02712468028679349,-45.4719852855837,0.33856147722688057,7.677631586839822,0.7081527308875009,7.678982523234074,1.0658624620097747,4.623124301335253
1417.0,0.027138873562932358,-45.448721130225664,0.33776782569343455,7.946278146762734,0.7080969942249212,7.704163831298732,1.0651443232597129,4.493606179784327
1418.0,0.027153071308705867,-45.42548129965965,0.3368043424052991,8.349774415100459,0.7080413943580598,7.729349099018215,1.064594330518704,4.416366179974158
1419.0,0.027167273517106363,-45.402265763390524,0.33718655750760207,8.605021763504562,0.7079859313191447,7.754538317591776,1.0649317899947008,4.340667181895538
1420.0,0.027181480181138733,-45.37907449095333,0.33854502398365116,8.951319020296568,0.7079306051403361,7.77973147820978,1.0647728039666988,4.304237825897035
1421.0,0.02719569129382029,-45.355907451916764,0.3390761821945092,9.020516895912706,0.707875415853724,7.804928572053754,1.0644246524518761,4.153360125758937
1422.0,0.027209906848180743,-45.332764615879604,0.3387897631620199,9.109439057048945,0.7078203634913289,7.830129590296349,1.063843681787141,4.09411521475301
1423.0,0.027224126837262205,-45.309645952474334,0.3387888627127998,9.625876603780968,0.7077654480851023,7.855334524101426,1.0642290646804813,4.0424456509330335
1424.0,0.02723835125411912,-45.28655143136355,0.3389761078803483,9.809706299339437,0.7077654480851023,7.855334524101426,1.0636221484191721,3.904382728240255
1425.0,0.027252580091818197,-45.263481022243354,0.33884833187479024,9.924207537438951,0.7079080889919956,7.845728393601452,1.0628699779182664,3.835367244137776
1426.0,0.027266813343438872,-45.24043469484094,0.3385902871447969,9.935171404954382,0.7080053093138841,7.843096055827225,1.0627984498081278,3.8024932593959684
1427.0,0.02728105100207213,-45.21741241891574,0.3376924314398819,10.258420579166097,0.7073905263600598,7.835651690670665,1.062611489786153,3.7615258931650657
1428.0,0.02729529306082199,-45.194414164259385,0.33749292977206835,10.353476877025814,0.707306151862935,7.8334353406373625,1.0624888906665422,3.635059453250503
1429.0,0.027309539512804307,-45.17143990069468,0.3377008953295608,10.606278793726494,0.7071389882563507,7.776045507937617,1.0615881864193766,3.52743072380061
1430.0,0.02732379035114726,-45.14848959807806,0.33832363210420857,10.75453622574651,0.7069725344475329,7.718628593210093,1.0616991258607233,3.5062564389842485
1431.0,0.02733804556899126,-45.12556322629626,0.3385315895825794,10.738740651975963,0.7068067909379557,7.661184692681751,1.0611062579340826,3.4275868315560167
1432.0,0.02735230515948879,-45.1026607552697,0.3388204307933084,10.763731433444155,0.7066799353256921,7.61217619812736,1.0608949004728196,3.3404131936361505
1433.0,0.027366569115804946,-45.07978215495004,0.3386738103527285,10.864214843248972,0.7068612165571492,7.584907682347552,1.0607360329219944,3.2525325467326116
1434.0,0.027380837431116228,-45.05692739532129,0.3386738103527285,10.864214843248972,0.7064682054810885,7.557894619352049,1.0607582010007741,3.2437876288478305
1435.0,0.027395110098612115,-45.03409644639968,0.33842644533417743,11.086075625365744,0.7067727767659833,7.488336656840249,1.0607296976137797,3.211193013222006
1436.0,0.02740938711149335,-45.01128927823361,0.33768297334931624,10.951958942627162,0.7062710546235551,7.427856852613923,1.0604612300755194,3.174232875379776
1437.0,0.027423668462973616,-44.988505860903686,0.3373314211608757,11.20271615138497,0.7059715339847052,7.378959891142003,1.0604077002429244,3.1062965952919477
1438.0,0.027437954146277817,-44.9657461645228,0.3374704994560996,11.22120797992108,0.7054619771747296,7.319501051381053,1.0600054009241198,3.0274334218053993
1439.0,0.02451642771297465,-44.50026955812513,0.33507361240364314,11.229043015445049,0.7054955417528603,7.2593341497956505,1.0600813144432306,2.967124665441382
1440.0,0.021596956956257966,-43.90889909744751,0.3372368208325948,10.925405285981144,0.7055049598207004,7.172891326456007,1.060103714739531,2.9657127070179587
1441.0,0.018680505711250673,-43.13277114401297,0.33448510340860754,11.00066777594787,0.7049810584287489,7.139013314209646,1.0604923018128927,2.932465268070549
1442.0,0.01852758999608363,-43.65930479036016,0.3317339727096283,11.077178730682057,0.7048860568803071,7.084089816872278,1.0604543821305874,2.924303314251351
1443.0,0.017099832660098593,-35.849040732149,0.32862316748584214,11.213711512555806,0.7045715232336857,6.955235223604182,1.060416483969465,2.916140776867411
1444.0,0.0169393958713193,-36.121904207016335,0.3286108117241963,11.065890032996682,0.7044361909592507,6.814310617427104,1.060416483969465,2.916140776867411
1445.0,0.016454244026764826,-32.91283626063676,0.3290344714453521,11.304451516459425,0.7045535862741106,6.740872203068931,1.0600123544301636,2.8819040127623663
